#	< mu >
4774	-2.794356
4775	-2.794343
4776	-2.794373
4777	-2.794367
4778	-2.794349
4779	-2.794355
4780	-2.794371
4781	-2.794372
4782	-2.794389
4783	-2.794407
4784	-2.79443
4785	-2.794445
4786	-2.794423
4787	-2.794452
4788	-2.794482
4789	-2.794501
4790	-2.794505
4791	-2.79453
4792	-2.794558
4793	-2.794563
4794	-2.794532
4795	-2.794509
4796	-2.794486
4797	-2.794534
4798	-2.794534
4799	-2.794517
4800	-2.794522
4801	-2.794467
4802	-2.794478
4803	-2.794483
4804	-2.794475
4805	-2.794485
4806	-2.79448
4807	-2.794478
4808	-2.794491
4809	-2.79451
4810	-2.794501
4811	-2.794479
4812	-2.794499
4813	-2.79449
4814	-2.79452
4815	-2.794484
4816	-2.794494
4817	-2.794504
4818	-2.794523
4819	-2.79451
4820	-2.794529
4821	-2.794514
4822	-2.794476
4823	-2.79446
4824	-2.794478
4825	-2.794476
4826	-2.794461
4827	-2.79445
4828	-2.794452
4829	-2.794434
4830	-2.794391
4831	-2.794362
4832	-2.794368
4833	-2.794354
4834	-2.794346
4835	-2.794285
4836	-2.794303
4837	-2.794319
4838	-2.794327
4839	-2.794345
4840	-2.794329
4841	-2.794301
4842	-2.794313
4843	-2.794303
4844	-2.79429
4845	-2.794279
4846	-2.794269
4847	-2.794272
4848	-2.794251
4849	-2.794277
4850	-2.794287
4851	-2.794295
4852	-2.794281
4853	-2.794296
4854	-2.794307
4855	-2.794301
4856	-2.79432
4857	-2.794294
4858	-2.794326
4859	-2.79434
4860	-2.794358
4861	-2.794342
4862	-2.794335
4863	-2.794322
4864	-2.794318
4865	-2.794328
4866	-2.794335
4867	-2.794379
4868	-2.794392
4869	-2.794417
4870	-2.794448
4871	-2.794452
4872	-2.794417
4873	-2.794386
4874	-2.794398
4875	-2.794413
4876	-2.794413
4877	-2.794433
4878	-2.794434
4879	-2.794447
4880	-2.794479
4881	-2.794478
4882	-2.79448
4883	-2.794473
4884	-2.794438
4885	-2.794433
4886	-2.794422
4887	-2.794396
4888	-2.794398
4889	-2.794396
4890	-2.794377
4891	-2.794401
4892	-2.794403
4893	-2.794387
4894	-2.794372
4895	-2.794388
4896	-2.794377
4897	-2.794384
4898	-2.794383
4899	-2.794372
4900	-2.79435
4901	-2.794366
4902	-2.794343
4903	-2.794338
4904	-2.794341
4905	-2.794313
4906	-2.794331
4907	-2.79432
4908	-2.794301
4909	-2.794245
4910	-2.794249
4911	-2.794261
4912	-2.794233
4913	-2.794228
4914	-2.794239
4915	-2.794215
4916	-2.794205
4917	-2.7942
4918	-2.794213
4919	-2.794237
4920	-2.794236
4921	-2.794265
4922	-2.794279
4923	-2.79429
4924	-2.794322
4925	-2.794278
4926	-2.794279
4927	-2.79427
4928	-2.794239
4929	-2.794258
4930	-2.794271
4931	-2.794283
4932	-2.794301
4933	-2.794299
4934	-2.794311
4935	-2.794334
4936	-2.794356
4937	-2.794386
4938	-2.794385
4939	-2.794372
4940	-2.794374
4941	-2.794385
4942	-2.794388
4943	-2.794396
4944	-2.794399
4945	-2.794407
4946	-2.794416
4947	-2.794387
4948	-2.794385
4949	-2.79439
4950	-2.79442
4951	-2.794444
4952	-2.794426
4953	-2.794414
4954	-2.79437
4955	-2.794356
4956	-2.794384
4957	-2.794362
4958	-2.794387
4959	-2.794397
4960	-2.794397
4961	-2.794392
4962	-2.794393
4963	-2.79438
4964	-2.794404
4965	-2.794438
4966	-2.794422
4967	-2.794446
4968	-2.79444
4969	-2.794459
4970	-2.794491
4971	-2.794459
4972	-2.794505
4973	-2.794512
4974	-2.794521
4975	-2.794508
4976	-2.794522
4977	-2.794531
4978	-2.794536
4979	-2.794546
4980	-2.794534
4981	-2.794552
4982	-2.794556
4983	-2.79457
4984	-2.794589
4985	-2.794605
4986	-2.794609
4987	-2.7946
4988	-2.794549
4989	-2.794523
4990	-2.794526
4991	-2.79451
4992	-2.794519
4993	-2.79453
4994	-2.794524
4995	-2.794504
4996	-2.794507
4997	-2.794509
4998	-2.79451
4999	-2.79448
5000	-2.794438
5001	-2.794436
5002	-2.794425
5003	-2.794405
5004	-2.794429
5005	-2.794422
5006	-2.79445
5007	-2.79445
5008	-2.794473
5009	-2.794494
5010	-2.794497
5011	-2.794511
5012	-2.794505
5013	-2.794508
5014	-2.794503
5015	-2.794514
5016	-2.794507
5017	-2.794518
5018	-2.794525
5019	-2.794546
5020	-2.794569
5021	-2.794545
5022	-2.794538
5023	-2.794545
5024	-2.79454
5025	-2.794537
5026	-2.79454
5027	-2.794521
5028	-2.794525
5029	-2.794482
5030	-2.794498
5031	-2.794491
5032	-2.794471
5033	-2.794477
5034	-2.794469
5035	-2.794457
5036	-2.794424
5037	-2.794446
5038	-2.794464
5039	-2.794454
5040	-2.794469
5041	-2.794469
5042	-2.794487
5043	-2.794521
5044	-2.794526
5045	-2.79453
5046	-2.79451
5047	-2.79449
5048	-2.794499
5049	-2.794497
5050	-2.794531
5051	-2.794541
5052	-2.794542
5053	-2.79456
5054	-2.794591
5055	-2.79459
5056	-2.794599
5057	-2.794589
5058	-2.794571
5059	-2.794585
5060	-2.794598
5061	-2.794603
5062	-2.79463
5063	-2.794646
5064	-2.794655
5065	-2.794649
5066	-2.794642
5067	-2.794665
5068	-2.794616
5069	-2.7946
5070	-2.794622
5071	-2.794637
5072	-2.794635
5073	-2.794663
5074	-2.79466
5075	-2.794661
5076	-2.794658
5077	-2.794638
5078	-2.794625
5079	-2.794631
5080	-2.794623
5081	-2.794633
5082	-2.794614
5083	-2.794626
5084	-2.794615
5085	-2.79459
5086	-2.794622
5087	-2.79462
5088	-2.794628
5089	-2.794609
5090	-2.794615
5091	-2.794659
5092	-2.794645
5093	-2.794646
5094	-2.794646
5095	-2.794632
5096	-2.794624
5097	-2.794642
5098	-2.794674
5099	-2.794681
5100	-2.794653
5101	-2.794676
5102	-2.794662
5103	-2.794687
5104	-2.794712
5105	-2.79474
5106	-2.79473
5107	-2.794721
5108	-2.794755
5109	-2.794792
5110	-2.794782
5111	-2.794754
5112	-2.794759
5113	-2.794776
5114	-2.794737
5115	-2.794738
5116	-2.794742
5117	-2.794747
5118	-2.794718
5119	-2.794721
5120	-2.794726
5121	-2.794709
5122	-2.794726
5123	-2.794725
5124	-2.794699
5125	-2.79472
5126	-2.794722
5127	-2.794702
5128	-2.794695
5129	-2.794712
5130	-2.794758
5131	-2.794723
5132	-2.794731
5133	-2.794714
5134	-2.794722
5135	-2.794728
5136	-2.794709
5137	-2.794695
5138	-2.794693
5139	-2.794685
5140	-2.794692
5141	-2.794667
5142	-2.794686
5143	-2.794675
5144	-2.79471
5145	-2.794707
5146	-2.794732
5147	-2.794731
5148	-2.794703
5149	-2.79468
5150	-2.794684
5151	-2.794704
5152	-2.79472
5153	-2.794695
5154	-2.794693
5155	-2.794705
5156	-2.7947
5157	-2.79472
5158	-2.794759
5159	-2.794771
5160	-2.794774
5161	-2.794784
5162	-2.794795
5163	-2.794815
5164	-2.794798
5165	-2.794811
5166	-2.794848
5167	-2.794819
5168	-2.794816
5169	-2.794804
5170	-2.794809
5171	-2.794823
5172	-2.794827
5173	-2.79484
5174	-2.794839
5175	-2.794832
5176	-2.794832
5177	-2.794799
5178	-2.794814
5179	-2.794842
5180	-2.794859
5181	-2.79487
5182	-2.794892
5183	-2.794895
5184	-2.794888
5185	-2.794907
5186	-2.794914
5187	-2.794869
5188	-2.794847
5189	-2.794844
5190	-2.79484
5191	-2.794833
5192	-2.794833
5193	-2.794803
5194	-2.794801
5195	-2.794739
5196	-2.794734
5197	-2.794745
5198	-2.794758
5199	-2.794732
5200	-2.794726
5201	-2.794742
5202	-2.794725
5203	-2.794696
5204	-2.794684
5205	-2.794682
5206	-2.794691
5207	-2.794681
5208	-2.794648
5209	-2.794668
5210	-2.794675
5211	-2.794682
5212	-2.794677
5213	-2.794683
5214	-2.794675
5215	-2.794663
5216	-2.794655
5217	-2.794673
5218	-2.794701
5219	-2.794702
5220	-2.794726
5221	-2.794747
5222	-2.794778
5223	-2.794749
5224	-2.794759
5225	-2.79476
5226	-2.79475
5227	-2.794767
5228	-2.794785
5229	-2.794802
5230	-2.794825
5231	-2.7948
5232	-2.79481
5233	-2.794825
5234	-2.794813
5235	-2.794818
5236	-2.794827
5237	-2.794818
5238	-2.794805
5239	-2.794813
5240	-2.794804
5241	-2.794838
5242	-2.794843
5243	-2.794847
5244	-2.794864
5245	-2.794854
5246	-2.794853
5247	-2.794886
5248	-2.794863
5249	-2.794858
5250	-2.794869
5251	-2.794889
5252	-2.794902
5253	-2.79492
5254	-2.794913
5255	-2.79493
5256	-2.794958
5257	-2.794933
5258	-2.794908
5259	-2.794913
5260	-2.794898
5261	-2.794927
5262	-2.794902
5263	-2.794879
5264	-2.794859
5265	-2.794882
5266	-2.794885
5267	-2.794896
5268	-2.794888
5269	-2.794877
5270	-2.79486
5271	-2.79485
5272	-2.79484
5273	-2.794815
5274	-2.794832
5275	-2.794844
5276	-2.794854
5277	-2.79482
5278	-2.794839
5279	-2.794829
5280	-2.794821
5281	-2.794825
5282	-2.794811
5283	-2.794776
5284	-2.794747
5285	-2.794743
5286	-2.794712
5287	-2.794703
5288	-2.794699
5289	-2.794718
5290	-2.794715
5291	-2.794714
5292	-2.794721
5293	-2.794743
5294	-2.794751
5295	-2.794743
5296	-2.794764
5297	-2.794747
5298	-2.794761
5299	-2.794752
5300	-2.794751
5301	-2.794743
5302	-2.794747
5303	-2.794754
5304	-2.794726
5305	-2.794749
5306	-2.794773
5307	-2.794755
5308	-2.794753
5309	-2.794743
5310	-2.794748
5311	-2.794735
5312	-2.794747
5313	-2.794737
5314	-2.794727
5315	-2.794744
5316	-2.794733
5317	-2.794737
5318	-2.794734
5319	-2.79474
5320	-2.794766
5321	-2.794752
5322	-2.794741
5323	-2.79474
5324	-2.794755
5325	-2.794761
5326	-2.794753
5327	-2.794731
5328	-2.79473
5329	-2.794729
5330	-2.794712
5331	-2.794687
5332	-2.794711
5333	-2.794708
5334	-2.794725
5335	-2.794699
5336	-2.794698
5337	-2.79472
5338	-2.794709
5339	-2.794712
5340	-2.794702
5341	-2.794711
5342	-2.794708
5343	-2.794702
5344	-2.794715
5345	-2.794708
5346	-2.794718
5347	-2.794709
5348	-2.794708
5349	-2.794713
5350	-2.794698
5351	-2.794702
5352	-2.794682
5353	-2.794685
5354	-2.79468
5355	-2.794702
5356	-2.794704
5357	-2.794688
5358	-2.794703
5359	-2.794707
5360	-2.794745
5361	-2.794752
5362	-2.794751
5363	-2.794748
5364	-2.794733
5365	-2.794722
5366	-2.794692
5367	-2.794692
5368	-2.794681
5369	-2.794657
5370	-2.79466
5371	-2.794664
5372	-2.794649
5373	-2.79464
5374	-2.79465
5375	-2.794646
5376	-2.794663
5377	-2.794651
5378	-2.794656
5379	-2.79464
5380	-2.79462
5381	-2.794637
5382	-2.794635
5383	-2.794638
5384	-2.794633
5385	-2.79464
5386	-2.794657
5387	-2.794664
5388	-2.794643
5389	-2.794658
5390	-2.794678
5391	-2.794672
5392	-2.794644
5393	-2.794667
5394	-2.794654
5395	-2.794626
5396	-2.794629
5397	-2.794644
5398	-2.794612
5399	-2.794594
5400	-2.794577
5401	-2.794565
5402	-2.794586
5403	-2.794582
5404	-2.79456
5405	-2.794551
5406	-2.794561
5407	-2.794559
5408	-2.794538
5409	-2.794532
5410	-2.794541
5411	-2.794496
5412	-2.794452
5413	-2.794423
5414	-2.794384
5415	-2.794349
5416	-2.794326
5417	-2.794336
5418	-2.794325
5419	-2.794335
5420	-2.794325
5421	-2.794328
5422	-2.794291
5423	-2.794289
5424	-2.794268
5425	-2.794242
5426	-2.794233
5427	-2.794216
5428	-2.794218
5429	-2.794223
5430	-2.794227
5431	-2.794236
5432	-2.794227
5433	-2.794226
5434	-2.794221
5435	-2.794209
5436	-2.794196
5437	-2.79421
5438	-2.7942
5439	-2.794204
5440	-2.79419
5441	-2.794199
5442	-2.79419
5443	-2.794188
5444	-2.794154
5445	-2.794163
5446	-2.794185
5447	-2.794226
5448	-2.794242
5449	-2.794223
5450	-2.794239
5451	-2.794248
5452	-2.794243
5453	-2.794246
5454	-2.794245
5455	-2.794251
5456	-2.794262
5457	-2.79427
5458	-2.794271
5459	-2.794303
5460	-2.794324
5461	-2.794318
5462	-2.794317
5463	-2.794307
5464	-2.794323
5465	-2.794319
5466	-2.794333
5467	-2.794333
5468	-2.794341
5469	-2.794346
5470	-2.794346
5471	-2.794327
5472	-2.794285
5473	-2.794277
5474	-2.794264
5475	-2.794259
5476	-2.794229
5477	-2.794174
5478	-2.794155
5479	-2.794155
5480	-2.794152
5481	-2.794174
5482	-2.794188
5483	-2.794223
5484	-2.79422
5485	-2.79423
5486	-2.794217
5487	-2.794211
5488	-2.794205
5489	-2.794223
5490	-2.79423
5491	-2.794237
5492	-2.79422
5493	-2.794246
5494	-2.794213
5495	-2.794179
5496	-2.794192
5497	-2.794203
5498	-2.794188
5499	-2.794194
5500	-2.794174
5501	-2.794155
5502	-2.794166
5503	-2.794151
5504	-2.794174
5505	-2.794157
5506	-2.794165
5507	-2.794165
5508	-2.794186
5509	-2.794175
5510	-2.79418
5511	-2.794161
5512	-2.794152
5513	-2.794106
5514	-2.794106
5515	-2.794094
5516	-2.794094
5517	-2.794098
5518	-2.794107
5519	-2.79412
5520	-2.794148
5521	-2.794152
5522	-2.794147
5523	-2.794163
5524	-2.794154
5525	-2.794171
5526	-2.794181
5527	-2.79418
5528	-2.794201
5529	-2.794193
5530	-2.794201
5531	-2.794202
5532	-2.794193
5533	-2.794194
5534	-2.794201
5535	-2.794221
5536	-2.794232
5537	-2.794261
5538	-2.794267
5539	-2.794278
5540	-2.794268
5541	-2.794269
5542	-2.794295
5543	-2.794297
5544	-2.794313
5545	-2.794299
5546	-2.794317
5547	-2.794324
5548	-2.794302
5549	-2.794317
5550	-2.794327
5551	-2.794346
5552	-2.794357
5553	-2.794375
5554	-2.794376
5555	-2.794402
5556	-2.794406
5557	-2.794409
5558	-2.794454
5559	-2.794473
5560	-2.79445
5561	-2.794442
5562	-2.794463
5563	-2.794455
5564	-2.79445
5565	-2.794433
5566	-2.794448
5567	-2.794464
5568	-2.794507
5569	-2.794524
5570	-2.794529
5571	-2.794506
5572	-2.794504
5573	-2.794521
5574	-2.794511
5575	-2.794524
5576	-2.794518
5577	-2.794523
5578	-2.794497
5579	-2.794499
5580	-2.794501
5581	-2.794504
5582	-2.794505
5583	-2.794517
5584	-2.794521
5585	-2.794531
5586	-2.794506
5587	-2.794488
5588	-2.794507
5589	-2.794497
5590	-2.794529
5591	-2.794527
5592	-2.794513
5593	-2.794507
5594	-2.794522
5595	-2.794505
5596	-2.794508
5597	-2.794516
5598	-2.794507
5599	-2.794525
5600	-2.79455
5601	-2.794581
5602	-2.794588
5603	-2.794577
5604	-2.794555
5605	-2.79454
5606	-2.794532
5607	-2.794552
5608	-2.794608
5609	-2.794611
5610	-2.794602
5611	-2.794574
5612	-2.794561
5613	-2.794537
5614	-2.79451
5615	-2.794519
5616	-2.79449
5617	-2.794477
5618	-2.794467
5619	-2.79448
5620	-2.794459
5621	-2.794446
5622	-2.794437
5623	-2.794438
5624	-2.794435
5625	-2.794436
5626	-2.794439
5627	-2.794426
5628	-2.794442
5629	-2.794455
5630	-2.794445
5631	-2.794428
5632	-2.794432
5633	-2.79446
5634	-2.794496
5635	-2.794477
5636	-2.79446
5637	-2.794508
5638	-2.794517
5639	-2.794502
5640	-2.794514
5641	-2.79452
5642	-2.794524
5643	-2.794501
5644	-2.794483
5645	-2.794471
5646	-2.79446
5647	-2.794476
5648	-2.794459
5649	-2.79447
5650	-2.794481
5651	-2.79453
5652	-2.794541
5653	-2.794533
5654	-2.794507
5655	-2.794512
5656	-2.794524
5657	-2.794507
5658	-2.794508
5659	-2.794479
5660	-2.79447
5661	-2.794469
5662	-2.794456
5663	-2.794423
5664	-2.79442
5665	-2.794418
5666	-2.794436
5667	-2.794419
5668	-2.794382
5669	-2.794365
5670	-2.794371
5671	-2.794386
5672	-2.794396
5673	-2.794374
5674	-2.79439
5675	-2.794384
5676	-2.794369
5677	-2.794376
5678	-2.794383
5679	-2.794384
5680	-2.794381
5681	-2.794372
5682	-2.794354
5683	-2.794343
5684	-2.794357
5685	-2.794362
5686	-2.794373
5687	-2.794388
5688	-2.794399
5689	-2.79442
5690	-2.794405
5691	-2.794413
5692	-2.794413
5693	-2.794427
5694	-2.794423
5695	-2.794445
5696	-2.794459
5697	-2.794454
5698	-2.794455
5699	-2.79444
5700	-2.794423
5701	-2.794406
5702	-2.794402
5703	-2.794386
5704	-2.79438
5705	-2.794378
5706	-2.794377
5707	-2.794379
5708	-2.794344
5709	-2.794347
5710	-2.794336
5711	-2.794336
5712	-2.794344
5713	-2.794346
5714	-2.794354
5715	-2.794357
5716	-2.794367
5717	-2.794385
5718	-2.794389
5719	-2.794394
5720	-2.794368
5721	-2.79437
5722	-2.794352
5723	-2.794358
5724	-2.794358
5725	-2.794344
5726	-2.794339
5727	-2.79436
5728	-2.794375
5729	-2.794391
5730	-2.794358
5731	-2.794345
5732	-2.794329
5733	-2.794329
5734	-2.794303
5735	-2.79429
5736	-2.794311
5737	-2.794317
5738	-2.794323
5739	-2.794294
5740	-2.79429
5741	-2.794278
5742	-2.794257
5743	-2.794242
5744	-2.794237
5745	-2.794233
5746	-2.794246
5747	-2.794254
5748	-2.794244
5749	-2.794275
5750	-2.794295
5751	-2.794304
5752	-2.794296
5753	-2.794298
5754	-2.794298
5755	-2.794304
5756	-2.794303
5757	-2.794288
5758	-2.794279
5759	-2.794296
5760	-2.794277
5761	-2.7943
5762	-2.794288
5763	-2.794314
5764	-2.794295
5765	-2.794318
5766	-2.79435
5767	-2.794347
5768	-2.79432
5769	-2.794327
5770	-2.794332
5771	-2.794356
5772	-2.794376
5773	-2.794391
5774	-2.794373
5775	-2.794366
5776	-2.794385
5777	-2.794407
5778	-2.794421
5779	-2.794413
5780	-2.794421
5781	-2.794429
5782	-2.79442
5783	-2.794427
5784	-2.794435
5785	-2.794442
5786	-2.794454
5787	-2.794442
5788	-2.794427
5789	-2.794444
5790	-2.794457
5791	-2.794457
5792	-2.794471
5793	-2.794471
5794	-2.794495
5795	-2.794514
5796	-2.794495
5797	-2.794486
5798	-2.794489
5799	-2.794502
5800	-2.794507
5801	-2.794491
5802	-2.794478
5803	-2.794512
5804	-2.794529
5805	-2.79455
5806	-2.794554
5807	-2.794566
5808	-2.794574
5809	-2.794581
5810	-2.794569
5811	-2.794558
5812	-2.794545
5813	-2.794545
5814	-2.794543
5815	-2.794541
5816	-2.794526
5817	-2.794539
5818	-2.794524
5819	-2.794547
5820	-2.794558
5821	-2.794544
5822	-2.794559
5823	-2.794536
5824	-2.794535
5825	-2.794533
5826	-2.794536
5827	-2.794536
5828	-2.794536
5829	-2.794528
5830	-2.794532
5831	-2.794567
5832	-2.794606
5833	-2.794626
5834	-2.794597
5835	-2.794613
5836	-2.794623
5837	-2.794606
5838	-2.794619
5839	-2.794629
5840	-2.794611
5841	-2.79461
5842	-2.794606
5843	-2.794605
5844	-2.794586
5845	-2.794593
5846	-2.794572
5847	-2.794563
5848	-2.794583
5849	-2.794594
5850	-2.794611
5851	-2.794642
5852	-2.794644
5853	-2.794625
5854	-2.794649
5855	-2.79468
5856	-2.794675
5857	-2.794673
5858	-2.794665
5859	-2.794644
5860	-2.794636
5861	-2.79463
5862	-2.794654
5863	-2.794639
5864	-2.79465
5865	-2.794649
5866	-2.79464
5867	-2.794651
5868	-2.794644
5869	-2.794648
5870	-2.794623
5871	-2.794604
5872	-2.794601
5873	-2.794609
5874	-2.794594
5875	-2.794605
5876	-2.794615
5877	-2.794619
5878	-2.794614
5879	-2.794597
5880	-2.794604
5881	-2.794628
5882	-2.794627
5883	-2.794645
5884	-2.794646
5885	-2.794643
5886	-2.794637
5887	-2.79462
5888	-2.794607
5889	-2.794596
5890	-2.794583
5891	-2.794603
5892	-2.794597
5893	-2.794578
5894	-2.794596
5895	-2.794609
5896	-2.794603
5897	-2.794579
5898	-2.794618
5899	-2.794614
5900	-2.794597
5901	-2.794596
5902	-2.794607
5903	-2.794578
5904	-2.794593
5905	-2.794589
5906	-2.794581
5907	-2.794573
5908	-2.794577
5909	-2.794554
5910	-2.794558
5911	-2.794576
5912	-2.794567
5913	-2.794583
5914	-2.794564
5915	-2.794547
5916	-2.794548
5917	-2.794521
5918	-2.79452
5919	-2.794534
5920	-2.794541
5921	-2.794532
5922	-2.79454
5923	-2.794536
5924	-2.794516
5925	-2.794508
5926	-2.794479
5927	-2.794462
5928	-2.794449
5929	-2.794451
5930	-2.794458
5931	-2.794444
5932	-2.794447
5933	-2.794475
5934	-2.794472
5935	-2.794462
5936	-2.79445
5937	-2.794474
5938	-2.794454
5939	-2.794472
5940	-2.794466
5941	-2.79446
5942	-2.794469
5943	-2.794463
5944	-2.794449
5945	-2.794436
5946	-2.794431
5947	-2.794433
5948	-2.794435
5949	-2.794442
5950	-2.794476
5951	-2.794497
5952	-2.794546
5953	-2.794538
5954	-2.794527
5955	-2.794544
5956	-2.794538
5957	-2.794544
5958	-2.794544
5959	-2.794554
5960	-2.794586
5961	-2.794598
5962	-2.794575
5963	-2.794558
5964	-2.794546
5965	-2.794532
5966	-2.794544
5967	-2.79456
5968	-2.794584
5969	-2.794578
5970	-2.794589
5971	-2.794594
5972	-2.794598
5973	-2.794603
5974	-2.794615
5975	-2.794594
5976	-2.794564
5977	-2.794548
5978	-2.794526
5979	-2.794539
5980	-2.794576
5981	-2.794564
5982	-2.794548
5983	-2.794544
5984	-2.794578
5985	-2.794582
5986	-2.794586
5987	-2.794599
5988	-2.794601
5989	-2.794601
5990	-2.794589
5991	-2.79455
5992	-2.794561
5993	-2.79457
5994	-2.794556
5995	-2.794553
5996	-2.794521
5997	-2.794523
5998	-2.794511
5999	-2.794494
6000	-2.794485
6001	-2.794481
6002	-2.794479
6003	-2.794462
6004	-2.79446
6005	-2.794488
6006	-2.794485
6007	-2.794489
6008	-2.794481
6009	-2.794464
6010	-2.794469
6011	-2.794463
6012	-2.794461
6013	-2.794458
6014	-2.794446
6015	-2.794424
6016	-2.794402
6017	-2.794386
6018	-2.794375
6019	-2.79439
6020	-2.794397
6021	-2.794385
6022	-2.794384
6023	-2.794391
6024	-2.794395
6025	-2.794396
6026	-2.7944
6027	-2.794392
6028	-2.794391
6029	-2.794387
6030	-2.794367
6031	-2.794355
6032	-2.794351
6033	-2.794355
6034	-2.794357
6035	-2.794357
6036	-2.794389
6037	-2.794386
6038	-2.794381
6039	-2.794392
6040	-2.794386
6041	-2.794415
6042	-2.7944
6043	-2.794408
6044	-2.794415
6045	-2.794417
6046	-2.79439
6047	-2.794393
6048	-2.794377
6049	-2.794378
6050	-2.794381
6051	-2.794387
6052	-2.79437
6053	-2.794365
6054	-2.794366
6055	-2.794381
6056	-2.794373
6057	-2.794366
6058	-2.794372
6059	-2.794364
6060	-2.794356
6061	-2.794352
6062	-2.794353
6063	-2.794338
6064	-2.794328
6065	-2.794323
6066	-2.794313
6067	-2.794323
6068	-2.794308
6069	-2.794344
6070	-2.79431
6071	-2.794339
6072	-2.794341
6073	-2.794333
6074	-2.794344
6075	-2.794356
6076	-2.79434
6077	-2.794338
6078	-2.794344
6079	-2.794352
6080	-2.794355
6081	-2.794382
6082	-2.794394
6083	-2.794385
6084	-2.794387
6085	-2.794392
6086	-2.794408
6087	-2.794399
6088	-2.794383
6089	-2.794401
6090	-2.794379
6091	-2.794405
6092	-2.79437
6093	-2.794356
6094	-2.794325
6095	-2.794324
6096	-2.794333
6097	-2.794334
6098	-2.794317
6099	-2.794331
6100	-2.794364
6101	-2.794352
6102	-2.794349
6103	-2.794372
6104	-2.794382
6105	-2.794379
6106	-2.794386
6107	-2.794406
6108	-2.794392
6109	-2.794375
6110	-2.794353
6111	-2.794339
6112	-2.794341
6113	-2.794341
6114	-2.794323
6115	-2.794328
6116	-2.794344
6117	-2.794339
6118	-2.79434
6119	-2.794361
6120	-2.794344
6121	-2.794326
6122	-2.794309
6123	-2.794312
6124	-2.794301
6125	-2.794276
6126	-2.794274
6127	-2.794269
6128	-2.794282
6129	-2.794298
6130	-2.794283
6131	-2.794285
6132	-2.794286
6133	-2.794305
6134	-2.794321
6135	-2.794311
6136	-2.794309
6137	-2.79433
6138	-2.794311
6139	-2.794296
6140	-2.794327
6141	-2.794338
6142	-2.794307
6143	-2.794311
6144	-2.794323
6145	-2.79431
6146	-2.794323
6147	-2.794316
6148	-2.794341
6149	-2.794344
6150	-2.794353
6151	-2.794328
6152	-2.794307
6153	-2.794304
6154	-2.794317
6155	-2.794315
6156	-2.794323
6157	-2.794335
6158	-2.794352
6159	-2.794378
6160	-2.794398
6161	-2.79437
6162	-2.794348
6163	-2.79436
6164	-2.794363
6165	-2.794361
6166	-2.794375
6167	-2.794374
6168	-2.794348
6169	-2.794332
6170	-2.794315
6171	-2.794332
6172	-2.794324
6173	-2.794319
6174	-2.794322
6175	-2.794316
6176	-2.794329
6177	-2.794331
6178	-2.794309
6179	-2.794298
6180	-2.794301
6181	-2.794298
6182	-2.794283
6183	-2.794287
6184	-2.794314
6185	-2.794318
6186	-2.794314
6187	-2.794304
6188	-2.794314
6189	-2.794338
6190	-2.794345
6191	-2.794343
6192	-2.794345
6193	-2.79433
6194	-2.794332
6195	-2.79433
6196	-2.794358
6197	-2.794395
6198	-2.794391
6199	-2.794378
6200	-2.794392
6201	-2.794404
6202	-2.794391
6203	-2.794395
6204	-2.794396
6205	-2.794391
6206	-2.794413
6207	-2.794432
6208	-2.794436
6209	-2.79443
6210	-2.794428
6211	-2.794418
6212	-2.794398
6213	-2.79439
6214	-2.794385
6215	-2.794362
6216	-2.794352
6217	-2.794364
6218	-2.794363
6219	-2.794345
6220	-2.79434
6221	-2.794329
6222	-2.794317
6223	-2.794309
6224	-2.794301
6225	-2.794286
6226	-2.794265
6227	-2.794254
6228	-2.794251
6229	-2.79425
6230	-2.794235
6231	-2.794239
6232	-2.794253
6233	-2.794249
6234	-2.79424
6235	-2.794248
6236	-2.79426
6237	-2.794256
6238	-2.794276
6239	-2.794276
6240	-2.794263
6241	-2.794252
6242	-2.794252
6243	-2.794256
6244	-2.794253
6245	-2.794238
6246	-2.794218
6247	-2.794225
6248	-2.794233
6249	-2.794242
6250	-2.79425
6251	-2.794246
6252	-2.794245
6253	-2.794224
6254	-2.794216
6255	-2.79421
6256	-2.794213
6257	-2.794217
6258	-2.794211
6259	-2.794198
6260	-2.794201
6261	-2.79422
6262	-2.794202
6263	-2.794217
6264	-2.794194
6265	-2.794183
6266	-2.794178
6267	-2.794167
6268	-2.79415
6269	-2.794131
6270	-2.794129
6271	-2.79412
6272	-2.794135
6273	-2.794132
6274	-2.794131
6275	-2.79414
6276	-2.794128
6277	-2.794125
6278	-2.794151
6279	-2.794155
6280	-2.794158
6281	-2.79415
6282	-2.794156
6283	-2.794157
6284	-2.794169
6285	-2.794185
6286	-2.794179
6287	-2.794185
6288	-2.794172
6289	-2.794168
6290	-2.794174
6291	-2.794148
6292	-2.794139
6293	-2.794135
6294	-2.794138
6295	-2.794145
6296	-2.794134
6297	-2.794116
6298	-2.794147
6299	-2.794155
6300	-2.794158
6301	-2.794168
6302	-2.794175
6303	-2.794191
6304	-2.794208
6305	-2.794205
6306	-2.794219
6307	-2.794202
6308	-2.794182
6309	-2.794164
6310	-2.794141
6311	-2.794128
6312	-2.794107
6313	-2.794101
6314	-2.79408
6315	-2.794094
6316	-2.794095
6317	-2.794119
6318	-2.794103
6319	-2.794083
6320	-2.794072
6321	-2.794068
6322	-2.794067
6323	-2.794047
6324	-2.794018
6325	-2.794014
6326	-2.794019
6327	-2.794015
