#	< mu >
3221	-2.978763
3222	-2.978734
3223	-2.97873
3224	-2.978785
3225	-2.978806
3226	-2.978802
3227	-2.978813
3228	-2.978714
3229	-2.978706
3230	-2.978655
3231	-2.978661
3232	-2.978669
3233	-2.97864
3234	-2.978577
3235	-2.978538
3236	-2.978522
3237	-2.978488
3238	-2.978471
3239	-2.978503
3240	-2.978461
3241	-2.978401
3242	-2.978357
3243	-2.978367
3244	-2.978333
3245	-2.978271
3246	-2.978231
3247	-2.97819
3248	-2.978139
3249	-2.978115
3250	-2.97813
3251	-2.978093
3252	-2.978085
3253	-2.978084
3254	-2.978096
3255	-2.978127
3256	-2.978109
3257	-2.978113
3258	-2.978139
3259	-2.978149
3260	-2.978189
3261	-2.978168
3262	-2.978098
3263	-2.978102
3264	-2.978096
3265	-2.978097
3266	-2.97811
3267	-2.978132
3268	-2.978131
3269	-2.978157
3270	-2.978127
3271	-2.978125
3272	-2.978077
3273	-2.978028
3274	-2.978084
3275	-2.97804
3276	-2.978026
3277	-2.977972
3278	-2.977939
3279	-2.977913
3280	-2.977886
3281	-2.977874
3282	-2.977861
3283	-2.977856
3284	-2.977875
3285	-2.977831
3286	-2.977855
3287	-2.977818
3288	-2.97784
3289	-2.977786
3290	-2.977789
3291	-2.977788
3292	-2.977757
3293	-2.977706
3294	-2.977632
3295	-2.977637
3296	-2.977629
3297	-2.977592
3298	-2.977586
3299	-2.977512
3300	-2.977512
3301	-2.977558
3302	-2.977527
3303	-2.977546
3304	-2.977541
3305	-2.977498
3306	-2.97747
3307	-2.977456
3308	-2.977495
3309	-2.977462
3310	-2.977404
3311	-2.977388
3312	-2.977399
3313	-2.977424
3314	-2.977475
3315	-2.977531
3316	-2.977531
3317	-2.977533
3318	-2.977507
3319	-2.977524
3320	-2.977551
3321	-2.97749
3322	-2.977433
3323	-2.977418
3324	-2.977377
3325	-2.977358
3326	-2.977328
3327	-2.977289
3328	-2.977291
3329	-2.977296
3330	-2.977341
3331	-2.977347
3332	-2.977305
3333	-2.977313
3334	-2.977296
3335	-2.977283
3336	-2.977273
3337	-2.977297
3338	-2.977307
3339	-2.977287
3340	-2.977291
3341	-2.977266
3342	-2.977259
3343	-2.977282
3344	-2.977218
3345	-2.977224
3346	-2.97724
3347	-2.977225
3348	-2.977211
3349	-2.977177
3350	-2.97715
3351	-2.97716
3352	-2.977163
3353	-2.977182
3354	-2.977172
3355	-2.977149
3356	-2.977144
3357	-2.977107
3358	-2.977108
3359	-2.977094
3360	-2.977108
3361	-2.977143
3362	-2.977138
3363	-2.977164
3364	-2.977213
3365	-2.977204
3366	-2.977179
3367	-2.97719
3368	-2.977162
3369	-2.977135
3370	-2.977149
3371	-2.977144
3372	-2.977111
3373	-2.977068
3374	-2.977043
3375	-2.977011
3376	-2.97694
3377	-2.976955
3378	-2.976931
3379	-2.976919
3380	-2.976911
3381	-2.976962
3382	-2.976966
3383	-2.976936
3384	-2.976943
3385	-2.976923
3386	-2.976916
3387	-2.976895
3388	-2.976874
3389	-2.97686
3390	-2.976898
3391	-2.976907
3392	-2.976884
3393	-2.97687
3394	-2.976901
3395	-2.97688
3396	-2.976853
3397	-2.976847
3398	-2.976816
3399	-2.97679
3400	-2.976793
3401	-2.976816
3402	-2.976857
3403	-2.976861
3404	-2.976875
3405	-2.976874
3406	-2.976917
3407	-2.976883
3408	-2.976854
3409	-2.976845
3410	-2.976826
3411	-2.976807
3412	-2.976834
3413	-2.976824
3414	-2.9768
3415	-2.976831
3416	-2.976824
3417	-2.97681
3418	-2.97684
3419	-2.976845
3420	-2.976829
3421	-2.976796
3422	-2.976787
3423	-2.976789
3424	-2.976812
3425	-2.976886
3426	-2.976917
3427	-2.976962
3428	-2.976983
3429	-2.976965
3430	-2.976965
3431	-2.976961
3432	-2.976969
3433	-2.976981
3434	-2.976964
3435	-2.976947
3436	-2.976947
3437	-2.976904
3438	-2.976855
3439	-2.976836
3440	-2.976817
3441	-2.97684
3442	-2.976828
3443	-2.976846
3444	-2.97685
3445	-2.976835
3446	-2.97681
3447	-2.976818
3448	-2.976818
3449	-2.976793
3450	-2.976755
3451	-2.976742
3452	-2.976775
3453	-2.976779
3454	-2.976772
3455	-2.976719
3456	-2.976685
3457	-2.976657
3458	-2.976662
3459	-2.976622
3460	-2.97662
3461	-2.976599
3462	-2.97659
3463	-2.976555
3464	-2.976535
3465	-2.976509
3466	-2.976462
3467	-2.976444
3468	-2.976427
3469	-2.976398
3470	-2.976408
3471	-2.976381
3472	-2.976355
3473	-2.976347
3474	-2.976341
3475	-2.976345
3476	-2.976305
3477	-2.976329
3478	-2.976329
3479	-2.976367
3480	-2.976389
3481	-2.976385
3482	-2.976433
3483	-2.976395
3484	-2.976452
3485	-2.976438
3486	-2.976493
3487	-2.976513
3488	-2.976521
3489	-2.976461
3490	-2.976437
3491	-2.976454
3492	-2.97648
3493	-2.976428
3494	-2.976435
3495	-2.976377
3496	-2.976434
3497	-2.976467
3498	-2.976506
3499	-2.976536
3500	-2.976536
3501	-2.976517
3502	-2.976512
3503	-2.976536
3504	-2.976551
3505	-2.976535
3506	-2.976492
3507	-2.976545
3508	-2.976551
3509	-2.976581
3510	-2.976604
3511	-2.976624
3512	-2.976602
3513	-2.976609
3514	-2.976629
3515	-2.976624
3516	-2.976616
3517	-2.97658
3518	-2.976556
3519	-2.976546
3520	-2.976603
3521	-2.976619
3522	-2.976631
3523	-2.976613
3524	-2.976594
3525	-2.976613
3526	-2.976619
3527	-2.976646
3528	-2.976611
3529	-2.97661
3530	-2.976612
3531	-2.9766
3532	-2.976591
3533	-2.976571
3534	-2.976566
3535	-2.976529
3536	-2.976493
3537	-2.976475
3538	-2.976478
3539	-2.976506
3540	-2.976548
3541	-2.976558
3542	-2.976564
3543	-2.9766
3544	-2.976567
3545	-2.976552
3546	-2.976554
3547	-2.976538
3548	-2.97657
3549	-2.976589
3550	-2.97662
3551	-2.976632
3552	-2.976636
3553	-2.976671
3554	-2.97669
3555	-2.976667
3556	-2.976707
3557	-2.976711
3558	-2.976745
3559	-2.976781
3560	-2.976772
3561	-2.976833
3562	-2.976851
3563	-2.976822
3564	-2.976809
3565	-2.976844
3566	-2.976836
3567	-2.976862
3568	-2.976818
3569	-2.976808
3570	-2.97684
3571	-2.976838
3572	-2.976818
3573	-2.976817
3574	-2.976822
3575	-2.976763
3576	-2.976722
3577	-2.976723
3578	-2.976711
3579	-2.976677
3580	-2.976621
3581	-2.976636
3582	-2.976666
3583	-2.976663
3584	-2.976697
3585	-2.976677
3586	-2.976688
3587	-2.976726
3588	-2.976753
3589	-2.97677
3590	-2.976748
3591	-2.976705
3592	-2.976739
3593	-2.976712
3594	-2.976735
3595	-2.976724
3596	-2.9767
3597	-2.976685
3598	-2.976685
3599	-2.976683
3600	-2.976695
3601	-2.97669
3602	-2.976665
3603	-2.976649
3604	-2.976623
3605	-2.976622
3606	-2.97663
3607	-2.976641
3608	-2.97665
3609	-2.976672
3610	-2.976676
3611	-2.976657
3612	-2.976601
3613	-2.976546
3614	-2.976542
3615	-2.976493
3616	-2.976481
3617	-2.976474
3618	-2.976441
3619	-2.97642
3620	-2.976404
3621	-2.97642
3622	-2.976447
3623	-2.976466
3624	-2.976475
3625	-2.976453
3626	-2.976469
3627	-2.976463
3628	-2.976472
3629	-2.976477
3630	-2.976449
3631	-2.976418
3632	-2.976462
3633	-2.976453
3634	-2.976467
3635	-2.97648
3636	-2.976509
3637	-2.976509
3638	-2.976496
3639	-2.976514
3640	-2.976506
3641	-2.976503
3642	-2.976534
3643	-2.976615
3644	-2.976625
3645	-2.976638
3646	-2.976653
3647	-2.976647
3648	-2.976671
3649	-2.976679
3650	-2.976667
3651	-2.976653
3652	-2.97666
3653	-2.976683
3654	-2.976712
3655	-2.97672
3656	-2.976696
3657	-2.976685
3658	-2.976737
3659	-2.976725
3660	-2.976776
3661	-2.976759
3662	-2.976723
3663	-2.976714
3664	-2.976722
3665	-2.976762
3666	-2.976717
3667	-2.976758
3668	-2.976784
3669	-2.976774
3670	-2.97676
3671	-2.976742
3672	-2.976706
3673	-2.976681
3674	-2.976638
3675	-2.976649
3676	-2.976635
3677	-2.976631
3678	-2.976593
3679	-2.976607
3680	-2.976619
3681	-2.976608
3682	-2.976596
3683	-2.976551
3684	-2.976548
3685	-2.976549
3686	-2.976569
3687	-2.97658
3688	-2.976586
3689	-2.976568
3690	-2.976568
3691	-2.976595
3692	-2.976625
3693	-2.976658
3694	-2.976619
3695	-2.976569
3696	-2.976567
3697	-2.976574
3698	-2.976623
3699	-2.976638
3700	-2.976632
3701	-2.97663
3702	-2.976612
3703	-2.976628
3704	-2.976604
3705	-2.976643
3706	-2.976707
3707	-2.976775
3708	-2.976787
3709	-2.97682
3710	-2.976838
3711	-2.976857
3712	-2.976866
3713	-2.976913
3714	-2.97694
3715	-2.976928
3716	-2.976926
3717	-2.976954
3718	-2.976978
3719	-2.977025
3720	-2.97701
3721	-2.977076
3722	-2.977085
3723	-2.977112
3724	-2.977129
3725	-2.977125
3726	-2.977155
3727	-2.977177
3728	-2.977182
3729	-2.977209
3730	-2.977272
3731	-2.97727
3732	-2.97727
3733	-2.977311
3734	-2.977319
3735	-2.977329
3736	-2.977354
3737	-2.977348
3738	-2.977381
3739	-2.977329
3740	-2.97732
3741	-2.97733
3742	-2.977312
3743	-2.977276
3744	-2.977252
3745	-2.977253
3746	-2.977224
3747	-2.977256
3748	-2.977236
3749	-2.977244
3750	-2.977176
3751	-2.977126
3752	-2.97716
3753	-2.977164
3754	-2.977152
3755	-2.977127
3756	-2.977183
3757	-2.97719
3758	-2.977225
3759	-2.977273
3760	-2.977258
3761	-2.977242
3762	-2.977244
3763	-2.977217
3764	-2.977209
3765	-2.977179
3766	-2.977193
3767	-2.977177
3768	-2.977165
3769	-2.977167
3770	-2.97715
3771	-2.97715
3772	-2.977191
3773	-2.977227
3774	-2.977195
3775	-2.977196
3776	-2.977191
3777	-2.977195
3778	-2.977188
3779	-2.977196
3780	-2.977193
3781	-2.977219
3782	-2.977208
3783	-2.977183
3784	-2.977146
3785	-2.977157
3786	-2.977164
3787	-2.977136
3788	-2.977117
3789	-2.977107
3790	-2.977086
3791	-2.977068
3792	-2.977095
3793	-2.977087
3794	-2.977078
3795	-2.977059
3796	-2.977033
3797	-2.977046
3798	-2.977035
3799	-2.976983
3800	-2.976994
3801	-2.977002
3802	-2.977031
3803	-2.977018
3804	-2.976976
3805	-2.976959
3806	-2.976937
3807	-2.976916
3808	-2.976907
3809	-2.97689
3810	-2.976879
3811	-2.976865
3812	-2.97686
3813	-2.976837
3814	-2.976814
3815	-2.976839
3816	-2.976806
3817	-2.976844
3818	-2.976811
3819	-2.976864
3820	-2.976842
3821	-2.976875
3822	-2.976833
3823	-2.976814
3824	-2.976824
3825	-2.976786
3826	-2.976776
3827	-2.976787
3828	-2.976784
3829	-2.976781
3830	-2.976759
3831	-2.976772
3832	-2.976726
3833	-2.976669
3834	-2.97674
3835	-2.976734
3836	-2.976719
3837	-2.976742
3838	-2.976746
3839	-2.976782
3840	-2.976771
3841	-2.976797
3842	-2.976834
3843	-2.976831
3844	-2.97682
3845	-2.976847
3846	-2.97688
3847	-2.976873
3848	-2.97683
3849	-2.976826
3850	-2.97681
3851	-2.9768
3852	-2.976782
3853	-2.976728
3854	-2.976736
3855	-2.976739
3856	-2.976743
3857	-2.976747
3858	-2.976736
3859	-2.976699
3860	-2.97668
3861	-2.976643
3862	-2.976675
3863	-2.97668
3864	-2.976667
3865	-2.976671
3866	-2.976664
3867	-2.976675
3868	-2.976648
3869	-2.976658
3870	-2.976659
3871	-2.976639
3872	-2.976647
3873	-2.976675
3874	-2.976617
3875	-2.976606
3876	-2.97658
3877	-2.976568
3878	-2.976499
3879	-2.976466
3880	-2.976448
3881	-2.97646
3882	-2.976401
3883	-2.976409
3884	-2.976439
3885	-2.976431
3886	-2.976381
3887	-2.976408
3888	-2.976408
3889	-2.976411
3890	-2.976392
3891	-2.976365
3892	-2.976371
3893	-2.97636
3894	-2.976382
3895	-2.976376
3896	-2.976389
3897	-2.976474
3898	-2.97642
3899	-2.976402
3900	-2.976418
3901	-2.97644
3902	-2.976473
3903	-2.976489
3904	-2.976499
3905	-2.976497
3906	-2.976498
3907	-2.976472
3908	-2.976449
3909	-2.97648
3910	-2.976489
3911	-2.976487
3912	-2.976491
3913	-2.976514
3914	-2.976533
3915	-2.976526
3916	-2.976521
3917	-2.976515
3918	-2.976539
3919	-2.976525
3920	-2.976553
3921	-2.976593
3922	-2.976573
3923	-2.97655
3924	-2.976598
3925	-2.976607
3926	-2.976539
3927	-2.976496
3928	-2.976525
3929	-2.976525
3930	-2.976515
3931	-2.976451
3932	-2.976427
3933	-2.976431
3934	-2.976443
3935	-2.976385
3936	-2.976355
3937	-2.976393
3938	-2.976386
3939	-2.976372
3940	-2.976337
3941	-2.976347
3942	-2.976369
3943	-2.976401
3944	-2.976453
3945	-2.976513
3946	-2.976572
3947	-2.976614
3948	-2.976637
3949	-2.976669
3950	-2.976663
3951	-2.976693
3952	-2.976673
3953	-2.976677
3954	-2.976679
3955	-2.976669
3956	-2.976652
3957	-2.976658
3958	-2.976661
3959	-2.976675
3960	-2.976686
3961	-2.976737
3962	-2.97673
3963	-2.976748
3964	-2.976756
3965	-2.976766
3966	-2.976758
3967	-2.976772
3968	-2.976751
3969	-2.976728
3970	-2.976785
3971	-2.976757
3972	-2.976751
3973	-2.976705
3974	-2.976705
3975	-2.976699
3976	-2.976714
3977	-2.976685
3978	-2.976684
3979	-2.976688
3980	-2.976676
3981	-2.976632
3982	-2.976596
3983	-2.97658
3984	-2.976552
3985	-2.976561
3986	-2.976544
3987	-2.976587
3988	-2.976562
3989	-2.976515
3990	-2.976485
3991	-2.97653
3992	-2.976555
3993	-2.976553
3994	-2.976537
3995	-2.976518
3996	-2.97653
3997	-2.976502
3998	-2.976511
3999	-2.976529
4000	-2.976553
4001	-2.976596
4002	-2.976615
4003	-2.97664
4004	-2.976661
4005	-2.976641
4006	-2.976657
4007	-2.976641
4008	-2.976614
4009	-2.976554
4010	-2.97656
4011	-2.976551
4012	-2.97653
4013	-2.976539
4014	-2.976557
4015	-2.976533
4016	-2.976555
4017	-2.976566
4018	-2.976565
4019	-2.976564
4020	-2.97658
4021	-2.976631
4022	-2.976662
4023	-2.976642
4024	-2.976634
4025	-2.976659
4026	-2.976648
4027	-2.97664
4028	-2.976657
4029	-2.976633
4030	-2.976686
4031	-2.97666
4032	-2.976688
4033	-2.976679
4034	-2.976736
4035	-2.976674
4036	-2.976667
4037	-2.976726
4038	-2.976721
4039	-2.976726
4040	-2.97675
4041	-2.976781
4042	-2.976824
4043	-2.976857
4044	-2.976904
4045	-2.976947
4046	-2.97699
4047	-2.977031
4048	-2.977043
4049	-2.97705
4050	-2.977074
4051	-2.977089
4052	-2.977142
4053	-2.977133
4054	-2.977076
4055	-2.977065
4056	-2.977076
4057	-2.977082
4058	-2.977091
4059	-2.977132
4060	-2.977142
4061	-2.977187
4062	-2.977188
4063	-2.977171
4064	-2.977199
4065	-2.977238
4066	-2.977224
4067	-2.977224
4068	-2.977256
4069	-2.977252
4070	-2.97723
4071	-2.977233
4072	-2.977228
4073	-2.977191
4074	-2.977222
4075	-2.9772
4076	-2.977199
4077	-2.977199
4078	-2.977172
4079	-2.977133
4080	-2.97715
4081	-2.977174
4082	-2.977225
4083	-2.977236
4084	-2.977225
4085	-2.977239
4086	-2.977218
4087	-2.977224
4088	-2.977205
4089	-2.977283
4090	-2.977306
4091	-2.97734
4092	-2.977335
4093	-2.977368
4094	-2.977349
4095	-2.977349
4096	-2.977368
4097	-2.977365
4098	-2.977335
4099	-2.977332
4100	-2.977287
4101	-2.977292
4102	-2.977286
4103	-2.977233
4104	-2.977251
4105	-2.97724
4106	-2.977223
4107	-2.977212
4108	-2.97718
4109	-2.977145
4110	-2.977187
4111	-2.977204
4112	-2.977217
4113	-2.977247
4114	-2.977247
4115	-2.977236
4116	-2.977253
4117	-2.977241
4118	-2.97727
4119	-2.977263
4120	-2.977266
4121	-2.977313
4122	-2.977331
4123	-2.977326
4124	-2.977333
4125	-2.977325
4126	-2.977301
4127	-2.977335
4128	-2.977306
4129	-2.977354
4130	-2.977365
4131	-2.977344
4132	-2.97736
4133	-2.977329
4134	-2.9773
4135	-2.977277
4136	-2.97728
4137	-2.977297
4138	-2.977294
4139	-2.977251
4140	-2.977261
4141	-2.977288
4142	-2.977326
4143	-2.977342
4144	-2.977323
4145	-2.977383
4146	-2.977416
4147	-2.977401
4148	-2.977463
4149	-2.977482
4150	-2.977474
4151	-2.977445
4152	-2.977427
4153	-2.977403
4154	-2.977377
4155	-2.977348
4156	-2.977311
4157	-2.977332
4158	-2.977338
4159	-2.977276
4160	-2.977266
4161	-2.977306
4162	-2.977306
4163	-2.977271
4164	-2.97729
4165	-2.977286
4166	-2.977323
4167	-2.97733
4168	-2.977303
4169	-2.977331
4170	-2.977316
4171	-2.977355
4172	-2.977359
4173	-2.977377
4174	-2.977359
4175	-2.977363
4176	-2.977349
4177	-2.977369
4178	-2.977361
4179	-2.977384
4180	-2.977446
4181	-2.977453
4182	-2.977428
4183	-2.977455
4184	-2.977452
4185	-2.977445
4186	-2.977493
4187	-2.977519
4188	-2.977531
4189	-2.977518
4190	-2.977516
4191	-2.977536
4192	-2.977561
4193	-2.977618
4194	-2.977628
4195	-2.977626
4196	-2.977632
4197	-2.977627
4198	-2.977624
4199	-2.977626
4200	-2.977665
4201	-2.977624
4202	-2.977651
4203	-2.977624
4204	-2.97764
4205	-2.977638
4206	-2.977612
4207	-2.977618
4208	-2.97758
4209	-2.977594
4210	-2.977591
4211	-2.977599
4212	-2.977588
4213	-2.977573
4214	-2.977553
4215	-2.977531
4216	-2.977505
4217	-2.97751
4218	-2.977509
4219	-2.977526
4220	-2.977514
4221	-2.977501
4222	-2.977522
4223	-2.977478
4224	-2.977439
4225	-2.977445
4226	-2.97744
4227	-2.977439
4228	-2.97748
4229	-2.977441
4230	-2.977418
4231	-2.977428
4232	-2.977445
4233	-2.977467
4234	-2.977431
4235	-2.977452
4236	-2.977431
4237	-2.977422
4238	-2.977444
4239	-2.977444
4240	-2.977448
4241	-2.977458
4242	-2.977462
4243	-2.977473
4244	-2.977474
4245	-2.977508
4246	-2.977474
4247	-2.977496
4248	-2.977508
4249	-2.97753
4250	-2.977525
4251	-2.977492
4252	-2.977556
4253	-2.977552
4254	-2.977539
4255	-2.977522
4256	-2.977525
4257	-2.9775
4258	-2.977495
4259	-2.977513
4260	-2.977535
4261	-2.977566
4262	-2.97756
4263	-2.977572
4264	-2.977568
4265	-2.977577
4266	-2.977601
4267	-2.977608
4268	-2.9776
4269	-2.977584
4270	-2.97758
4271	-2.977589
4272	-2.977572
4273	-2.977552
4274	-2.977537
4275	-2.977535
4276	-2.97756
4277	-2.97756
4278	-2.977547
4279	-2.977574
4280	-2.97761
4281	-2.97763
4282	-2.97767
4283	-2.977659
4284	-2.977681
4285	-2.977676
4286	-2.977698
4287	-2.977755
4288	-2.977774
4289	-2.977756
4290	-2.977762
4291	-2.977798
4292	-2.977797
4293	-2.977817
4294	-2.977844
4295	-2.977841
4296	-2.977842
4297	-2.97787
4298	-2.977871
4299	-2.977906
4300	-2.977921
4301	-2.977931
4302	-2.977943
4303	-2.977966
4304	-2.977972
4305	-2.977988
4306	-2.977965
4307	-2.977923
4308	-2.977904
4309	-2.977905
4310	-2.97791
4311	-2.977917
4312	-2.977915
4313	-2.977963
4314	-2.977954
4315	-2.977944
4316	-2.977934
4317	-2.977948
4318	-2.977971
4319	-2.97799
4320	-2.978007
4321	-2.978017
4322	-2.978005
4323	-2.978027
4324	-2.978018
4325	-2.977993
4326	-2.977963
4327	-2.977962
4328	-2.977977
4329	-2.977965
4330	-2.977926
4331	-2.977955
4332	-2.977955
4333	-2.977944
4334	-2.977906
4335	-2.97788
4336	-2.977882
4337	-2.977903
4338	-2.977901
4339	-2.977898
4340	-2.97788
4341	-2.97782
4342	-2.977836
4343	-2.977836
4344	-2.977824
4345	-2.977818
4346	-2.9778
4347	-2.977782
4348	-2.977803
4349	-2.977794
4350	-2.977762
4351	-2.977763
4352	-2.977776
4353	-2.977773
4354	-2.977797
4355	-2.977813
4356	-2.977831
4357	-2.977821
4358	-2.977846
4359	-2.977836
4360	-2.977789
4361	-2.977815
4362	-2.977804
4363	-2.977797
4364	-2.977788
4365	-2.977747
4366	-2.977752
4367	-2.977759
4368	-2.977751
4369	-2.977745
4370	-2.977718
4371	-2.977722
4372	-2.97765
4373	-2.97762
4374	-2.977606
4375	-2.97765
4376	-2.977658
4377	-2.977647
4378	-2.977647
4379	-2.977636
4380	-2.97761
4381	-2.977629
4382	-2.977662
4383	-2.977657
4384	-2.977659
4385	-2.97768
4386	-2.977691
4387	-2.977698
4388	-2.977705
4389	-2.977685
4390	-2.977697
4391	-2.977724
4392	-2.977761
4393	-2.977793
4394	-2.977829
4395	-2.977826
4396	-2.977864
4397	-2.977863
4398	-2.977821
4399	-2.977785
4400	-2.977812
4401	-2.977836
4402	-2.977846
4403	-2.977873
4404	-2.977895
4405	-2.977921
4406	-2.977893
4407	-2.977907
4408	-2.977914
4409	-2.977942
4410	-2.977963
4411	-2.977954
4412	-2.977974
4413	-2.978001
4414	-2.978035
4415	-2.97808
4416	-2.978106
4417	-2.978106
4418	-2.978133
4419	-2.978148
4420	-2.978154
4421	-2.978121
4422	-2.978088
4423	-2.978085
4424	-2.978067
4425	-2.97809
4426	-2.978104
4427	-2.978117
4428	-2.978113
4429	-2.978094
4430	-2.978201
4431	-2.978204
4432	-2.978225
4433	-2.978218
4434	-2.978192
4435	-2.978148
4436	-2.978187
4437	-2.978172
4438	-2.978167
4439	-2.978167
4440	-2.97819
4441	-2.978188
4442	-2.978182
4443	-2.978163
4444	-2.978168
4445	-2.978224
4446	-2.97821
4447	-2.978276
4448	-2.978266
4449	-2.978247
4450	-2.97821
4451	-2.978234
4452	-2.978217
4453	-2.978209
4454	-2.978194
4455	-2.978232
4456	-2.978196
4457	-2.978184
4458	-2.978246
4459	-2.978264
4460	-2.978279
4461	-2.978261
4462	-2.97827
4463	-2.978298
4464	-2.978298
4465	-2.978301
4466	-2.978292
4467	-2.978281
4468	-2.978269
4469	-2.978252
4470	-2.97825
4471	-2.978228
4472	-2.97824
4473	-2.978249
4474	-2.978212
4475	-2.978215
4476	-2.978202
4477	-2.97821
4478	-2.978176
4479	-2.978178
4480	-2.978156
4481	-2.97815
4482	-2.978142
4483	-2.978171
4484	-2.978191
4485	-2.978174
4486	-2.978202
4487	-2.978197
4488	-2.978202
4489	-2.978191
4490	-2.978231
4491	-2.978243
4492	-2.978228
4493	-2.978217
4494	-2.978214
4495	-2.978217
4496	-2.978215
4497	-2.978171
4498	-2.97815
4499	-2.978151
4500	-2.978145
4501	-2.978138
4502	-2.978135
4503	-2.978124
4504	-2.97812
4505	-2.978134
4506	-2.978072
4507	-2.978074
4508	-2.978043
4509	-2.978024
4510	-2.978005
4511	-2.978066
4512	-2.978069
4513	-2.978063
4514	-2.978051
4515	-2.978045
4516	-2.97804
4517	-2.978035
4518	-2.978048
4519	-2.978034
4520	-2.978027
4521	-2.978
4522	-2.97798
4523	-2.977982
4524	-2.977986
4525	-2.977972
4526	-2.977949
4527	-2.977926
4528	-2.977974
4529	-2.977985
4530	-2.977981
4531	-2.977966
4532	-2.977968
4533	-2.977964
4534	-2.977992
4535	-2.97798
4536	-2.977987
4537	-2.977996
4538	-2.978005
4539	-2.978007
4540	-2.977997
4541	-2.977997
4542	-2.978
4543	-2.978012
4544	-2.978
4545	-2.978033
4546	-2.978082
4547	-2.978098
4548	-2.978081
4549	-2.978119
4550	-2.978135
4551	-2.978111
4552	-2.978092
4553	-2.978075
4554	-2.978063
4555	-2.978059
4556	-2.978057
4557	-2.978016
4558	-2.978002
4559	-2.978009
4560	-2.97799
4561	-2.977948
4562	-2.977916
4563	-2.977895
4564	-2.977865
4565	-2.977898
4566	-2.977915
4567	-2.977897
4568	-2.977882
4569	-2.977872
4570	-2.977894
4571	-2.977872
4572	-2.977863
4573	-2.977885
4574	-2.977919
4575	-2.977913
4576	-2.977889
4577	-2.977903
4578	-2.977911
4579	-2.977897
4580	-2.97791
4581	-2.977902
4582	-2.977906
4583	-2.977911
4584	-2.977956
4585	-2.977937
4586	-2.977923
4587	-2.977907
4588	-2.977913
4589	-2.97791
4590	-2.977911
4591	-2.977917
4592	-2.977943
4593	-2.977952
4594	-2.977951
4595	-2.977935
4596	-2.977959
4597	-2.977991
4598	-2.977965
4599	-2.977966
4600	-2.977979
4601	-2.977979
4602	-2.97797
4603	-2.977974
4604	-2.977993
4605	-2.978006
4606	-2.978
4607	-2.978017
4608	-2.978058
4609	-2.978057
4610	-2.978113
4611	-2.978116
4612	-2.978087
4613	-2.978053
4614	-2.978098
4615	-2.97813
4616	-2.978155
4617	-2.978112
4618	-2.978086
4619	-2.978052
4620	-2.978082
4621	-2.978087
4622	-2.978089
4623	-2.978113
4624	-2.978116
4625	-2.978102
4626	-2.978078
4627	-2.978046
4628	-2.978045
4629	-2.978014
4630	-2.978011
4631	-2.978021
4632	-2.978055
4633	-2.978058
4634	-2.978096
4635	-2.978102
4636	-2.978072
4637	-2.978071
4638	-2.978055
4639	-2.978012
4640	-2.978028
4641	-2.978007
4642	-2.977995
4643	-2.977973
4644	-2.977979
4645	-2.977944
4646	-2.977962
4647	-2.977962
4648	-2.977965
4649	-2.97799
4650	-2.977974
4651	-2.977938
4652	-2.977889
4653	-2.977854
4654	-2.97783
4655	-2.97779
4656	-2.977829
4657	-2.977812
4658	-2.977781
4659	-2.977766
4660	-2.977766
4661	-2.97776
4662	-2.977725
4663	-2.977699
4664	-2.977662
4665	-2.977647
4666	-2.977627
4667	-2.977612
4668	-2.977624
4669	-2.977654
4670	-2.977649
4671	-2.977628
4672	-2.977619
4673	-2.977618
4674	-2.977597
4675	-2.977549
4676	-2.977512
4677	-2.977506
4678	-2.977498
4679	-2.97749
4680	-2.977501
4681	-2.977462
4682	-2.977434
4683	-2.977454
4684	-2.97743
4685	-2.977418
4686	-2.977403
4687	-2.977377
4688	-2.977373
4689	-2.977393
4690	-2.977387
4691	-2.977388
4692	-2.977422
4693	-2.977396
4694	-2.977405
4695	-2.977412
4696	-2.977419
4697	-2.977405
4698	-2.977386
4699	-2.977417
4700	-2.977414
4701	-2.977445
4702	-2.977434
4703	-2.977447
4704	-2.977455
4705	-2.977463
4706	-2.977432
4707	-2.977404
4708	-2.977401
4709	-2.977398
4710	-2.977395
4711	-2.977348
4712	-2.97734
4713	-2.977308
4714	-2.977302
4715	-2.977284
4716	-2.977268
4717	-2.977264
4718	-2.97725
4719	-2.977234
4720	-2.977246
4721	-2.977233
4722	-2.977255
4723	-2.977264
4724	-2.977253
4725	-2.977255
4726	-2.977257
4727	-2.97722
4728	-2.977171
4729	-2.977177
4730	-2.977167
4731	-2.97717
4732	-2.9772
4733	-2.97721
4734	-2.977227
4735	-2.97724
4736	-2.977268
4737	-2.977285
4738	-2.977309
4739	-2.977285
4740	-2.977233
4741	-2.977242
4742	-2.977236
4743	-2.977208
4744	-2.977167
4745	-2.977166
4746	-2.977171
4747	-2.9772
4748	-2.977213
4749	-2.977207
4750	-2.977239
4751	-2.977248
4752	-2.977263
4753	-2.977284
4754	-2.977268
4755	-2.977287
4756	-2.977275
4757	-2.977301
4758	-2.977312
4759	-2.97729
4760	-2.977267
4761	-2.977279
4762	-2.977258
4763	-2.977243
4764	-2.977224
4765	-2.97721
4766	-2.977173
4767	-2.977177
4768	-2.977164
4769	-2.977182
4770	-2.977147
4771	-2.977123
4772	-2.977103
4773	-2.977086
4774	-2.977041
4775	-2.977008
