#	mu 
1666	-3.117917
1667	-2.901978
1668	-2.778888
1669	-2.943422
1670	-2.993349
1671	-2.907892
1672	-2.992319
1673	-2.883923
1674	-3.100024
1675	-2.982833
1676	-3.019437
1677	-2.682602
1678	-3.201522
1679	-3.033232
1680	-2.900446
1681	-2.88627
1682	-3.027855
1683	-2.931291
1684	-2.807866
1685	-3.02494
1686	-2.95529
1687	-3.032953
1688	-2.933664
1689	-2.69718
1690	-2.814582
1691	-3.052342
1692	-2.880271
1693	-2.962677
1694	-3.051396
1695	-2.851512
1696	-2.819507
1697	-2.992827
1698	-2.987748
1699	-3.034668
1700	-3.091526
1701	-3.001474
1702	-2.911172
1703	-3.012705
1704	-3.018714
1705	-3.110499
1706	-2.966699
1707	-3.187453
1708	-3.127561
1709	-3.015041
1710	-2.878175
1711	-3.094027
1712	-3.05856
1713	-3.113214
1714	-3.023596
1715	-3.008213
1716	-2.901289
1717	-3.039323
1718	-3.129292
1719	-3.035012
1720	-2.98487
1721	-3.205476
1722	-2.962423
1723	-3.056323
1724	-3.039233
1725	-2.859046
1726	-2.918502
1727	-2.933217
1728	-2.898338
1729	-2.920568
1730	-2.999951
1731	-2.849831
1732	-2.960919
1733	-2.839016
1734	-2.780889
1735	-3.081063
1736	-2.983361
1737	-2.988393
1738	-3.105016
1739	-3.048693
1740	-3.155948
1741	-3.0566
1742	-3.099184
1743	-2.958035
1744	-2.974387
1745	-3.120314
1746	-3.05386
1747	-3.089231
1748	-2.949201
1749	-2.939257
1750	-2.970086
1751	-2.987298
1752	-2.991527
1753	-3.022315
1754	-2.953151
1755	-3.038987
1756	-3.018429
1757	-2.908273
1758	-2.961628
1759	-2.896147
1760	-2.704635
1761	-2.924036
1762	-3.038425
1763	-2.99283
1764	-2.963381
1765	-2.939462
1766	-2.910645
1767	-2.871646
1768	-2.927516
1769	-2.965587
1770	-3.002841
1771	-2.952615
1772	-2.927945
1773	-2.939251
1774	-2.888278
1775	-2.941421
1776	-2.903444
1777	-2.824549
1778	-3.039268
1779	-2.93819
1780	-2.921658
1781	-2.977321
1782	-3.157987
1783	-2.92705
1784	-2.986793
1785	-2.918578
1786	-2.907982
1787	-2.939417
1788	-3.093916
1789	-3.25311
1790	-2.902106
1791	-3.02899
1792	-3.0225
1793	-3.015107
1794	-3.03015
1795	-2.821894
1796	-2.94455
1797	-2.956488
1798	-2.749137
1799	-2.920789
1800	-2.868987
1801	-2.868795
1802	-3.01437
1803	-3.099555
1804	-2.909564
1805	-2.873764
1806	-2.974576
1807	-3.04294
1808	-3.044761
1809	-2.851696
1810	-2.913445
1811	-2.915566
1812	-2.886309
1813	-2.825336
1814	-2.866576
1815	-2.964865
1816	-3.000871
1817	-2.97703
1818	-2.740264
1819	-3.249763
1820	-3.059223
1821	-3.068424
1822	-2.92223
1823	-2.986005
1824	-3.021839
1825	-3.174894
1826	-3.012877
1827	-3.048427
1828	-2.920826
1829	-2.912826
1830	-3.024929
1831	-2.933771
1832	-2.9827
1833	-3.082874
1834	-2.964213
1835	-3.028879
1836	-3.059934
1837	-2.998548
1838	-2.913555
1839	-2.887249
1840	-3.044204
1841	-3.216451
1842	-3.016803
1843	-2.947584
1844	-2.870691
1845	-3.130908
1846	-3.063817
1847	-2.972098
1848	-3.15067
1849	-2.974604
1850	-2.897779
1851	-2.979433
1852	-3.01417
1853	-2.888678
1854	-3.01264
1855	-2.921736
1856	-3.008594
1857	-2.900378
1858	-2.963373
1859	-2.875267
1860	-2.835833
1861	-2.962429
1862	-3.144113
1863	-2.892682
1864	-2.98317
1865	-3.132807
1866	-2.861969
1867	-2.97471
1868	-3.20788
1869	-3.220145
1870	-2.887793
1871	-3.097808
1872	-3.036563
1873	-3.064661
1874	-3.089059
1875	-3.15917
1876	-3.194473
1877	-3.161692
1878	-2.964931
1879	-2.849919
1880	-3.050947
1881	-2.806253
1882	-3.07536
1883	-3.005778
1884	-3.134304
1885	-3.056451
1886	-3.152304
1887	-2.927308
1888	-2.812177
1889	-3.056118
1890	-2.894688
1891	-2.86208
1892	-2.981862
1893	-2.926671
1894	-3.208446
1895	-3.102743
1896	-2.909111
1897	-3.003263
1898	-2.994827
1899	-2.91082
1900	-2.843146
1901	-3.007627
1902	-2.856074
1903	-3.141716
1904	-3.139279
1905	-2.964359
1906	-3.112342
1907	-2.999424
1908	-3.011637
1909	-3.020355
1910	-2.987169
1911	-3.109545
1912	-3.170569
1913	-3.041332
1914	-3.032652
1915	-2.899875
1916	-2.924666
1917	-3.039697
1918	-3.049184
1919	-2.90815
1920	-3.054681
1921	-3.046326
1922	-2.82595
1923	-2.976366
1924	-2.882707
1925	-3.043195
1926	-2.880973
1927	-3.010958
1928	-2.971915
1929	-2.831005
1930	-3.043564
1931	-3.086751
1932	-3.033662
1933	-3.195711
1934	-2.803897
1935	-3.158576
1936	-3.176485
1937	-2.868694
1938	-3.012923
1939	-2.869165
1940	-2.980152
1941	-3.029244
1942	-3.133749
1943	-2.953884
1944	-2.960833
1945	-3.010975
1946	-3.011182
1947	-2.937729
1948	-3.088925
1949	-3.011056
1950	-3.093797
1951	-2.878743
1952	-3.14329
1953	-2.940189
1954	-3.067205
1955	-3.015847
1956	-2.937045
1957	-3.077362
1958	-3.110102
1959	-3.096769
1960	-3.017813
1961	-2.919143
1962	-3.077458
1963	-3.021925
1964	-2.901035
1965	-3.151133
1966	-2.951399
1967	-2.947074
1968	-2.973837
1969	-3.196823
1970	-3.017865
1971	-3.027725
1972	-2.796265
1973	-3.104053
1974	-3.070301
1975	-3.05123
1976	-3.120935
1977	-2.992633
1978	-3.059048
1979	-3.150902
1980	-3.019167
1981	-3.072634
1982	-2.981105
1983	-2.97584
1984	-2.956251
1985	-2.863032
1986	-3.045628
1987	-2.894897
1988	-3.008118
1989	-3.016093
1990	-3.144915
1991	-3.039873
1992	-2.899793
1993	-3.177914
1994	-3.033449
1995	-3.10274
1996	-3.020661
1997	-2.891014
1998	-3.020055
1999	-3.085892
2000	-2.838793
2001	-3.248771
2002	-3.011163
2003	-2.98242
2004	-2.863002
2005	-2.819889
2006	-2.919009
2007	-2.903317
2008	-2.906041
2009	-2.952792
2010	-3.018298
2011	-2.950889
2012	-3.036212
2013	-2.922243
2014	-3.070495
2015	-3.137252
2016	-2.728997
2017	-2.892803
2018	-3.074186
2019	-3.058598
2020	-3.047748
2021	-2.967222
2022	-2.897198
2023	-3.080472
2024	-2.956363
2025	-2.825356
2026	-2.96264
2027	-2.959222
2028	-3.012182
2029	-3.007307
2030	-2.868243
2031	-3.09019
2032	-2.926958
2033	-2.978674
2034	-2.849419
2035	-2.905128
2036	-2.884154
2037	-3.040219
2038	-2.881828
2039	-2.936414
2040	-3.082406
2041	-2.914771
2042	-3.001188
2043	-2.91596
2044	-2.901837
2045	-2.836783
2046	-3.098372
2047	-2.761659
2048	-3.018573
2049	-2.883435
2050	-2.960859
2051	-3.074909
2052	-2.85352
2053	-2.805451
2054	-2.839432
2055	-2.958696
2056	-3.076967
2057	-2.937107
2058	-2.947085
2059	-3.049684
2060	-3.001038
2061	-2.909087
2062	-2.937692
2063	-2.910674
2064	-2.798435
2065	-3.028704
2066	-2.894826
2067	-2.883123
2068	-2.894903
2069	-3.155443
2070	-3.149465
2071	-2.874608
2072	-3.079685
2073	-2.997059
2074	-3.207555
2075	-2.975097
2076	-3.163021
2077	-3.002886
2078	-2.901696
2079	-2.956104
2080	-2.91237
2081	-2.823345
2082	-3.002504
2083	-2.646831
2084	-2.848188
2085	-2.979626
2086	-2.897997
2087	-2.855991
2088	-3.019495
2089	-3.077891
2090	-2.877433
2091	-2.83083
2092	-2.998034
2093	-3.106617
2094	-2.957481
2095	-3.070898
2096	-2.969136
2097	-2.968163
2098	-2.774139
2099	-2.889927
2100	-3.057898
2101	-2.938604
2102	-3.24051
2103	-3.029543
2104	-3.091932
2105	-3.071173
2106	-2.96698
2107	-2.978291
2108	-3.010278
2109	-2.981009
2110	-3.014184
2111	-2.848761
2112	-2.841179
2113	-2.886668
2114	-3.104322
2115	-3.012153
2116	-3.209405
2117	-3.112184
2118	-2.927039
2119	-3.063544
2120	-3.017561
2121	-3.131201
2122	-3.036588
2123	-3.056598
2124	-3.004363
2125	-2.840126
2126	-2.81176
2127	-2.876897
2128	-2.837794
2129	-2.939201
2130	-3.144336
2131	-3.165415
2132	-2.998429
2133	-2.928077
2134	-3.031355
2135	-3.048524
2136	-3.056221
2137	-2.958514
2138	-3.005817
2139	-3.127432
2140	-3.055936
2141	-3.126214
2142	-2.950764
2143	-3.047481
2144	-2.875842
2145	-3.206324
2146	-3.097694
2147	-2.993695
2148	-3.007771
2149	-2.965746
2150	-3.026524
2151	-3.008627
2152	-2.877929
2153	-2.971902
2154	-2.998082
2155	-2.866931
2156	-2.965272
2157	-2.77523
2158	-3.020449
2159	-2.897296
2160	-3.039183
2161	-2.871782
2162	-3.11122
2163	-2.971192
2164	-2.988016
2165	-2.931758
2166	-2.946819
2167	-2.935857
2168	-2.947264
2169	-2.893903
2170	-2.773233
2171	-2.944168
2172	-2.931677
2173	-2.888893
2174	-2.851392
2175	-3.083783
2176	-2.999538
2177	-2.749394
2178	-3.074992
2179	-3.050839
2180	-2.851523
2181	-2.874709
2182	-2.84572
2183	-2.896839
2184	-2.841563
2185	-2.940732
2186	-2.914627
2187	-2.96706
2188	-2.926412
2189	-3.006128
2190	-3.03429
2191	-2.988328
2192	-2.94852
2193	-2.969073
2194	-2.993989
2195	-2.879607
2196	-2.944287
2197	-2.981645
2198	-2.935678
2199	-2.941681
2200	-2.912737
2201	-2.874705
2202	-2.905107
2203	-2.961063
2204	-3.048002
2205	-2.931771
2206	-3.026218
2207	-2.88339
2208	-2.74293
2209	-2.980893
2210	-2.886639
2211	-2.931594
2212	-2.974006
2213	-2.945457
2214	-3.099367
2215	-3.028182
2216	-2.897033
2217	-2.981242
2218	-2.899689
2219	-2.983492
2220	-3.190536
2221	-2.757224
2222	-3.029775
2223	-2.904364
2224	-3.005081
2225	-2.995694
2226	-2.923486
2227	-3.12076
2228	-2.914013
2229	-3.104699
2230	-3.03644
2231	-2.945527
2232	-3.007871
2233	-2.934568
2234	-2.937628
2235	-3.047775
2236	-3.051719
2237	-3.016258
2238	-3.093409
2239	-2.937167
2240	-2.898095
2241	-2.787286
2242	-2.843184
2243	-2.938769
2244	-2.891245
2245	-2.941602
2246	-2.834239
2247	-2.93248
2248	-3.061023
2249	-3.066771
2250	-3.084595
2251	-2.943115
2252	-2.877854
2253	-2.992915
2254	-2.976342
2255	-2.8696
2256	-3.038518
2257	-3.121562
2258	-2.969165
2259	-3.078282
2260	-2.951707
2261	-3.124765
2262	-2.913993
2263	-2.926816
2264	-2.952724
2265	-3.00547
2266	-3.080547
2267	-2.96358
2268	-3.043639
2269	-2.867169
2270	-2.760137
2271	-3.043236
2272	-2.881026
2273	-2.934584
2274	-2.843713
2275	-2.989183
2276	-2.922694
2277	-2.886388
2278	-3.069419
2279	-2.95595
2280	-2.948598
2281	-3.151171
2282	-3.066148
2283	-2.82737
2284	-2.797543
2285	-2.957652
2286	-3.022328
2287	-2.986278
2288	-3.013444
2289	-2.978783
2290	-2.871214
2291	-2.91596
2292	-2.668206
2293	-3.107199
2294	-2.907846
2295	-3.030272
2296	-2.881405
2297	-2.942814
2298	-2.843295
2299	-2.963243
2300	-2.958392
2301	-2.928135
2302	-2.860674
2303	-2.946704
2304	-3.091922
2305	-2.967816
2306	-3.000512
2307	-3.040315
2308	-2.905657
2309	-2.981
2310	-2.964283
2311	-3.183124
2312	-2.94548
2313	-3.058211
2314	-2.972641
2315	-2.973387
2316	-3.04001
2317	-2.909879
2318	-3.093121
2319	-2.880697
2320	-3.135685
2321	-3.108447
2322	-3.06242
2323	-2.888699
2324	-2.918399
2325	-2.916184
2326	-2.941002
2327	-2.982769
2328	-3.105135
2329	-3.12208
2330	-3.212404
2331	-2.924692
2332	-2.955893
2333	-2.97849
2334	-3.081634
2335	-3.131359
2336	-3.042827
2337	-3.073511
2338	-2.962819
2339	-2.859417
2340	-2.943126
2341	-3.033506
2342	-2.946763
2343	-3.038797
2344	-3.003709
2345	-2.809323
2346	-2.993479
2347	-3.064011
2348	-3.003781
2349	-3.172001
2350	-3.18129
2351	-2.907041
2352	-3.073787
2353	-2.918373
2354	-2.900236
2355	-2.934073
2356	-2.917996
2357	-3.016648
2358	-2.952704
2359	-3.033883
2360	-2.874013
2361	-2.911048
2362	-3.06444
2363	-3.132056
2364	-2.936849
2365	-2.988976
2366	-3.057761
2367	-3.008101
2368	-3.150887
2369	-2.969114
2370	-3.126054
2371	-3.006521
2372	-3.030938
2373	-2.903616
2374	-2.935825
2375	-2.887226
2376	-2.944804
2377	-2.867368
2378	-3.129314
2379	-2.987804
2380	-2.991268
2381	-2.949558
2382	-2.908716
2383	-2.924577
2384	-2.983718
2385	-3.165142
2386	-2.762864
2387	-2.810498
2388	-2.905139
2389	-3.022869
2390	-2.990004
2391	-2.8897
2392	-3.155741
2393	-2.89867
2394	-3.051046
2395	-3.170764
2396	-3.009052
2397	-2.985888
2398	-3.081938
2399	-2.897143
2400	-2.935337
2401	-3.109349
2402	-3.007683
2403	-3.050969
2404	-3.141983
2405	-3.026466
2406	-2.982265
2407	-2.969168
2408	-3.187014
2409	-3.150925
2410	-3.121361
2411	-2.959568
2412	-3.063374
2413	-2.980114
2414	-3.134808
2415	-2.817035
2416	-2.952133
2417	-3.128907
2418	-3.016296
2419	-2.924193
2420	-2.980598
2421	-2.994804
2422	-2.909436
2423	-2.965514
2424	-2.998262
2425	-2.907084
2426	-2.905722
2427	-2.96407
2428	-3.042046
2429	-3.166371
2430	-3.04361
2431	-3.008016
2432	-2.965935
2433	-3.029748
2434	-2.941103
2435	-2.85381
2436	-3.067965
2437	-3.002305
2438	-2.990102
2439	-3.07204
2440	-3.065202
2441	-2.966458
2442	-3.05873
2443	-2.983476
2444	-3.14567
2445	-3.0282
2446	-3.061354
2447	-2.995309
2448	-3.044888
2449	-2.867361
2450	-2.817451
2451	-3.039437
2452	-3.0413
2453	-2.952602
2454	-3.14427
2455	-3.010581
2456	-3.004027
2457	-3.037151
2458	-3.136519
2459	-2.922484
2460	-2.900746
2461	-2.908052
2462	-2.882666
2463	-2.735915
2464	-2.900178
2465	-2.908269
2466	-2.979728
2467	-2.893748
2468	-2.911422
2469	-3.069634
2470	-2.8346
2471	-3.047953
2472	-2.904499
2473	-2.900441
2474	-2.689918
2475	-2.783828
2476	-2.917806
2477	-2.871401
2478	-2.932635
2479	-2.802509
2480	-2.89672
2481	-2.931875
2482	-2.92325
2483	-2.974367
2484	-2.839179
2485	-3.026812
2486	-3.047254
2487	-2.871001
2488	-3.054469
2489	-3.128523
2490	-3.060583
2491	-2.843808
2492	-2.775697
2493	-2.951706
2494	-2.890323
2495	-2.934489
2496	-2.972253
2497	-2.993144
2498	-2.917242
2499	-3.009118
2500	-2.895119
2501	-2.89253
2502	-2.969253
2503	-3.060461
2504	-3.029827
2505	-2.813299
2506	-2.832818
2507	-2.850337
2508	-2.867106
2509	-2.932811
2510	-3.163256
2511	-2.894128
2512	-2.936051
2513	-2.858874
2514	-3.006323
2515	-3.107584
2516	-3.101302
2517	-3.071031
2518	-2.989056
2519	-2.947465
2520	-2.890065
2521	-3.078563
2522	-3.049793
2523	-2.974402
2524	-3.082475
2525	-3.022675
2526	-2.972266
2527	-3.006152
2528	-2.913319
2529	-2.901222
2530	-3.084466
2531	-3.009437
2532	-3.056735
2533	-2.974215
2534	-2.968571
2535	-2.891873
2536	-3.030683
2537	-3.006479
2538	-2.988595
2539	-2.919977
2540	-2.97943
2541	-2.905751
2542	-3.227024
2543	-2.896119
2544	-3.069936
2545	-3.121187
2546	-3.076692
2547	-3.056853
2548	-3.068192
2549	-3.190972
2550	-2.950992
2551	-3.055421
2552	-3.096079
2553	-3.110722
2554	-3.082146
2555	-2.987645
2556	-3.03013
2557	-3.053799
2558	-2.967292
2559	-3.066922
2560	-3.047925
2561	-2.940191
2562	-2.880484
2563	-3.028508
2564	-3.009037
2565	-3.111356
2566	-2.940985
2567	-3.182859
2568	-3.016579
2569	-3.054022
2570	-2.905569
2571	-2.887342
2572	-2.853159
2573	-3.029786
2574	-3.002492
2575	-3.060541
2576	-3.075262
2577	-2.979176
2578	-2.83134
2579	-3.045717
2580	-2.943292
2581	-3.129154
2582	-3.089339
2583	-3.071795
2584	-2.973219
2585	-2.959033
2586	-3.063655
2587	-2.998215
2588	-2.934149
2589	-2.920015
2590	-3.195049
2591	-2.96414
2592	-3.062472
2593	-2.819274
2594	-2.859395
2595	-2.91331
2596	-2.824326
2597	-2.834701
2598	-3.071175
2599	-3.000995
2600	-3.002295
2601	-3.198931
2602	-2.851141
2603	-2.916112
2604	-2.898465
2605	-3.047913
2606	-2.807074
2607	-3.179118
2608	-2.823247
2609	-3.211226
2610	-2.986693
2611	-2.904636
2612	-3.015838
2613	-2.896125
2614	-2.95354
2615	-3.115981
2616	-2.982539
2617	-3.036509
2618	-2.988677
2619	-3.069936
2620	-2.927477
2621	-2.956469
2622	-3.033374
2623	-3.182003
2624	-2.901537
2625	-2.922329
2626	-2.77739
2627	-2.76791
2628	-2.964259
2629	-2.945496
2630	-2.936777
2631	-3.10091
2632	-2.969965
2633	-2.92682
2634	-3.078821
2635	-3.053761
2636	-2.858759
2637	-2.965702
2638	-3.049228
2639	-2.898437
2640	-3.025016
2641	-2.916364
2642	-3.098406
2643	-3.049949
2644	-2.8845
2645	-2.868115
2646	-2.906123
2647	-3.014522
2648	-2.812859
2649	-2.945011
2650	-3.049033
2651	-3.026981
2652	-3.06651
2653	-2.979996
2654	-2.893313
2655	-2.890934
2656	-2.862817
2657	-2.974073
2658	-2.946047
2659	-2.88572
2660	-2.939061
2661	-2.973792
2662	-3.047838
2663	-2.702382
2664	-2.894267
2665	-2.743585
2666	-2.772911
2667	-3.063991
2668	-3.068131
2669	-3.074798
2670	-3.00076
2671	-2.897221
2672	-3.107381
2673	-2.76758
2674	-2.80365
2675	-3.01396
2676	-2.883445
2677	-2.997039
2678	-2.875255
2679	-2.999354
2680	-2.746577
2681	-2.988841
2682	-2.86969
2683	-3.032322
2684	-3.063517
2685	-2.914752
2686	-3.066534
2687	-2.955886
2688	-3.003994
2689	-3.047944
2690	-2.970837
2691	-3.001134
2692	-2.829545
2693	-2.822084
2694	-2.882585
2695	-2.961877
2696	-2.879717
2697	-2.962155
2698	-2.817476
2699	-2.894863
2700	-3.01902
2701	-2.72069
2702	-2.899053
2703	-3.034102
2704	-2.94627
2705	-3.00579
2706	-3.067627
2707	-3.083619
2708	-2.924327
2709	-2.930799
2710	-3.001872
2711	-2.845565
2712	-2.938214
2713	-2.908372
2714	-2.894036
2715	-3.000857
2716	-2.975463
2717	-2.897147
2718	-2.92977
2719	-2.999493
2720	-2.935882
2721	-2.723678
2722	-2.892562
2723	-2.936411
2724	-2.836379
2725	-2.789551
2726	-2.841027
2727	-2.950446
2728	-3.023501
2729	-3.15746
2730	-3.157108
2731	-2.970983
2732	-2.978303
2733	-2.749043
2734	-2.89526
2735	-3.037853
2736	-2.965952
2737	-2.922524
2738	-3.097478
2739	-2.992323
2740	-3.085854
2741	-2.920881
2742	-2.809727
2743	-2.920415
2744	-2.948729
2745	-2.834553
2746	-2.853094
2747	-3.014859
2748	-2.882175
2749	-2.849139
2750	-2.902319
2751	-3.016324
2752	-2.994968
2753	-3.007245
2754	-3.109829
2755	-2.903286
2756	-2.897698
2757	-2.816441
2758	-3.065037
2759	-3.022571
2760	-2.926885
2761	-2.883026
2762	-2.925364
2763	-2.940471
2764	-2.861604
2765	-2.844943
2766	-2.878362
2767	-2.967662
2768	-2.929281
2769	-2.872189
2770	-2.863308
2771	-2.808616
2772	-3.015511
2773	-2.970837
2774	-2.96633
2775	-2.964134
2776	-2.88545
2777	-3.024256
2778	-2.836067
2779	-3.011249
2780	-2.931579
2781	-2.940128
2782	-2.953917
2783	-2.944662
2784	-2.861875
2785	-2.984456
2786	-3.101365
2787	-2.957802
2788	-3.046029
2789	-2.925459
2790	-3.093813
2791	-2.969323
2792	-2.876278
2793	-2.842152
2794	-3.039202
2795	-2.966039
2796	-2.970912
2797	-2.913072
2798	-2.888605
2799	-3.040213
2800	-2.942685
2801	-3.048688
2802	-2.962411
2803	-2.950342
2804	-3.10236
2805	-3.107745
2806	-3.034747
2807	-2.888984
2808	-3.186209
2809	-2.967779
2810	-3.039315
2811	-2.978044
2812	-2.9555
2813	-3.159481
2814	-3.047059
2815	-2.958466
2816	-2.814694
2817	-3.145846
2818	-3.105237
2819	-3.063742
2820	-2.979354
2821	-3.031749
2822	-2.995586
2823	-3.030202
2824	-3.223376
2825	-3.057186
2826	-2.860438
2827	-3.116112
2828	-2.938731
2829	-2.863645
2830	-2.983608
2831	-3.026436
2832	-2.864907
2833	-2.787784
2834	-3.045872
2835	-3.119522
2836	-2.892936
2837	-3.164168
2838	-2.983927
2839	-3.043623
2840	-2.964112
2841	-3.129206
2842	-2.953258
2843	-3.189021
2844	-2.906146
2845	-2.911885
2846	-2.770114
2847	-3.08344
2848	-2.918767
2849	-3.052556
2850	-3.132657
2851	-2.926127
2852	-2.985783
2853	-2.858837
2854	-3.030741
2855	-3.078664
2856	-2.866993
2857	-2.916917
2858	-2.949948
2859	-2.849195
2860	-2.87483
2861	-2.930361
2862	-2.897825
2863	-2.87656
2864	-2.900469
2865	-2.812416
2866	-2.937329
2867	-2.788494
2868	-2.767172
2869	-2.770932
2870	-2.822163
2871	-2.967281
2872	-2.861183
2873	-2.962972
2874	-2.917461
2875	-2.869518
2876	-2.907307
2877	-3.203358
2878	-3.063964
2879	-3.102259
2880	-2.957881
2881	-3.107488
2882	-3.136703
2883	-3.005013
2884	-2.911444
2885	-2.99324
2886	-2.947889
2887	-3.029551
2888	-2.896185
2889	-3.081944
2890	-2.959691
2891	-3.080054
2892	-2.889765
2893	-3.069821
2894	-2.957828
2895	-3.107949
2896	-2.928683
2897	-3.060763
2898	-3.049796
2899	-3.00666
2900	-3.026937
2901	-2.98596
2902	-2.90195
2903	-2.928873
2904	-3.033021
2905	-3.013265
2906	-3.019229
2907	-2.992886
2908	-3.047611
2909	-3.036154
2910	-3.243055
2911	-2.836235
2912	-2.87576
2913	-3.074591
2914	-3.147512
2915	-2.872103
2916	-3.094855
2917	-2.983975
2918	-3.074373
2919	-2.886003
2920	-3.032523
2921	-2.971085
2922	-2.934983
2923	-2.780931
2924	-2.925422
2925	-3.036134
2926	-2.864796
2927	-3.060733
2928	-2.878849
2929	-3.114774
2930	-3.018611
2931	-2.868743
2932	-2.999149
2933	-3.018602
2934	-3.027216
2935	-3.202369
2936	-2.853927
2937	-3.116101
2938	-2.920424
2939	-2.995308
2940	-3.05254
2941	-2.937341
2942	-3.015056
2943	-2.97396
2944	-3.096111
2945	-2.988587
2946	-3.009043
2947	-2.952596
2948	-2.924417
2949	-3.119195
2950	-3.010256
2951	-3.077876
2952	-2.893847
2953	-3.078321
2954	-2.883162
2955	-2.891306
2956	-2.897695
2957	-2.963179
2958	-2.93341
2959	-2.848625
2960	-2.883967
2961	-3.013431
2962	-2.881276
2963	-2.972131
2964	-2.969594
2965	-2.890941
2966	-3.168875
2967	-2.971109
2968	-2.863381
2969	-3.012026
2970	-2.934246
2971	-3.055644
2972	-3.022538
2973	-3.095559
2974	-3.117363
2975	-2.962336
2976	-2.961276
2977	-2.879005
2978	-2.787774
2979	-3.058903
2980	-2.902618
2981	-2.983932
2982	-2.941285
2983	-2.781455
2984	-2.863683
2985	-2.853665
2986	-2.97215
2987	-2.878221
2988	-3.030846
2989	-2.978991
2990	-2.985057
2991	-2.987971
2992	-2.950442
2993	-2.904554
2994	-2.857135
2995	-2.928566
2996	-3.009221
2997	-2.909545
2998	-2.787823
2999	-3.053454
3000	-3.004203
3001	-2.965004
3002	-2.9825
3003	-2.861835
3004	-2.909749
3005	-2.923767
3006	-2.811651
3007	-3.06849
3008	-2.868233
3009	-2.899379
3010	-3.07871
3011	-2.934831
3012	-3.041332
3013	-2.962556
3014	-2.974899
3015	-2.905149
3016	-3.109367
3017	-3.012766
3018	-2.884177
3019	-2.994285
3020	-3.02819
3021	-2.968902
3022	-3.108045
3023	-3.073723
3024	-3.107123
3025	-3.206817
3026	-3.126718
3027	-3.042554
3028	-3.002708
3029	-2.807926
3030	-2.993157
3031	-2.892184
3032	-3.020246
3033	-2.958745
3034	-2.824152
3035	-2.926834
3036	-3.180495
3037	-3.024669
3038	-2.849887
3039	-2.842692
3040	-3.042299
3041	-3.000117
3042	-3.137723
3043	-3.153637
3044	-3.001876
3045	-3.000598
3046	-2.911962
3047	-3.10544
3048	-2.983462
3049	-2.971802
3050	-2.925174
3051	-2.857095
3052	-3.182016
3053	-2.996123
3054	-2.983131
3055	-2.985365
3056	-3.117635
3057	-2.992106
3058	-3.06758
3059	-3.089341
3060	-3.0474
3061	-3.057257
3062	-2.918205
3063	-2.906624
3064	-2.905034
3065	-2.967849
3066	-2.816995
3067	-3.006685
3068	-2.955332
3069	-3.021505
3070	-3.02698
3071	-2.984034
3072	-2.979779
3073	-3.137631
3074	-3.110512
3075	-3.042334
3076	-2.958574
3077	-2.902219
3078	-3.042394
3079	-2.944859
3080	-3.01896
3081	-2.958573
3082	-3.077283
3083	-2.842431
3084	-3.149343
3085	-2.994883
3086	-2.815786
3087	-2.975063
3088	-2.863815
3089	-2.903517
3090	-2.831039
3091	-2.879159
3092	-2.762554
3093	-3.250479
3094	-2.949188
3095	-2.817063
3096	-3.0971
3097	-3.113973
3098	-3.022253
3099	-3.00061
3100	-3.015397
3101	-2.883554
3102	-2.867178
3103	-3.017061
3104	-2.925284
3105	-3.040216
3106	-3.081037
3107	-2.97469
3108	-2.928591
3109	-3.03374
3110	-3.086268
3111	-2.973724
3112	-2.952396
3113	-3.049647
3114	-2.963925
3115	-2.880542
3116	-3.171906
3117	-2.928346
3118	-3.223919
3119	-2.923236
3120	-3.007425
3121	-2.95716
3122	-2.904555
3123	-2.897654
3124	-3.025905
3125	-3.100444
3126	-3.074869
3127	-2.925101
3128	-2.864404
3129	-2.926589
3130	-2.858084
3131	-2.755218
3132	-2.943336
3133	-3.011792
3134	-2.971805
3135	-3.01694
3136	-2.965185
3137	-2.836221
3138	-3.108946
3139	-2.932092
3140	-3.019242
3141	-2.914784
3142	-2.96318
3143	-3.037838
3144	-2.993014
3145	-3.065623
3146	-2.995073
3147	-3.040759
3148	-2.904187
3149	-2.830394
3150	-3.14
3151	-2.944898
3152	-2.990854
3153	-3.081227
3154	-2.93115
3155	-3.037206
3156	-2.883812
3157	-3.02417
3158	-2.94815
3159	-2.975225
3160	-3.009312
3161	-3.043119
3162	-2.978342
3163	-2.930903
3164	-3.105102
3165	-2.813882
3166	-2.905746
3167	-2.992452
3168	-2.958672
3169	-2.866622
3170	-3.046058
3171	-2.986729
3172	-2.849022
3173	-2.859948
3174	-2.996163
3175	-2.853873
3176	-2.772686
3177	-3.026969
3178	-2.729409
3179	-2.664811
3180	-2.758199
3181	-2.842955
3182	-2.898936
3183	-2.988994
3184	-2.958518
3185	-3.267763
3186	-2.94389
3187	-2.945098
3188	-3.044472
3189	-3.0178
3190	-2.94276
3191	-3.009923
3192	-2.910355
3193	-2.881508
3194	-2.836121
3195	-3.001443
3196	-3.039655
3197	-2.934997
3198	-3.014072
3199	-3.045776
3200	-3.119518
3201	-3.04677
3202	-3.185484
3203	-2.919673
3204	-3.021769
3205	-3.08835
3206	-3.052714
3207	-3.00841
3208	-2.860008
3209	-2.817375
3210	-2.885364
3211	-2.878196
3212	-2.897145
3213	-2.892776
3214	-2.930037
3215	-2.929063
3216	-3.031171
3217	-3.127302
3218	-3.197381
3219	-2.90209
3220	-3.360895
