#	E / N 
4739	-4.32
4740	-4.323333
4741	-4.305
4742	-4.301667
4743	-4.326667
4744	-4.335
4745	-4.38
4746	-4.373333
4747	-4.291667
4748	-4.358333
4749	-4.276667
4750	-4.298333
4751	-4.27
4752	-4.286667
4753	-4.286667
4754	-4.305
4755	-4.281667
4756	-4.235
4757	-4.285
4758	-4.348333
4759	-4.286667
4760	-4.288333
4761	-4.301667
4762	-4.283333
4763	-4.285
4764	-4.36
4765	-4.271667
4766	-4.325
4767	-4.331667
4768	-4.353333
4769	-4.35
4770	-4.388333
4771	-4.373333
4772	-4.316667
4773	-4.363333
4774	-4.366667
4775	-4.333333
4776	-4.326667
4777	-4.253333
4778	-4.313333
4779	-4.343333
4780	-4.345
4781	-4.311667
4782	-4.273333
4783	-4.288333
4784	-4.348333
4785	-4.28
4786	-4.3
4787	-4.321667
4788	-4.286667
4789	-4.3
4790	-4.323333
4791	-4.301667
4792	-4.326667
4793	-4.298333
4794	-4.265
4795	-4.258333
4796	-4.28
4797	-4.3
4798	-4.33
4799	-4.285
4800	-4.306667
4801	-4.335
4802	-4.311667
4803	-4.32
4804	-4.321667
4805	-4.281667
4806	-4.308333
4807	-4.313333
4808	-4.251667
4809	-4.26
4810	-4.306667
4811	-4.351667
4812	-4.323333
4813	-4.295
4814	-4.315
4815	-4.311667
4816	-4.293333
4817	-4.321667
4818	-4.33
4819	-4.378333
4820	-4.291667
4821	-4.343333
4822	-4.316667
4823	-4.27
4824	-4.29
4825	-4.33
4826	-4.335
4827	-4.341667
4828	-4.345
4829	-4.335
4830	-4.296667
4831	-4.308333
4832	-4.285
4833	-4.288333
4834	-4.355
4835	-4.353333
4836	-4.346667
4837	-4.331667
4838	-4.361667
4839	-4.33
4840	-4.326667
4841	-4.298333
4842	-4.296667
4843	-4.316667
4844	-4.29
4845	-4.296667
4846	-4.376667
4847	-4.298333
4848	-4.335
4849	-4.325
4850	-4.34
4851	-4.268333
4852	-4.316667
4853	-4.331667
4854	-4.326667
4855	-4.326667
4856	-4.33
4857	-4.313333
4858	-4.306667
4859	-4.283333
4860	-4.321667
4861	-4.311667
4862	-4.268333
4863	-4.328333
4864	-4.296667
4865	-4.251667
4866	-4.295
4867	-4.301667
4868	-4.283333
4869	-4.335
4870	-4.38
4871	-4.33
4872	-4.338333
4873	-4.34
4874	-4.356667
4875	-4.323333
4876	-4.31
4877	-4.301667
4878	-4.308333
4879	-4.328333
4880	-4.425
4881	-4.411667
4882	-4.325
4883	-4.366667
4884	-4.343333
4885	-4.34
4886	-4.341667
4887	-4.311667
4888	-4.348333
4889	-4.288333
4890	-4.28
4891	-4.311667
4892	-4.275
4893	-4.296667
4894	-4.295
4895	-4.258333
4896	-4.256667
4897	-4.251667
4898	-4.333333
4899	-4.26
4900	-4.3
4901	-4.286667
4902	-4.336667
4903	-4.316667
4904	-4.298333
4905	-4.253333
4906	-4.313333
4907	-4.316667
4908	-4.305
4909	-4.351667
4910	-4.341667
4911	-4.323333
4912	-4.336667
4913	-4.286667
4914	-4.275
4915	-4.261667
4916	-4.293333
4917	-4.268333
4918	-4.271667
4919	-4.345
4920	-4.323333
4921	-4.291667
4922	-4.356667
4923	-4.363333
4924	-4.301667
4925	-4.275
4926	-4.315
4927	-4.331667
4928	-4.256667
4929	-4.303333
4930	-4.3
4931	-4.316667
4932	-4.336667
4933	-4.341667
4934	-4.311667
4935	-4.321667
4936	-4.378333
4937	-4.365
4938	-4.356667
4939	-4.298333
4940	-4.315
4941	-4.313333
4942	-4.371667
4943	-4.386667
4944	-4.383333
4945	-4.376667
4946	-4.271667
4947	-4.275
4948	-4.325
4949	-4.34
4950	-4.291667
4951	-4.338333
4952	-4.316667
4953	-4.328333
4954	-4.278333
4955	-4.303333
4956	-4.275
4957	-4.321667
4958	-4.346667
4959	-4.373333
4960	-4.336667
4961	-4.316667
4962	-4.341667
4963	-4.366667
4964	-4.331667
4965	-4.321667
4966	-4.296667
4967	-4.305
4968	-4.295
4969	-4.315
4970	-4.29
4971	-4.305
4972	-4.308333
4973	-4.33
4974	-4.278333
4975	-4.336667
4976	-4.273333
4977	-4.341667
4978	-4.353333
4979	-4.33
4980	-4.268333
4981	-4.243333
4982	-4.303333
4983	-4.346667
4984	-4.313333
4985	-4.383333
4986	-4.376667
4987	-4.4
4988	-4.36
4989	-4.321667
4990	-4.376667
4991	-4.345
4992	-4.315
4993	-4.348333
4994	-4.355
4995	-4.371667
4996	-4.331667
4997	-4.235
4998	-4.333333
4999	-4.316667
5000	-4.3
5001	-4.303333
5002	-4.333333
5003	-4.333333
5004	-4.336667
5005	-4.301667
5006	-4.325
5007	-4.315
5008	-4.29
5009	-4.311667
5010	-4.291667
5011	-4.383333
5012	-4.311667
5013	-4.325
5014	-4.36
5015	-4.318333
5016	-4.378333
5017	-4.343333
5018	-4.303333
5019	-4.27
5020	-4.32
5021	-4.315
5022	-4.295
5023	-4.328333
5024	-4.301667
5025	-4.31
5026	-4.326667
5027	-4.335
5028	-4.355
5029	-4.343333
5030	-4.333333
5031	-4.353333
5032	-4.328333
5033	-4.311667
5034	-4.32
5035	-4.378333
5036	-4.293333
5037	-4.31
5038	-4.325
5039	-4.32
5040	-4.36
5041	-4.321667
5042	-4.366667
5043	-4.38
5044	-4.338333
5045	-4.346667
5046	-4.34
5047	-4.31
5048	-4.303333
5049	-4.316667
5050	-4.305
5051	-4.33
5052	-4.281667
5053	-4.26
5054	-4.31
5055	-4.33
5056	-4.303333
5057	-4.306667
5058	-4.23
5059	-4.326667
5060	-4.275
5061	-4.308333
5062	-4.37
5063	-4.366667
5064	-4.366667
5065	-4.385
5066	-4.37
5067	-4.376667
5068	-4.315
5069	-4.325
5070	-4.28
5071	-4.313333
5072	-4.355
5073	-4.308333
5074	-4.328333
5075	-4.398333
5076	-4.353333
5077	-4.375
5078	-4.32
5079	-4.313333
5080	-4.376667
5081	-4.348333
5082	-4.368333
5083	-4.386667
5084	-4.375
5085	-4.37
5086	-4.361667
5087	-4.353333
5088	-4.393333
5089	-4.303333
5090	-4.33
5091	-4.37
5092	-4.36
5093	-4.35
5094	-4.295
5095	-4.388333
5096	-4.318333
5097	-4.288333
5098	-4.313333
5099	-4.34
5100	-4.355
5101	-4.371667
5102	-4.356667
5103	-4.346667
5104	-4.356667
5105	-4.275
5106	-4.271667
5107	-4.33
5108	-4.303333
5109	-4.301667
5110	-4.353333
5111	-4.306667
5112	-4.365
5113	-4.338333
5114	-4.318333
5115	-4.308333
5116	-4.383333
5117	-4.355
5118	-4.353333
5119	-4.361667
5120	-4.296667
5121	-4.333333
5122	-4.326667
5123	-4.365
5124	-4.365
5125	-4.371667
5126	-4.406667
5127	-4.375
5128	-4.34
5129	-4.348333
5130	-4.34
5131	-4.358333
5132	-4.325
5133	-4.315
5134	-4.341667
5135	-4.311667
5136	-4.326667
5137	-4.301667
5138	-4.296667
5139	-4.266667
5140	-4.293333
5141	-4.348333
5142	-4.288333
5143	-4.283333
5144	-4.278333
5145	-4.315
5146	-4.276667
5147	-4.338333
5148	-4.345
5149	-4.323333
5150	-4.3
5151	-4.328333
5152	-4.315
5153	-4.346667
5154	-4.365
5155	-4.323333
5156	-4.313333
5157	-4.258333
5158	-4.348333
5159	-4.33
5160	-4.343333
5161	-4.336667
5162	-4.28
5163	-4.3
5164	-4.32
5165	-4.335
5166	-4.293333
5167	-4.32
5168	-4.306667
5169	-4.296667
5170	-4.235
5171	-4.318333
5172	-4.34
5173	-4.288333
5174	-4.323333
5175	-4.343333
5176	-4.341667
5177	-4.365
5178	-4.338333
5179	-4.341667
5180	-4.323333
5181	-4.348333
5182	-4.273333
5183	-4.32
5184	-4.3
5185	-4.386667
5186	-4.288333
5187	-4.306667
5188	-4.348333
5189	-4.32
5190	-4.308333
5191	-4.31
5192	-4.336667
5193	-4.31
5194	-4.296667
5195	-4.288333
5196	-4.338333
5197	-4.326667
5198	-4.265
5199	-4.281667
5200	-4.273333
5201	-4.275
5202	-4.32
5203	-4.29
5204	-4.285
5205	-4.246667
5206	-4.248333
5207	-4.361667
5208	-4.28
5209	-4.29
5210	-4.33
5211	-4.27
5212	-4.338333
5213	-4.281667
5214	-4.32
5215	-4.303333
5216	-4.291667
5217	-4.286667
5218	-4.29
5219	-4.311667
5220	-4.361667
5221	-4.351667
5222	-4.346667
5223	-4.318333
5224	-4.316667
5225	-4.353333
5226	-4.316667
5227	-4.35
5228	-4.356667
5229	-4.333333
5230	-4.338333
5231	-4.316667
5232	-4.28
5233	-4.326667
5234	-4.29
5235	-4.34
5236	-4.363333
5237	-4.338333
5238	-4.29
5239	-4.285
5240	-4.353333
5241	-4.356667
5242	-4.308333
5243	-4.33
5244	-4.323333
5245	-4.28
5246	-4.331667
5247	-4.273333
5248	-4.316667
5249	-4.33
5250	-4.328333
5251	-4.301667
5252	-4.283333
5253	-4.233333
5254	-4.283333
5255	-4.251667
5256	-4.308333
5257	-4.295
5258	-4.291667
5259	-4.29
5260	-4.275
5261	-4.266667
5262	-4.323333
5263	-4.278333
5264	-4.321667
5265	-4.291667
5266	-4.281667
5267	-4.266667
5268	-4.243333
5269	-4.303333
5270	-4.255
5271	-4.313333
5272	-4.316667
5273	-4.358333
5274	-4.315
5275	-4.351667
5276	-4.34
5277	-4.288333
5278	-4.296667
5279	-4.338333
5280	-4.308333
5281	-4.265
5282	-4.316667
5283	-4.316667
5284	-4.281667
5285	-4.345
5286	-4.301667
5287	-4.293333
5288	-4.306667
5289	-4.305
5290	-4.268333
5291	-4.243333
5292	-4.305
5293	-4.286667
5294	-4.288333
5295	-4.293333
5296	-4.281667
5297	-4.28
5298	-4.323333
5299	-4.308333
5300	-4.295
5301	-4.345
5302	-4.33
5303	-4.306667
5304	-4.256667
5305	-4.308333
5306	-4.293333
5307	-4.301667
5308	-4.306667
5309	-4.305
5310	-4.34
5311	-4.368333
5312	-4.326667
5313	-4.278333
5314	-4.31
5315	-4.328333
5316	-4.301667
5317	-4.306667
5318	-4.321667
5319	-4.383333
5320	-4.338333
5321	-4.336667
5322	-4.335
5323	-4.311667
5324	-4.325
5325	-4.308333
5326	-4.311667
5327	-4.305
5328	-4.325
5329	-4.276667
5330	-4.293333
5331	-4.345
5332	-4.321667
5333	-4.295
5334	-4.335
5335	-4.278333
5336	-4.336667
5337	-4.31
5338	-4.38
5339	-4.256667
5340	-4.266667
5341	-4.271667
5342	-4.28
5343	-4.285
5344	-4.295
5345	-4.23
5346	-4.283333
5347	-4.278333
5348	-4.281667
5349	-4.296667
5350	-4.276667
5351	-4.24
5352	-4.3
5353	-4.288333
5354	-4.293333
5355	-4.318333
5356	-4.273333
5357	-4.288333
5358	-4.255
5359	-4.243333
5360	-4.273333
5361	-4.321667
5362	-4.34
5363	-4.275
5364	-4.363333
5365	-4.38
5366	-4.315
5367	-4.316667
5368	-4.323333
5369	-4.305
5370	-4.356667
5371	-4.285
5372	-4.331667
5373	-4.3
5374	-4.308333
5375	-4.263333
5376	-4.325
5377	-4.291667
5378	-4.298333
5379	-4.31
5380	-4.306667
5381	-4.261667
5382	-4.293333
5383	-4.228333
5384	-4.283333
5385	-4.22
5386	-4.276667
5387	-4.281667
5388	-4.255
5389	-4.29
5390	-4.328333
5391	-4.295
5392	-4.296667
5393	-4.371667
5394	-4.325
5395	-4.345
5396	-4.326667
5397	-4.361667
5398	-4.313333
5399	-4.303333
5400	-4.315
5401	-4.293333
5402	-4.306667
5403	-4.33
5404	-4.356667
5405	-4.37
5406	-4.346667
5407	-4.365
5408	-4.37
5409	-4.368333
5410	-4.286667
5411	-4.363333
5412	-4.315
5413	-4.368333
5414	-4.315
5415	-4.336667
5416	-4.293333
5417	-4.375
5418	-4.328333
5419	-4.285
5420	-4.306667
5421	-4.361667
5422	-4.37
5423	-4.331667
5424	-4.345
5425	-4.278333
5426	-4.3
5427	-4.35
5428	-4.293333
5429	-4.271667
5430	-4.281667
5431	-4.328333
5432	-4.303333
5433	-4.275
5434	-4.283333
5435	-4.34
5436	-4.28
5437	-4.318333
5438	-4.326667
5439	-4.313333
5440	-4.34
5441	-4.356667
5442	-4.24
5443	-4.311667
5444	-4.303333
5445	-4.32
5446	-4.31
5447	-4.32
5448	-4.351667
5449	-4.316667
5450	-4.286667
5451	-4.253333
5452	-4.3
5453	-4.29
5454	-4.278333
5455	-4.328333
5456	-4.295
5457	-4.311667
5458	-4.248333
5459	-4.281667
5460	-4.336667
5461	-4.323333
5462	-4.358333
5463	-4.356667
5464	-4.306667
5465	-4.306667
5466	-4.303333
5467	-4.305
5468	-4.28
5469	-4.323333
5470	-4.275
5471	-4.293333
5472	-4.323333
5473	-4.3
5474	-4.371667
5475	-4.32
5476	-4.338333
5477	-4.331667
5478	-4.363333
5479	-4.355
5480	-4.383333
5481	-4.336667
5482	-4.385
5483	-4.35
5484	-4.335
5485	-4.321667
5486	-4.283333
5487	-4.29
5488	-4.256667
5489	-4.295
5490	-4.33
5491	-4.311667
5492	-4.298333
5493	-4.323333
5494	-4.356667
5495	-4.358333
5496	-4.353333
5497	-4.325
5498	-4.301667
5499	-4.255
5500	-4.308333
5501	-4.338333
5502	-4.288333
5503	-4.35
5504	-4.368333
5505	-4.295
5506	-4.358333
5507	-4.363333
5508	-4.323333
5509	-4.338333
5510	-4.351667
5511	-4.305
5512	-4.326667
5513	-4.348333
5514	-4.31
5515	-4.313333
5516	-4.326667
5517	-4.283333
5518	-4.268333
5519	-4.333333
5520	-4.303333
5521	-4.283333
5522	-4.33
5523	-4.346667
5524	-4.348333
5525	-4.348333
5526	-4.403333
5527	-4.316667
5528	-4.356667
5529	-4.35
5530	-4.353333
5531	-4.32
5532	-4.34
5533	-4.278333
5534	-4.296667
5535	-4.281667
5536	-4.3
5537	-4.303333
5538	-4.28
5539	-4.29
5540	-4.251667
5541	-4.235
5542	-4.27
5543	-4.298333
5544	-4.301667
5545	-4.305
5546	-4.303333
5547	-4.268333
5548	-4.306667
5549	-4.288333
5550	-4.295
5551	-4.33
5552	-4.278333
5553	-4.283333
5554	-4.298333
5555	-4.273333
5556	-4.358333
5557	-4.261667
5558	-4.321667
5559	-4.315
5560	-4.276667
5561	-4.301667
5562	-4.358333
5563	-4.331667
5564	-4.351667
5565	-4.333333
5566	-4.306667
5567	-4.273333
5568	-4.293333
5569	-4.28
5570	-4.26
5571	-4.248333
5572	-4.213333
5573	-4.305
5574	-4.295
5575	-4.295
5576	-4.28
5577	-4.34
5578	-4.333333
5579	-4.401667
5580	-4.336667
5581	-4.365
5582	-4.351667
5583	-4.366667
5584	-4.333333
5585	-4.305
5586	-4.283333
5587	-4.351667
5588	-4.355
5589	-4.323333
5590	-4.381667
5591	-4.358333
5592	-4.34
5593	-4.368333
5594	-4.348333
5595	-4.346667
5596	-4.321667
5597	-4.3
5598	-4.27
5599	-4.366667
5600	-4.348333
5601	-4.326667
5602	-4.331667
5603	-4.315
5604	-4.36
5605	-4.32
5606	-4.285
5607	-4.315
5608	-4.303333
5609	-4.32
5610	-4.323333
5611	-4.31
5612	-4.325
5613	-4.363333
5614	-4.333333
5615	-4.31
5616	-4.298333
5617	-4.348333
5618	-4.335
5619	-4.298333
5620	-4.335
5621	-4.328333
5622	-4.306667
5623	-4.345
5624	-4.323333
5625	-4.361667
5626	-4.36
5627	-4.275
5628	-4.338333
5629	-4.375
5630	-4.31
5631	-4.323333
5632	-4.33
5633	-4.316667
5634	-4.348333
5635	-4.33
5636	-4.313333
5637	-4.295
5638	-4.263333
5639	-4.323333
5640	-4.286667
5641	-4.316667
5642	-4.265
5643	-4.256667
5644	-4.305
5645	-4.253333
5646	-4.263333
5647	-4.285
5648	-4.376667
5649	-4.381667
5650	-4.303333
5651	-4.338333
5652	-4.361667
5653	-4.356667
5654	-4.348333
5655	-4.316667
5656	-4.33
5657	-4.285
5658	-4.308333
5659	-4.336667
5660	-4.303333
5661	-4.333333
5662	-4.331667
5663	-4.326667
5664	-4.308333
5665	-4.36
5666	-4.31
5667	-4.325
5668	-4.341667
5669	-4.295
5670	-4.36
5671	-4.315
5672	-4.341667
5673	-4.32
5674	-4.33
5675	-4.286667
5676	-4.246667
5677	-4.318333
5678	-4.28
5679	-4.295
5680	-4.293333
5681	-4.371667
5682	-4.361667
5683	-4.336667
5684	-4.358333
5685	-4.381667
5686	-4.365
5687	-4.366667
5688	-4.341667
5689	-4.328333
5690	-4.345
5691	-4.363333
5692	-4.343333
5693	-4.32
5694	-4.35
5695	-4.375
5696	-4.408333
5697	-4.366667
5698	-4.35
5699	-4.326667
5700	-4.41
5701	-4.363333
5702	-4.318333
5703	-4.296667
5704	-4.305
5705	-4.336667
5706	-4.298333
5707	-4.295
5708	-4.341667
5709	-4.271667
5710	-4.3
5711	-4.368333
5712	-4.246667
5713	-4.286667
5714	-4.351667
5715	-4.316667
5716	-4.296667
5717	-4.276667
5718	-4.286667
5719	-4.271667
5720	-4.303333
5721	-4.315
5722	-4.293333
5723	-4.386667
5724	-4.275
5725	-4.31
5726	-4.318333
5727	-4.271667
5728	-4.356667
5729	-4.325
5730	-4.31
5731	-4.295
5732	-4.33
5733	-4.3
5734	-4.246667
5735	-4.273333
5736	-4.338333
5737	-4.306667
5738	-4.326667
5739	-4.303333
5740	-4.28
5741	-4.29
5742	-4.346667
5743	-4.325
5744	-4.305
5745	-4.34
5746	-4.273333
5747	-4.32
5748	-4.346667
5749	-4.293333
5750	-4.343333
5751	-4.323333
5752	-4.308333
5753	-4.346667
5754	-4.28
5755	-4.34
5756	-4.29
5757	-4.276667
5758	-4.285
5759	-4.316667
5760	-4.331667
5761	-4.296667
5762	-4.326667
5763	-4.348333
5764	-4.35
5765	-4.376667
5766	-4.311667
5767	-4.328333
5768	-4.271667
5769	-4.371667
5770	-4.288333
5771	-4.328333
5772	-4.351667
5773	-4.303333
5774	-4.333333
5775	-4.281667
5776	-4.303333
5777	-4.308333
5778	-4.281667
5779	-4.256667
5780	-4.255
5781	-4.313333
5782	-4.381667
5783	-4.401667
5784	-4.345
5785	-4.338333
5786	-4.345
5787	-4.325
5788	-4.301667
5789	-4.275
5790	-4.305
5791	-4.3
5792	-4.286667
5793	-4.361667
5794	-4.36
5795	-4.341667
5796	-4.311667
5797	-4.373333
5798	-4.33
5799	-4.261667
5800	-4.25
5801	-4.315
5802	-4.301667
5803	-4.293333
5804	-4.36
5805	-4.305
5806	-4.325
5807	-4.326667
5808	-4.325
5809	-4.376667
5810	-4.336667
5811	-4.318333
5812	-4.29
5813	-4.315
5814	-4.331667
5815	-4.33
5816	-4.305
5817	-4.291667
5818	-4.328333
5819	-4.328333
5820	-4.27
5821	-4.275
5822	-4.323333
5823	-4.296667
5824	-4.35
5825	-4.308333
5826	-4.343333
5827	-4.285
5828	-4.308333
5829	-4.291667
5830	-4.335
5831	-4.346667
5832	-4.328333
5833	-4.366667
5834	-4.335
5835	-4.37
5836	-4.373333
5837	-4.305
5838	-4.335
5839	-4.328333
5840	-4.308333
5841	-4.343333
5842	-4.321667
5843	-4.31
5844	-4.35
5845	-4.375
5846	-4.366667
5847	-4.318333
5848	-4.328333
5849	-4.338333
5850	-4.33
5851	-4.301667
5852	-4.326667
5853	-4.3
5854	-4.333333
5855	-4.395
5856	-4.33
5857	-4.368333
5858	-4.34
5859	-4.32
5860	-4.326667
5861	-4.32
5862	-4.311667
5863	-4.315
5864	-4.35
5865	-4.308333
5866	-4.355
5867	-4.378333
5868	-4.356667
5869	-4.338333
5870	-4.338333
5871	-4.246667
5872	-4.318333
5873	-4.331667
5874	-4.305
5875	-4.33
5876	-4.36
5877	-4.306667
5878	-4.285
5879	-4.343333
5880	-4.35
5881	-4.326667
5882	-4.303333
5883	-4.285
5884	-4.303333
5885	-4.331667
5886	-4.361667
5887	-4.343333
5888	-4.353333
5889	-4.296667
5890	-4.305
5891	-4.303333
5892	-4.298333
5893	-4.298333
5894	-4.296667
5895	-4.305
5896	-4.306667
5897	-4.286667
5898	-4.251667
5899	-4.28
5900	-4.283333
5901	-4.325
5902	-4.291667
5903	-4.291667
5904	-4.326667
5905	-4.35
5906	-4.333333
5907	-4.398333
5908	-4.415
5909	-4.411667
5910	-4.315
5911	-4.331667
5912	-4.303333
5913	-4.36
5914	-4.368333
5915	-4.326667
5916	-4.258333
5917	-4.33
5918	-4.285
5919	-4.278333
5920	-4.318333
5921	-4.283333
5922	-4.283333
5923	-4.361667
5924	-4.383333
5925	-4.348333
5926	-4.305
5927	-4.288333
5928	-4.303333
5929	-4.326667
5930	-4.236667
5931	-4.278333
5932	-4.316667
5933	-4.366667
5934	-4.368333
5935	-4.311667
5936	-4.365
5937	-4.373333
5938	-4.373333
5939	-4.286667
5940	-4.3
5941	-4.325
5942	-4.343333
5943	-4.335
5944	-4.338333
5945	-4.308333
5946	-4.303333
5947	-4.283333
5948	-4.281667
5949	-4.271667
5950	-4.331667
5951	-4.413333
5952	-4.413333
5953	-4.315
5954	-4.321667
5955	-4.273333
5956	-4.293333
5957	-4.331667
5958	-4.301667
5959	-4.326667
5960	-4.27
5961	-4.268333
5962	-4.241667
5963	-4.318333
5964	-4.273333
5965	-4.255
5966	-4.305
5967	-4.291667
5968	-4.281667
5969	-4.251667
5970	-4.303333
5971	-4.335
5972	-4.336667
5973	-4.368333
5974	-4.31
5975	-4.305
5976	-4.355
5977	-4.331667
5978	-4.346667
5979	-4.32
5980	-4.298333
5981	-4.293333
5982	-4.286667
5983	-4.261667
5984	-4.321667
5985	-4.288333
5986	-4.35
5987	-4.341667
5988	-4.341667
5989	-4.333333
5990	-4.34
5991	-4.34
5992	-4.33
5993	-4.258333
5994	-4.256667
5995	-4.301667
5996	-4.36
5997	-4.323333
5998	-4.285
5999	-4.301667
6000	-4.331667
6001	-4.311667
6002	-4.3
6003	-4.38
6004	-4.306667
6005	-4.285
6006	-4.27
6007	-4.326667
6008	-4.315
6009	-4.285
6010	-4.32
6011	-4.283333
6012	-4.328333
6013	-4.295
6014	-4.3
6015	-4.28
6016	-4.351667
6017	-4.293333
6018	-4.286667
6019	-4.333333
6020	-4.313333
6021	-4.241667
6022	-4.305
6023	-4.245
6024	-4.26
6025	-4.288333
6026	-4.283333
6027	-4.215
6028	-4.291667
6029	-4.34
6030	-4.32
6031	-4.358333
6032	-4.335
6033	-4.326667
6034	-4.321667
6035	-4.313333
6036	-4.298333
6037	-4.301667
6038	-4.36
6039	-4.328333
6040	-4.281667
6041	-4.246667
6042	-4.32
6043	-4.32
6044	-4.341667
6045	-4.291667
6046	-4.298333
6047	-4.313333
6048	-4.323333
6049	-4.315
6050	-4.32
6051	-4.316667
6052	-4.303333
6053	-4.295
6054	-4.308333
6055	-4.31
6056	-4.306667
6057	-4.286667
6058	-4.301667
6059	-4.28
6060	-4.28
6061	-4.293333
6062	-4.378333
6063	-4.305
6064	-4.301667
6065	-4.3
6066	-4.321667
6067	-4.298333
6068	-4.291667
6069	-4.356667
6070	-4.331667
6071	-4.31
6072	-4.305
6073	-4.286667
6074	-4.361667
6075	-4.268333
6076	-4.358333
6077	-4.333333
6078	-4.373333
6079	-4.328333
6080	-4.276667
6081	-4.296667
6082	-4.27
6083	-4.285
6084	-4.293333
6085	-4.286667
6086	-4.248333
6087	-4.3
6088	-4.296667
6089	-4.326667
6090	-4.283333
6091	-4.301667
6092	-4.323333
6093	-4.351667
6094	-4.298333
6095	-4.29
6096	-4.345
6097	-4.373333
6098	-4.31
6099	-4.295
6100	-4.375
6101	-4.325
6102	-4.29
6103	-4.348333
6104	-4.31
6105	-4.386667
6106	-4.376667
6107	-4.268333
6108	-4.283333
6109	-4.273333
6110	-4.298333
6111	-4.281667
6112	-4.386667
6113	-4.298333
6114	-4.365
6115	-4.36
6116	-4.323333
6117	-4.35
6118	-4.303333
6119	-4.27
6120	-4.323333
6121	-4.27
6122	-4.363333
6123	-4.295
6124	-4.323333
6125	-4.366667
6126	-4.391667
6127	-4.34
6128	-4.361667
6129	-4.388333
6130	-4.37
6131	-4.325
6132	-4.313333
6133	-4.355
6134	-4.318333
6135	-4.32
6136	-4.328333
6137	-4.32
6138	-4.346667
6139	-4.335
6140	-4.3
6141	-4.28
6142	-4.305
6143	-4.29
6144	-4.276667
6145	-4.305
6146	-4.303333
6147	-4.32
6148	-4.33
6149	-4.313333
6150	-4.28
6151	-4.346667
6152	-4.296667
6153	-4.281667
6154	-4.311667
6155	-4.29
6156	-4.285
6157	-4.31
6158	-4.293333
6159	-4.306667
6160	-4.291667
6161	-4.316667
6162	-4.345
6163	-4.301667
6164	-4.273333
6165	-4.23
6166	-4.296667
6167	-4.365
6168	-4.25
6169	-4.305
6170	-4.288333
6171	-4.285
6172	-4.323333
6173	-4.306667
6174	-4.328333
6175	-4.336667
6176	-4.343333
6177	-4.298333
6178	-4.3
6179	-4.306667
6180	-4.336667
6181	-4.331667
6182	-4.328333
6183	-4.305
6184	-4.34
6185	-4.321667
6186	-4.306667
6187	-4.318333
6188	-4.31
6189	-4.338333
6190	-4.298333
6191	-4.308333
6192	-4.33
6193	-4.338333
6194	-4.341667
6195	-4.323333
6196	-4.305
6197	-4.353333
6198	-4.276667
6199	-4.326667
6200	-4.34
6201	-4.346667
6202	-4.336667
6203	-4.33
6204	-4.326667
6205	-4.3
6206	-4.365
6207	-4.338333
6208	-4.33
6209	-4.306667
6210	-4.321667
6211	-4.32
6212	-4.288333
6213	-4.3
6214	-4.271667
6215	-4.29
6216	-4.278333
6217	-4.29
6218	-4.26
6219	-4.33
6220	-4.286667
6221	-4.291667
6222	-4.358333
6223	-4.328333
6224	-4.296667
6225	-4.268333
6226	-4.278333
6227	-4.285
6228	-4.29
6229	-4.283333
6230	-4.338333
6231	-4.265
6232	-4.326667
6233	-4.298333
6234	-4.266667
6235	-4.298333
6236	-4.28
6237	-4.36
6238	-4.375
6239	-4.311667
6240	-4.303333
6241	-4.333333
6242	-4.295
6243	-4.303333
6244	-4.343333
6245	-4.298333
6246	-4.281667
6247	-4.283333
6248	-4.313333
6249	-4.296667
6250	-4.256667
6251	-4.27
6252	-4.35
6253	-4.318333
6254	-4.325
6255	-4.308333
6256	-4.335
6257	-4.363333
6258	-4.331667
6259	-4.3
6260	-4.315
6261	-4.316667
6262	-4.38
6263	-4.321667
6264	-4.37
6265	-4.323333
6266	-4.323333
6267	-4.328333
6268	-4.316667
6269	-4.341667
6270	-4.315
6271	-4.27
6272	-4.303333
6273	-4.275
6274	-4.35
6275	-4.316667
6276	-4.343333
6277	-4.29
6278	-4.27
6279	-4.243333
6280	-4.293333
6281	-4.265
6282	-4.301667
6283	-4.315
6284	-4.29
6285	-4.323333
6286	-4.308333
6287	-4.341667
6288	-4.286667
6289	-4.275
6290	-4.363333
6291	-4.338333
6292	-4.348333
6293	-4.306667
6294	-4.353333
6295	-4.32
6296	-4.286667
6297	-4.31
6298	-4.273333
6299	-4.353333
6300	-4.355
6301	-4.351667
6302	-4.338333
6303	-4.331667
6304	-4.323333
6305	-4.348333
6306	-4.306667
6307	-4.328333
6308	-4.341667
6309	-4.333333
6310	-4.293333
6311	-4.286667
6312	-4.33
6313	-4.371667
6314	-4.306667
6315	-4.335
6316	-4.381667
6317	-4.373333
6318	-4.348333
6319	-4.298333
6320	-4.306667
6321	-4.283333
6322	-4.333333
6323	-4.275
6324	-4.353333
6325	-4.346667
6326	-4.333333
6327	-4.331667
6328	-4.311667
6329	-4.296667
6330	-4.265
6331	-4.283333
6332	-4.276667
6333	-4.318333
6334	-4.31
6335	-4.338333
6336	-4.323333
6337	-4.373333
6338	-4.363333
6339	-4.355
6340	-4.296667
6341	-4.341667
6342	-4.398333
6343	-4.376667
6344	-4.35
6345	-4.331667
6346	-4.291667
6347	-4.333333
6348	-4.36
6349	-4.34
6350	-4.41
6351	-4.325
6352	-4.366667
6353	-4.343333
6354	-4.311667
