#	mu 
#	mu_ex 
3344	5.715674
3345	5.297232
3346	5.27383
3347	4.208814
3348	6.086475
3349	5.591537
3350	5.615321
3351	5.528519
3352	6.040018
3353	5.315219
3354	5.661897
3355	5.958429
3356	6.808893
3357	6.025978
3358	5.551339
3359	6.27288
3360	4.526569
3361	5.869764
3362	5.632855
3363	6.366661
3364	5.777544
3365	4.461688
3366	5.108448
3367	5.487558
3368	6.194346
3369	5.865327
3370	5.862174
3371	6.69057
3372	5.474333
3373	6.225932
3374	5.790703
3375	6.154717
3376	5.116003
3377	5.812876
3378	4.704565
3379	5.639177
3380	5.228787
3381	5.608688
3382	4.877858
3383	5.690283
3384	5.330813
3385	6.968869
3386	5.118266
3387	5.845631
3388	5.540506
3389	5.585855
3390	7.302796
3391	5.264874
3392	5.367195
3393	5.45094
3394	5.292654
3395	4.229763
3396	5.769442
3397	7.111236
3398	6.674182
3399	5.87747
3400	4.770241
3401	6.187397
3402	5.394057
3403	5.029066
3404	5.999087
3405	5.906817
3406	8.313195
3407	5.759514
3408	5.985393
3409	5.222501
3410	5.268342
3411	5.47391
3412	5.301373
3413	4.775507
3414	5.36982
3415	4.314886
3416	5.715736
3417	6.16005
3418	4.574703
3419	5.494832
3420	6.249798
3421	4.662568
3422	4.39147
3423	6.171109
3424	6.025956
3425	4.798329
3426	5.621723
3427	5.454928
3428	4.917579
3429	5.352369
3430	6.923574
3431	5.010001
3432	4.995236
3433	4.792568
3434	5.16734
3435	5.21573
3436	6.913604
3437	5.103516
3438	6.734183
3439	5.180863
3440	6.19893
3441	6.326792
3442	6.765599
3443	6.084865
3444	5.645503
3445	5.385162
3446	5.462708
3447	5.647484
3448	6.163559
3449	5.899953
3450	7.610215
3451	6.791945
3452	6.932434
3453	6.742462
3454	6.900796
3455	5.477884
3456	6.581414
3457	6.328865
3458	7.059141
3459	7.064669
3460	4.541126
3461	6.753741
3462	6.611817
3463	6.453913
3464	7.184418
3465	6.160305
3466	5.015024
3467	5.193657
3468	6.244029
3469	4.716506
3470	5.130876
3471	6.676097
3472	5.944742
3473	6.763785
3474	4.67252
3475	5.295503
3476	5.182783
3477	6.264257
3478	5.756145
3479	6.054181
3480	5.362372
3481	6.780839
3482	3.84644
3483	5.708244
3484	4.315879
3485	5.786988
3486	4.911648
3487	5.15802
3488	4.430764
3489	5.712226
3490	5.030734
3491	5.031817
3492	6.12658
3493	5.729186
3494	5.342197
3495	5.929136
3496	7.098317
3497	7.28085
3498	4.739146
3499	5.514883
3500	5.981426
3501	5.363751
3502	6.033093
3503	4.911845
3504	5.156023
3505	4.961223
3506	5.537575
3507	5.380301
3508	5.523615
3509	6.515569
3510	5.809736
3511	5.677956
3512	5.490071
3513	4.892755
3514	4.61133
3515	5.282083
3516	4.547085
3517	6.286435
3518	4.315946
3519	5.890489
3520	6.127551
3521	5.712977
3522	5.510079
3523	4.506848
3524	5.143603
3525	6.015684
3526	5.766032
3527	6.298713
3528	6.712067
3529	6.109662
3530	5.055244
3531	5.123024
3532	5.535007
3533	4.368338
3534	5.057419
3535	5.443752
3536	5.063611
3537	4.953497
3538	4.771087
3539	4.613963
3540	4.196543
3541	4.895652
3542	5.751259
3543	5.321938
3544	4.854563
3545	5.607386
3546	5.074687
3547	4.419939
3548	5.455153
3549	5.517371
3550	4.871145
3551	5.182637
3552	5.583841
3553	5.964384
3554	6.008857
3555	6.614718
3556	6.436287
3557	6.335464
3558	6.316338
3559	5.774504
3560	4.984798
3561	5.914188
3562	6.93497
3563	5.764211
3564	5.545187
3565	5.251411
3566	6.339881
3567	5.593261
3568	6.021642
3569	5.185481
3570	5.445841
3571	5.149949
3572	4.792116
3573	5.51172
3574	5.489081
3575	5.849406
3576	7.10029
3577	5.254088
3578	5.380131
3579	4.699205
3580	5.320813
3581	4.029149
3582	4.979146
3583	5.631185
3584	5.124681
3585	6.382615
3586	6.219309
3587	6.362308
3588	5.375739
3589	6.464459
3590	5.87507
3591	6.518605
3592	6.582847
3593	5.375172
3594	5.792618
3595	5.952946
3596	5.398303
3597	5.85595
3598	4.597644
3599	5.363472
3600	5.461961
3601	6.291369
3602	5.597691
3603	5.105815
3604	7.512208
3605	6.737858
3606	6.155631
3607	5.422962
3608	7.326545
3609	5.895363
3610	5.829658
3611	5.58515
3612	5.084986
3613	6.279202
3614	6.38307
3615	4.569819
3616	6.101092
3617	7.349248
3618	4.868712
3619	5.243589
3620	6.826361
3621	5.377334
3622	5.156842
3623	5.348342
3624	5.397458
3625	5.47716
3626	5.453472
3627	5.921299
3628	4.261067
3629	6.623375
3630	5.569358
3631	4.733138
3632	7.057588
3633	5.22222
3634	6.674988
3635	4.882001
3636	6.102975
3637	4.800992
3638	5.968155
3639	5.349239
3640	5.671911
3641	5.47027
3642	4.479212
3643	6.2005
3644	7.282185
3645	6.590365
3646	5.024608
3647	6.541464
3648	5.210711
3649	6.347428
3650	5.832476
3651	6.006983
3652	5.807493
3653	5.14012
3654	5.554012
3655	5.792526
3656	4.927494
3657	6.600533
3658	5.692649
3659	4.822177
3660	6.303715
3661	5.691505
3662	5.691211
3663	5.801036
3664	6.039732
3665	5.877164
3666	6.40898
3667	8.021739
3668	6.730444
3669	6.744681
3670	7.271471
3671	7.809265
3672	5.449832
3673	6.425058
3674	5.643469
3675	5.641645
3676	5.952165
3677	5.52625
3678	5.103961
3679	5.944086
3680	4.739481
3681	4.964848
3682	7.071382
3683	5.268443
3684	6.084567
3685	7.319487
3686	4.8032
3687	6.521681
3688	5.996794
3689	5.245535
3690	5.325984
3691	5.28511
3692	5.590962
3693	5.409909
3694	6.548011
3695	5.672401
3696	5.368574
3697	5.037536
3698	5.80543
3699	4.489255
3700	6.316729
3701	4.908005
3702	5.31914
3703	5.091518
3704	5.71892
3705	4.824731
3706	5.272234
3707	5.280083
3708	5.17547
3709	6.491822
3710	6.130637
3711	6.537454
3712	6.282114
3713	7.021725
3714	6.27814
3715	4.293848
3716	4.92271
3717	7.341879
3718	7.643003
3719	6.703374
3720	6.412332
3721	4.958915
3722	7.029203
3723	5.246433
3724	5.968037
3725	5.174317
3726	5.693076
3727	6.126464
3728	6.940543
3729	5.912564
3730	5.674955
3731	5.885635
3732	5.383437
3733	6.553887
3734	5.537796
3735	5.150302
3736	7.658399
3737	5.297772
3738	5.124164
3739	5.611189
3740	5.497691
3741	5.126117
3742	5.32162
3743	5.423515
3744	5.156679
3745	4.741983
3746	6.120039
3747	6.40182
3748	7.458376
3749	6.284711
3750	5.885507
3751	4.751057
3752	5.254993
3753	5.95939
3754	6.119507
3755	6.164458
3756	4.223164
3757	5.312677
3758	4.923398
3759	4.938066
3760	4.953238
3761	6.505501
3762	5.358504
3763	4.277568
3764	5.596526
3765	5.056744
3766	6.444297
3767	5.281704
3768	5.036069
3769	4.967616
3770	5.814446
3771	5.075567
3772	4.876025
3773	5.511145
3774	5.057739
3775	5.638596
3776	4.904695
3777	5.407824
3778	4.999803
3779	8.564344
3780	5.227426
3781	5.089068
3782	5.564367
3783	7.123737
3784	5.990284
3785	6.762694
3786	6.129875
3787	4.712233
3788	5.279599
3789	4.875315
3790	5.397043
3791	4.53054
3792	5.797299
3793	4.016462
3794	4.253559
3795	5.007858
3796	5.706671
3797	6.612921
3798	5.732218
3799	5.603231
3800	5.139269
3801	4.641358
3802	5.149772
3803	6.221275
3804	5.807163
3805	6.427809
3806	6.462199
3807	5.399758
3808	5.422036
3809	4.911328
3810	5.020604
3811	5.903564
3812	5.85926
3813	6.091659
3814	5.929839
3815	5.865505
3816	5.491909
3817	5.329821
3818	5.258025
3819	6.919081
3820	6.077567
3821	6.30393
3822	5.793547
3823	6.173455
3824	5.702887
3825	6.669886
3826	5.028176
3827	4.759949
3828	5.376113
3829	5.447381
3830	4.684417
3831	5.130907
3832	5.602588
3833	4.54058
3834	4.29
3835	5.410871
3836	4.556683
3837	6.027179
3838	5.133363
3839	4.553171
3840	5.353343
3841	4.943201
3842	5.214758
3843	4.953529
3844	5.339714
3845	4.675135
3846	5.981225
3847	5.551536
3848	4.219008
3849	7.044067
3850	7.034768
3851	6.180677
3852	5.057202
3853	5.934175
3854	5.76485
3855	5.397684
3856	5.494639
3857	5.350059
3858	5.350353
3859	5.331074
3860	5.830652
3861	5.455333
3862	4.915558
3863	5.267625
3864	4.724899
3865	5.482401
3866	5.143458
3867	6.028102
3868	6.710353
3869	5.266165
3870	4.844033
3871	5.734099
3872	6.503799
3873	4.990626
3874	5.805715
3875	5.626057
3876	6.865022
3877	6.50513
3878	5.016342
3879	5.48873
3880	5.95593
3881	6.075569
3882	6.872548
3883	7.624227
3884	5.614563
3885	5.882227
3886	6.134682
3887	6.088191
3888	5.432657
3889	6.783885
3890	5.641959
3891	5.298489
3892	6.122297
3893	7.053143
3894	6.184514
3895	5.016274
3896	4.702449
3897	6.025125
3898	6.032575
3899	5.890317
3900	6.370578
3901	5.161923
3902	4.93118
3903	5.60254
3904	6.253138
3905	5.67841
3906	5.37723
3907	5.565544
3908	4.904719
3909	6.011444
3910	5.467756
3911	5.772268
3912	5.279029
3913	5.870854
3914	5.57353
3915	5.920041
3916	6.048594
3917	4.727873
3918	6.5102
3919	6.216432
3920	8.429616
3921	5.721011
3922	5.763477
3923	4.962527
3924	5.479626
3925	5.026536
3926	5.687454
3927	5.817915
3928	5.396953
3929	5.460446
3930	5.100225
3931	5.985111
3932	5.741378
3933	5.788161
3934	6.204363
3935	6.442766
3936	5.064677
3937	5.597755
3938	4.812729
3939	5.893923
3940	5.657553
3941	5.93297
3942	5.182365
3943	5.986436
3944	5.268632
3945	5.478523
3946	5.300562
3947	4.903753
3948	5.572488
3949	5.503555
3950	5.942011
3951	5.894982
3952	6.360663
3953	6.455296
3954	6.057685
3955	6.284636
3956	5.543064
3957	5.74088
3958	6.995725
3959	5.252473
3960	4.777611
3961	5.734202
3962	6.273595
3963	5.945021
3964	5.786722
3965	5.502843
3966	6.045002
3967	5.595131
3968	7.150142
3969	6.039764
3970	6.432115
3971	4.830594
3972	5.522661
3973	5.200223
3974	5.62993
3975	5.739947
3976	5.730607
3977	6.572076
3978	6.278776
3979	4.867206
3980	6.023477
3981	6.26137
3982	6.249266
3983	4.882302
3984	6.013547
3985	5.078173
3986	7.355566
3987	5.528672
3988	7.27779
3989	6.517581
3990	7.07823
3991	5.196455
3992	6.158441
3993	5.226608
3994	5.686549
3995	6.106669
3996	6.03788
3997	4.726536
3998	4.945385
3999	4.950862
4000	5.272985
4001	5.530641
4002	4.86386
4003	5.431403
4004	5.106717
4005	5.691093
4006	4.875403
4007	4.956685
4008	4.863597
4009	5.578967
4010	5.497222
4011	5.463029
4012	5.443133
4013	6.571434
4014	6.532408
4015	5.706033
4016	6.174593
4017	6.432786
4018	5.909224
4019	6.61749
4020	5.267921
4021	5.653694
4022	5.330333
4023	5.749971
4024	6.118005
4025	4.97055
4026	5.829875
4027	5.469424
4028	5.458509
4029	5.702334
4030	6.162572
4031	5.625729
4032	7.873701
4033	5.284203
4034	5.57597
4035	6.089638
4036	5.418857
4037	5.42682
4038	5.612165
4039	5.083296
4040	4.877668
4041	5.29325
4042	5.037621
4043	4.894327
4044	5.294937
4045	5.059632
4046	5.012004
4047	5.750061
4048	5.401076
4049	7.286803
4050	4.662325
4051	4.317634
4052	4.30165
4053	5.219478
4054	7.85656
4055	6.032501
4056	5.528719
4057	6.012139
4058	6.151837
4059	5.765446
4060	6.027892
4061	5.315065
4062	5.97704
4063	5.751416
4064	4.675067
4065	4.516077
4066	5.282002
4067	6.258501
4068	4.062502
4069	6.097901
4070	5.665015
4071	5.326817
4072	6.714498
4073	5.217607
4074	5.220175
4075	5.342936
4076	7.170348
4077	5.548032
4078	6.231115
4079	5.169204
4080	3.981098
4081	7.773437
4082	5.011887
4083	6.760206
4084	5.952003
4085	4.811969
4086	6.39566
4087	5.512516
4088	6.000812
4089	5.16388
4090	5.762915
4091	5.927951
4092	5.148419
4093	4.30848
4094	5.229023
4095	5.874891
4096	5.435481
4097	5.780734
4098	5.898423
4099	5.605041
4100	6.425392
4101	5.530787
4102	5.175021
4103	7.918547
4104	5.127801
4105	5.619099
4106	4.682574
4107	5.082089
4108	5.474303
4109	6.119823
4110	5.14821
4111	7.349689
4112	5.425084
4113	6.273074
4114	5.460256
4115	5.744319
4116	7.212656
4117	4.838494
4118	4.976878
4119	6.015101
4120	5.14754
4121	6.702955
4122	5.380305
4123	5.023751
4124	6.861614
4125	5.477191
4126	5.235441
4127	6.37395
4128	7.227177
4129	6.201351
4130	7.11142
4131	5.840664
4132	8.390029
4133	6.567575
4134	5.612486
4135	5.366004
4136	6.992432
4137	7.798561
4138	6.361191
4139	7.043887
4140	5.418489
4141	4.888427
4142	5.722384
4143	6.255758
4144	5.217177
4145	4.407338
4146	5.263895
4147	3.621277
4148	4.04231
4149	5.282762
4150	5.279581
4151	5.548414
4152	5.000566
4153	6.386525
4154	5.705217
4155	6.004568
4156	6.377925
4157	5.858343
4158	8.285994
4159	5.236398
4160	6.09028
4161	6.522759
4162	4.826908
4163	5.486302
4164	5.202463
4165	6.506806
4166	5.718795
4167	5.817866
4168	6.014316
4169	5.687489
4170	5.64945
4171	5.199795
4172	5.356416
4173	5.653836
4174	4.38797
4175	6.248837
4176	6.040396
4177	6.075432
4178	5.720138
4179	5.583906
4180	5.711236
4181	6.182483
4182	5.294963
4183	6.609313
4184	4.959247
4185	4.752976
4186	6.380101
4187	5.70686
4188	6.226344
4189	6.861281
4190	4.484673
4191	5.731272
4192	6.178192
4193	4.802728
4194	4.740058
4195	4.940873
4196	5.216097
4197	5.51316
4198	5.78693
4199	5.736146
4200	5.997809
4201	5.346355
4202	5.20629
4203	6.019213
4204	5.317965
4205	6.434874
4206	5.379385
4207	5.933423
4208	5.781203
4209	4.80035
4210	6.247167
4211	5.717771
4212	5.191435
4213	5.782718
4214	6.119643
4215	5.874365
4216	5.705006
4217	4.980216
4218	5.046465
4219	5.246871
4220	5.838276
4221	5.760271
4222	6.372103
4223	5.857661
4224	7.130475
4225	6.814756
4226	5.509156
4227	5.5444
4228	5.526832
4229	6.678191
4230	5.244028
4231	5.161862
4232	6.053212
4233	5.234876
4234	5.791999
4235	6.14251
4236	5.565288
4237	6.997938
4238	5.545245
4239	6.174628
4240	6.478153
4241	6.182034
4242	4.913753
4243	5.807326
4244	5.708787
4245	6.555031
4246	4.979738
4247	6.235563
4248	5.243948
4249	5.618275
4250	4.871293
4251	6.027945
4252	5.964952
4253	5.277823
4254	4.756513
4255	5.836342
4256	6.036206
4257	6.441137
4258	7.781447
4259	6.246004
4260	6.048679
4261	5.25156
4262	4.150405
4263	4.905252
4264	4.021491
4265	5.390574
4266	5.434761
4267	6.635939
4268	6.254534
4269	5.520597
4270	6.388381
4271	6.478205
4272	6.426672
4273	5.744501
4274	5.814855
4275	5.227913
4276	7.724311
4277	5.147439
4278	5.246503
4279	5.280102
4280	5.069536
4281	5.311585
4282	7.094721
4283	7.31247
4284	5.217553
4285	6.478971
4286	6.427551
4287	5.505312
4288	4.852991
4289	5.305944
4290	4.694806
4291	5.651285
4292	6.592788
4293	4.530472
4294	5.205228
4295	5.149083
4296	5.455241
4297	5.102297
4298	6.63438
4299	5.999437
4300	5.908895
4301	5.432059
4302	6.617619
4303	5.697542
4304	6.541374
4305	8.778865
4306	5.952426
4307	6.047636
4308	5.514943
4309	6.478746
4310	5.254731
4311	5.943605
4312	5.586295
4313	6.761729
4314	5.169586
4315	5.173573
4316	6.202831
4317	5.867929
4318	6.236247
4319	4.938108
4320	5.446019
4321	5.49479
4322	6.013774
4323	6.618523
4324	5.946078
4325	6.791404
4326	5.744281
4327	5.759077
4328	5.70004
4329	5.548973
4330	7.283266
4331	7.165286
4332	5.306268
4333	6.318914
4334	6.257828
4335	5.36672
4336	5.402862
4337	6.463989
4338	4.128844
4339	4.213484
4340	6.231161
4341	6.009147
4342	5.444042
4343	6.033086
4344	5.971347
4345	5.338706
4346	6.5844
4347	5.75028
4348	5.289217
4349	5.111682
4350	4.8169
4351	5.982822
4352	7.553207
4353	5.126583
4354	5.618078
4355	5.070833
4356	5.331733
4357	5.265704
4358	5.146054
4359	5.18424
4360	5.652225
4361	6.018127
4362	7.022968
4363	5.156026
4364	5.229575
4365	4.233737
4366	5.082319
4367	4.881918
4368	4.563216
4369	6.229929
4370	6.276044
4371	5.888685
4372	6.05058
4373	6.984757
4374	4.874386
4375	5.340978
4376	6.460572
4377	6.747089
4378	6.560418
4379	6.199198
4380	6.937843
4381	5.169914
4382	6.673389
4383	5.800386
4384	5.074203
4385	6.493547
4386	5.219481
4387	5.843822
4388	5.327772
4389	6.096059
4390	6.361538
4391	5.356618
4392	6.931641
4393	5.750668
4394	6.102485
4395	4.692235
4396	5.845264
4397	5.050409
4398	6.104255
4399	5.771907
4400	4.902677
4401	6.280968
4402	5.436596
4403	5.109349
4404	5.99631
4405	4.927092
4406	6.120178
4407	4.606022
4408	4.844028
4409	4.149813
4410	5.175034
4411	6.270491
4412	6.289644
4413	5.678985
4414	4.931434
4415	5.203575
4416	4.19953
4417	4.503247
4418	4.588222
4419	4.771853
4420	4.699039
4421	5.831474
4422	4.280884
4423	5.065881
4424	4.641306
4425	5.514001
4426	4.713026
4427	4.681655
4428	5.33835
4429	5.039276
4430	6.283483
4431	5.737911
4432	6.447972
4433	5.568058
4434	5.75331
4435	6.099622
4436	5.990715
4437	5.943276
4438	6.147713
4439	5.33038
4440	5.009558
4441	6.558411
4442	5.951966
4443	5.726822
4444	5.652556
4445	5.927047
4446	5.435857
4447	7.379595
4448	6.951096
4449	5.793325
4450	5.363059
4451	6.263218
4452	6.755364
4453	5.444792
4454	7.223028
4455	4.507414
4456	4.39456
4457	5.44155
4458	4.638433
4459	4.383563
4460	6.079364
4461	6.467011
4462	5.195484
4463	4.767218
4464	4.319208
4465	5.171481
4466	5.181563
4467	4.342482
4468	4.98412
4469	4.522212
4470	5.991405
4471	5.910717
4472	5.571148
4473	5.384599
4474	5.039833
4475	6.116961
4476	5.53851
4477	5.673742
4478	5.941761
4479	5.269031
4480	5.68601
4481	5.580144
4482	4.910609
4483	4.834198
4484	6.906689
4485	4.220071
4486	6.350275
4487	4.93245
4488	4.300182
4489	4.674557
4490	4.856204
4491	4.99883
4492	5.570248
4493	5.181706
4494	5.556747
4495	5.292267
4496	4.172121
4497	4.765755
4498	4.955185
4499	6.674729
4500	5.343671
4501	7.755853
4502	5.647198
4503	4.289765
4504	6.030456
4505	6.602093
4506	5.119889
4507	4.459838
4508	7.695944
4509	6.334866
4510	5.81086
4511	6.306274
4512	5.486727
4513	5.994656
4514	5.940755
4515	5.806568
4516	6.173239
4517	5.538611
4518	5.97986
4519	4.967115
4520	5.971369
4521	5.908439
4522	5.471162
4523	5.942284
4524	4.677156
4525	5.658119
4526	4.926797
4527	4.653343
4528	7.391695
4529	6.297054
4530	5.550224
4531	5.808615
4532	5.24016
4533	5.173465
4534	5.743425
4535	5.532177
4536	6.014336
4537	5.244859
4538	6.72591
4539	6.499849
4540	6.031929
4541	5.407534
4542	7.367544
4543	6.671495
4544	6.383602
4545	5.822001
4546	5.282672
4547	6.085582
4548	5.758954
4549	4.592235
4550	5.076174
4551	5.25118
4552	5.050404
4553	5.909981
4554	6.421073
4555	5.358362
4556	5.527928
4557	8.125744
4558	6.234128
4559	4.602089
4560	5.428267
4561	5.111174
4562	5.514417
4563	4.71517
4564	5.040824
4565	5.939131
4566	5.395665
4567	7.848829
4568	6.206482
4569	5.111726
4570	5.858722
4571	5.907985
4572	6.293652
4573	5.519907
4574	7.567099
4575	5.548172
4576	7.216
4577	5.369669
4578	7.078131
4579	7.55657
4580	5.377269
4581	5.979377
4582	5.452615
4583	5.648401
4584	6.568238
4585	5.903388
4586	4.843324
4587	4.882017
4588	5.522498
4589	4.765054
4590	4.548921
4591	4.194433
4592	5.081006
4593	5.337266
4594	6.020115
4595	5.390319
4596	5.427107
4597	5.348651
4598	6.879214
4599	5.790697
4600	6.85314
4601	5.972334
4602	5.093481
4603	6.339522
4604	6.015349
4605	4.905642
4606	6.302655
4607	5.963864
4608	6.017687
4609	5.142588
4610	5.701456
4611	5.064693
4612	6.132199
4613	5.749966
4614	5.162112
4615	4.939756
4616	6.556345
4617	5.908668
4618	5.949213
4619	5.20162
4620	6.414916
4621	4.545181
4622	5.093428
4623	5.511319
4624	5.352291
4625	6.66501
4626	5.194506
4627	4.972463
4628	6.275763
4629	5.316659
4630	6.536544
4631	6.940362
4632	4.985524
4633	5.370118
4634	5.042916
4635	5.383717
4636	4.853834
4637	5.378797
4638	6.837955
4639	5.464396
4640	5.135838
4641	5.595977
4642	7.212832
4643	5.848531
4644	5.723426
4645	5.086299
4646	6.049148
4647	5.727704
4648	6.189432
4649	5.363738
4650	6.147191
4651	5.824166
4652	5.456371
4653	5.296062
4654	6.6689
4655	5.102147
4656	5.363966
4657	5.597754
4658	5.697198
4659	7.139715
4660	6.824446
4661	5.53548
4662	6.016804
4663	5.322244
4664	5.722066
4665	6.503555
4666	5.095984
4667	6.66491
4668	6.29672
4669	4.986759
4670	6.304498
4671	6.316959
4672	7.214854
4673	6.272584
4674	5.965162
4675	6.085006
4676	5.749022
4677	5.699605
4678	4.565574
4679	5.361423
4680	5.796218
4681	5.832798
4682	5.394973
4683	5.548195
4684	5.573082
4685	6.060248
4686	5.169057
4687	6.815371
4688	4.759188
4689	5.986907
4690	5.677955
4691	7.133301
4692	4.956276
4693	5.277923
4694	5.007913
4695	7.660211
4696	5.367595
4697	4.725013
4698	5.078936
4699	5.909513
4700	4.929388
4701	5.723491
4702	5.356568
4703	5.16196
4704	4.737327
4705	5.773787
4706	7.226271
4707	7.243539
4708	5.283014
4709	5.498183
4710	5.371259
4711	5.583726
4712	5.289207
4713	5.564106
4714	6.172023
4715	5.056715
4716	6.683037
4717	5.024012
4718	5.413564
4719	6.785483
4720	5.080307
4721	6.432953
4722	5.363136
4723	4.752299
4724	6.08647
4725	5.27222
4726	5.461938
4727	6.652278
4728	4.984997
4729	5.034964
4730	5.982867
4731	5.552424
4732	6.322035
4733	5.705096
4734	5.850384
4735	6.054024
4736	4.952086
4737	4.472565
4738	5.41421
4739	7.105434
4740	5.283348
4741	5.321505
4742	4.712601
4743	5.782743
4744	5.585577
4745	5.591351
4746	5.104562
4747	5.9397
4748	5.34031
4749	6.141367
4750	5.836645
4751	4.658598
4752	7.537097
4753	6.726527
4754	6.521513
4755	6.463576
4756	5.751976
4757	5.049841
4758	5.832622
4759	6.428428
4760	5.289118
4761	5.668487
4762	6.315659
4763	5.292525
4764	5.552465
4765	5.461252
4766	6.630803
4767	4.980349
4768	6.342756
4769	5.797384
4770	6.124859
4771	6.690219
4772	5.179885
4773	4.794711
4774	5.670737
4775	5.876194
4776	6.340063
4777	5.300706
4778	5.13199
4779	5.49548
4780	6.508325
4781	5.569298
4782	7.530457
4783	6.352429
4784	8.238797
4785	4.742005
4786	6.271593
4787	5.483795
4788	5.563397
4789	5.870019
4790	4.775866
4791	4.944463
4792	4.851568
4793	5.369718
4794	6.381443
4795	5.729079
4796	5.556174
4797	5.236357
4798	6.818194
4799	5.111052
4800	7.456708
4801	5.64215
4802	6.24649
4803	5.249549
4804	5.464297
4805	5.860181
4806	4.671034
4807	6.43847
4808	5.540267
4809	5.238789
4810	6.14115
4811	5.902538
4812	5.384259
4813	6.874008
4814	6.956077
4815	5.349484
4816	5.701546
4817	5.85631
4818	7.428177
4819	5.250473
4820	4.99714
4821	6.162378
4822	5.669113
4823	5.053867
4824	6.271307
4825	6.087669
4826	4.992647
4827	5.80529
4828	4.341555
4829	7.261498
4830	5.589093
4831	7.345287
4832	6.189251
4833	5.084802
4834	4.957547
4835	5.125504
4836	5.328885
4837	4.851781
4838	5.928642
4839	4.122622
4840	5.024508
4841	4.243821
4842	6.305319
4843	4.968802
4844	4.582657
4845	5.833099
4846	5.058326
4847	5.014063
4848	4.871625
4849	4.027063
4850	5.403243
4851	4.471523
4852	5.569525
4853	6.537465
4854	5.781881
4855	5.607843
4856	4.420678
4857	6.883649
4858	5.680209
4859	6.196358
4860	5.510842
4861	5.307718
4862	6.044029
4863	6.234077
4864	4.511602
4865	6.240358
4866	5.681789
4867	5.450103
4868	5.326073
4869	5.933684
4870	5.686571
4871	6.723307
4872	6.472895
4873	5.922764
4874	6.810149
4875	5.482083
4876	5.96085
4877	5.819769
4878	7.041579
4879	5.91353
4880	5.191021
4881	5.588068
4882	6.027961
4883	5.948165
4884	5.218623
4885	5.324138
4886	5.721856
4887	6.333627
4888	5.327115
4889	6.655788
4890	6.319387
4891	9.145242
4892	5.70928
4893	5.192983
4894	6.859912
4895	5.683702
4896	5.385361
4897	6.117719
4898	5.880448
4899	7.108084
4900	5.590571
4901	5.303639
4902	6.626294
4903	6.577906
4904	7.372529
4905	5.182239
4906	5.204947
4907	5.934574
4908	5.335733
4909	4.307635
4910	4.285781
4911	4.889901
4912	4.128468
4913	5.418949
4914	5.120111
4915	5.712045
4916	8.364949
4917	5.858494
4918	5.921268
4919	5.592762
4920	5.208188
4921	5.510634
4922	4.88103
4923	5.965274
4924	4.906055
4925	6.023612
4926	6.938971
4927	5.488071
4928	6.050498
4929	5.8776
4930	5.638751
4931	5.551301
4932	5.30604
4933	6.734411
4934	5.574427
4935	5.333762
4936	5.300938
4937	5.468415
4938	5.644136
4939	4.96138
4940	5.298534
4941	5.892083
4942	5.422222
4943	6.610676
4944	6.559385
4945	7.395582
4946	6.191379
4947	6.942854
4948	6.812584
4949	6.074837
4950	6.048934
4951	5.47168
4952	4.783629
4953	5.203689
4954	5.990838
4955	5.839685
4956	7.847371
4957	6.324449
4958	5.181661
4959	6.327232
4960	5.668068
4961	4.003928
4962	6.320222
4963	4.700673
4964	6.55027
4965	6.634847
4966	8.028103
4967	6.248797
4968	6.525937
4969	5.81375
4970	5.535016
4971	6.779017
4972	5.956239
4973	6.614854
4974	5.744501
4975	4.479154
4976	5.496111
4977	4.455203
4978	4.964874
4979	4.721271
4980	5.137896
4981	4.759593
4982	5.386744
4983	5.786703
4984	6.058072
4985	5.736659
4986	5.162479
4987	5.402628
4988	5.810804
4989	6.534537
4990	4.215456
4991	5.028557
4992	6.185517
4993	6.107029
4994	5.122376
4995	5.76898
4996	6.795379
4997	5.828732
4998	6.475845
4999	6.015445
5000	6.381146
5001	6.989952
5002	6.591161
5003	5.900566
5004	5.022232
5005	6.407883
5006	6.362373
5007	4.779503
5008	4.959514
5009	5.263896
5010	6.026097
5011	5.881811
5012	6.013351
5013	5.443271
5014	6.944197
5015	5.131048
5016	5.563512
5017	4.451752
5018	5.856172
5019	5.027832
5020	5.109976
5021	4.830769
5022	6.664614
5023	5.623821
5024	5.086588
5025	5.904678
5026	8.156735
5027	6.438204
5028	7.437475
5029	4.945287
5030	5.599899
5031	6.326086
5032	5.776426
5033	6.946895
5034	4.162321
5035	4.256413
5036	5.574588
5037	7.436227
5038	5.484821
5039	4.69981
5040	5.254225
5041	4.964972
5042	5.051487
5043	5.176898
5044	5.657552
5045	7.066279
5046	6.19616
5047	5.614606
5048	5.55833
5049	5.451817
5050	6.394055
5051	5.56361
5052	6.217414
5053	5.877007
5054	5.246167
5055	5.780278
5056	5.873331
5057	6.138432
5058	6.060156
5059	5.30429
5060	4.748771
5061	6.153462
5062	5.727022
5063	6.632564
5064	6.556716
5065	4.58994
5066	6.667676
5067	3.920529
5068	5.666344
5069	6.744159
5070	6.797342
5071	5.743947
5072	4.932153
5073	6.741187
5074	5.060501
5075	5.668439
5076	7.098715
5077	5.391938
5078	5.975596
5079	5.681369
5080	7.343611
5081	7.62291
5082	5.597351
5083	5.30842
5084	5.299792
5085	5.425624
5086	5.274705
5087	4.968511
5088	4.327352
5089	4.951574
5090	5.709366
5091	4.448819
