#	E / N 
1732	-3.373333
1733	-3.333333
1734	-3.366667
1735	-3.256667
1736	-3.293333
1737	-3.25
1738	-3.323333
1739	-3.32
1740	-3.296667
1741	-3.233333
1742	-3.283333
1743	-3.293333
1744	-3.296667
1745	-3.213333
1746	-3.236667
1747	-3.203333
1748	-3.213333
1749	-3.18
1750	-3.203333
1751	-3.283333
1752	-3.29
1753	-3.37
1754	-3.376667
1755	-3.366667
1756	-3.303333
1757	-3.283333
1758	-3.3
1759	-3.296667
1760	-3.316667
1761	-3.286667
1762	-3.31
1763	-3.353333
1764	-3.336667
1765	-3.336667
1766	-3.35
1767	-3.406667
1768	-3.443333
1769	-3.373333
1770	-3.413333
1771	-3.366667
1772	-3.413333
1773	-3.423333
1774	-3.406667
1775	-3.416667
1776	-3.433333
1777	-3.403333
1778	-3.463333
1779	-3.463333
1780	-3.46
1781	-3.463333
1782	-3.486667
1783	-3.466667
1784	-3.46
1785	-3.553333
1786	-3.433333
1787	-3.443333
1788	-3.4
1789	-3.443333
1790	-3.416667
1791	-3.416667
1792	-3.43
1793	-3.476667
1794	-3.466667
1795	-3.42
1796	-3.31
1797	-3.476667
1798	-3.47
1799	-3.46
1800	-3.44
1801	-3.37
1802	-3.47
1803	-3.503333
1804	-3.503333
1805	-3.476667
1806	-3.456667
1807	-3.436667
1808	-3.47
1809	-3.496667
1810	-3.44
1811	-3.396667
1812	-3.49
1813	-3.55
1814	-3.5
1815	-3.51
1816	-3.49
1817	-3.503333
1818	-3.493333
1819	-3.533333
1820	-3.593333
1821	-3.583333
1822	-3.55
1823	-3.606667
1824	-3.55
1825	-3.643333
1826	-3.656667
1827	-3.746667
1828	-3.796667
1829	-3.75
1830	-3.75
1831	-3.726667
1832	-3.71
1833	-3.63
1834	-3.59
1835	-3.553333
1836	-3.623333
1837	-3.65
1838	-3.673333
1839	-3.646667
1840	-3.623333
1841	-3.633333
1842	-3.68
1843	-3.613333
1844	-3.58
1845	-3.606667
1846	-3.61
1847	-3.573333
1848	-3.52
1849	-3.436667
1850	-3.46
1851	-3.46
1852	-3.523333
1853	-3.53
1854	-3.543333
1855	-3.586667
1856	-3.58
1857	-3.576667
1858	-3.566667
1859	-3.53
1860	-3.573333
1861	-3.506667
1862	-3.493333
1863	-3.573333
1864	-3.566667
1865	-3.61
1866	-3.663333
1867	-3.646667
1868	-3.653333
1869	-3.653333
1870	-3.693333
1871	-3.633333
1872	-3.593333
1873	-3.65
1874	-3.6
1875	-3.646667
1876	-3.613333
1877	-3.633333
1878	-3.696667
1879	-3.723333
1880	-3.643333
1881	-3.666667
1882	-3.57
1883	-3.64
1884	-3.59
1885	-3.643333
1886	-3.67
1887	-3.643333
1888	-3.616667
1889	-3.7
1890	-3.686667
1891	-3.773333
1892	-3.706667
1893	-3.736667
1894	-3.773333
1895	-3.786667
1896	-3.8
1897	-3.773333
1898	-3.786667
1899	-3.8
1900	-3.783333
1901	-3.72
1902	-3.703333
1903	-3.713333
1904	-3.736667
1905	-3.74
1906	-3.776667
1907	-3.753333
1908	-3.823333
1909	-3.803333
1910	-3.886667
1911	-3.823333
1912	-3.82
1913	-3.816667
1914	-3.823333
1915	-3.836667
1916	-3.766667
1917	-3.79
1918	-3.72
1919	-3.763333
1920	-3.75
1921	-3.673333
1922	-3.776667
1923	-3.693333
1924	-3.733333
1925	-3.71
1926	-3.673333
1927	-3.71
1928	-3.696667
1929	-3.686667
1930	-3.716667
1931	-3.746667
1932	-3.733333
1933	-3.73
1934	-3.683333
1935	-3.736667
1936	-3.77
1937	-3.8
1938	-3.8
1939	-3.77
1940	-3.766667
1941	-3.736667
1942	-3.7
1943	-3.74
1944	-3.713333
1945	-3.66
1946	-3.676667
1947	-3.66
1948	-3.58
1949	-3.616667
1950	-3.616667
1951	-3.59
1952	-3.623333
1953	-3.606667
1954	-3.603333
1955	-3.603333
1956	-3.59
1957	-3.54
1958	-3.56
1959	-3.596667
1960	-3.61
1961	-3.566667
1962	-3.656667
1963	-3.6
1964	-3.646667
1965	-3.663333
1966	-3.623333
1967	-3.69
1968	-3.673333
1969	-3.716667
1970	-3.643333
1971	-3.563333
1972	-3.65
1973	-3.546667
1974	-3.58
1975	-3.626667
1976	-3.626667
1977	-3.66
1978	-3.626667
1979	-3.616667
1980	-3.646667
1981	-3.693333
1982	-3.613333
1983	-3.666667
1984	-3.69
1985	-3.69
1986	-3.716667
1987	-3.576667
1988	-3.526667
1989	-3.57
1990	-3.54
1991	-3.52
1992	-3.526667
1993	-3.566667
1994	-3.516667
1995	-3.556667
1996	-3.573333
1997	-3.56
1998	-3.573333
1999	-3.56
2000	-3.616667
2001	-3.666667
2002	-3.593333
2003	-3.6
2004	-3.513333
2005	-3.553333
2006	-3.56
2007	-3.523333
2008	-3.433333
2009	-3.463333
2010	-3.496667
2011	-3.486667
2012	-3.513333
2013	-3.496667
2014	-3.48
2015	-3.476667
2016	-3.536667
2017	-3.516667
2018	-3.566667
2019	-3.51
2020	-3.473333
2021	-3.53
2022	-3.596667
2023	-3.57
2024	-3.533333
2025	-3.506667
2026	-3.553333
2027	-3.576667
2028	-3.513333
2029	-3.473333
2030	-3.5
2031	-3.633333
2032	-3.55
2033	-3.583333
2034	-3.6
2035	-3.57
2036	-3.583333
2037	-3.586667
2038	-3.626667
2039	-3.613333
2040	-3.52
2041	-3.573333
2042	-3.556667
2043	-3.526667
2044	-3.513333
2045	-3.506667
2046	-3.506667
2047	-3.533333
2048	-3.446667
2049	-3.57
2050	-3.556667
2051	-3.536667
2052	-3.553333
2053	-3.516667
2054	-3.52
2055	-3.563333
2056	-3.626667
2057	-3.563333
2058	-3.59
2059	-3.466667
2060	-3.536667
2061	-3.536667
2062	-3.57
2063	-3.513333
2064	-3.52
2065	-3.393333
2066	-3.5
2067	-3.443333
2068	-3.483333
2069	-3.463333
2070	-3.54
2071	-3.51
2072	-3.433333
2073	-3.413333
2074	-3.433333
2075	-3.466667
2076	-3.52
2077	-3.466667
2078	-3.596667
2079	-3.543333
2080	-3.543333
2081	-3.503333
2082	-3.48
2083	-3.463333
2084	-3.486667
2085	-3.58
2086	-3.546667
2087	-3.47
2088	-3.486667
2089	-3.453333
2090	-3.466667
2091	-3.523333
2092	-3.48
2093	-3.47
2094	-3.483333
2095	-3.433333
2096	-3.473333
2097	-3.46
2098	-3.396667
2099	-3.506667
2100	-3.533333
2101	-3.56
2102	-3.53
2103	-3.51
2104	-3.493333
2105	-3.44
2106	-3.453333
2107	-3.5
2108	-3.5
2109	-3.48
2110	-3.46
2111	-3.47
2112	-3.503333
2113	-3.53
2114	-3.473333
2115	-3.546667
2116	-3.55
2117	-3.563333
2118	-3.5
2119	-3.593333
2120	-3.566667
2121	-3.543333
2122	-3.57
2123	-3.526667
2124	-3.56
2125	-3.556667
2126	-3.526667
2127	-3.593333
2128	-3.62
2129	-3.63
2130	-3.633333
2131	-3.596667
2132	-3.536667
2133	-3.606667
2134	-3.53
2135	-3.57
2136	-3.54
2137	-3.523333
2138	-3.61
2139	-3.603333
2140	-3.55
2141	-3.573333
2142	-3.603333
2143	-3.633333
2144	-3.586667
2145	-3.616667
2146	-3.613333
2147	-3.61
2148	-3.616667
2149	-3.593333
2150	-3.536667
2151	-3.49
2152	-3.54
2153	-3.573333
2154	-3.51
2155	-3.53
2156	-3.583333
2157	-3.56
2158	-3.503333
2159	-3.563333
2160	-3.49
2161	-3.566667
2162	-3.656667
2163	-3.586667
2164	-3.613333
2165	-3.53
2166	-3.57
2167	-3.566667
2168	-3.64
2169	-3.633333
2170	-3.643333
2171	-3.623333
2172	-3.556667
2173	-3.566667
2174	-3.54
2175	-3.616667
2176	-3.6
2177	-3.613333
2178	-3.716667
2179	-3.756667
2180	-3.753333
2181	-3.64
2182	-3.646667
2183	-3.723333
2184	-3.636667
2185	-3.623333
2186	-3.686667
2187	-3.653333
2188	-3.686667
2189	-3.646667
2190	-3.666667
2191	-3.596667
2192	-3.553333
2193	-3.606667
2194	-3.523333
2195	-3.546667
2196	-3.486667
2197	-3.54
2198	-3.526667
2199	-3.526667
2200	-3.57
2201	-3.443333
2202	-3.506667
2203	-3.5
2204	-3.513333
2205	-3.4
2206	-3.413333
2207	-3.39
2208	-3.473333
2209	-3.35
2210	-3.366667
2211	-3.41
2212	-3.353333
2213	-3.466667
2214	-3.38
2215	-3.456667
2216	-3.5
2217	-3.436667
2218	-3.43
2219	-3.436667
2220	-3.46
2221	-3.476667
2222	-3.443333
2223	-3.516667
2224	-3.506667
2225	-3.516667
2226	-3.503333
2227	-3.533333
2228	-3.56
2229	-3.506667
2230	-3.576667
2231	-3.563333
2232	-3.56
2233	-3.593333
2234	-3.603333
2235	-3.53
2236	-3.536667
2237	-3.51
2238	-3.476667
2239	-3.483333
2240	-3.49
2241	-3.526667
2242	-3.466667
2243	-3.406667
2244	-3.54
2245	-3.47
2246	-3.58
2247	-3.47
2248	-3.496667
2249	-3.49
2250	-3.493333
2251	-3.393333
2252	-3.45
2253	-3.38
2254	-3.436667
2255	-3.34
2256	-3.406667
2257	-3.336667
2258	-3.38
2259	-3.29
2260	-3.32
2261	-3.316667
2262	-3.31
2263	-3.27
2264	-3.356667
2265	-3.343333
2266	-3.303333
2267	-3.293333
2268	-3.263333
2269	-3.263333
2270	-3.323333
2271	-3.39
2272	-3.366667
2273	-3.333333
2274	-3.353333
2275	-3.35
2276	-3.403333
2277	-3.373333
2278	-3.346667
2279	-3.37
2280	-3.416667
2281	-3.44
2282	-3.39
2283	-3.453333
2284	-3.39
2285	-3.276667
2286	-3.343333
2287	-3.36
2288	-3.34
2289	-3.323333
2290	-3.35
2291	-3.303333
2292	-3.343333
2293	-3.37
2294	-3.336667
2295	-3.346667
2296	-3.32
2297	-3.333333
2298	-3.366667
2299	-3.313333
2300	-3.286667
2301	-3.34
2302	-3.296667
2303	-3.29
2304	-3.326667
2305	-3.37
2306	-3.37
2307	-3.366667
2308	-3.37
2309	-3.41
2310	-3.416667
2311	-3.343333
2312	-3.41
2313	-3.363333
2314	-3.436667
2315	-3.44
2316	-3.476667
2317	-3.48
2318	-3.393333
2319	-3.406667
2320	-3.42
2321	-3.393333
2322	-3.376667
2323	-3.37
2324	-3.42
2325	-3.43
2326	-3.463333
2327	-3.423333
2328	-3.506667
2329	-3.453333
2330	-3.41
2331	-3.416667
2332	-3.493333
2333	-3.553333
2334	-3.563333
2335	-3.496667
2336	-3.443333
2337	-3.476667
2338	-3.42
2339	-3.393333
2340	-3.43
2341	-3.46
2342	-3.513333
2343	-3.453333
2344	-3.476667
2345	-3.42
2346	-3.496667
2347	-3.53
2348	-3.546667
2349	-3.526667
2350	-3.486667
2351	-3.513333
2352	-3.57
2353	-3.593333
2354	-3.6
2355	-3.616667
2356	-3.593333
2357	-3.646667
2358	-3.566667
2359	-3.56
2360	-3.566667
2361	-3.573333
2362	-3.593333
2363	-3.55
2364	-3.613333
2365	-3.61
2366	-3.59
2367	-3.63
2368	-3.603333
2369	-3.566667
2370	-3.613333
2371	-3.55
2372	-3.653333
2373	-3.596667
2374	-3.63
2375	-3.533333
2376	-3.58
2377	-3.543333
2378	-3.523333
2379	-3.566667
2380	-3.57
2381	-3.563333
2382	-3.49
2383	-3.48
2384	-3.513333
2385	-3.506667
2386	-3.566667
2387	-3.38
2388	-3.503333
2389	-3.553333
2390	-3.473333
2391	-3.483333
2392	-3.553333
2393	-3.42
2394	-3.473333
2395	-3.503333
2396	-3.546667
2397	-3.54
2398	-3.543333
2399	-3.566667
2400	-3.57
2401	-3.623333
2402	-3.666667
2403	-3.606667
2404	-3.623333
2405	-3.626667
2406	-3.63
2407	-3.633333
2408	-3.573333
2409	-3.646667
2410	-3.623333
2411	-3.603333
2412	-3.576667
2413	-3.6
2414	-3.67
2415	-3.663333
2416	-3.613333
2417	-3.663333
2418	-3.66
2419	-3.706667
2420	-3.696667
2421	-3.67
2422	-3.663333
2423	-3.673333
2424	-3.703333
2425	-3.656667
2426	-3.616667
2427	-3.66
2428	-3.69
2429	-3.696667
2430	-3.59
2431	-3.583333
2432	-3.616667
2433	-3.606667
2434	-3.55
2435	-3.573333
2436	-3.536667
2437	-3.533333
2438	-3.523333
2439	-3.55
2440	-3.536667
2441	-3.623333
2442	-3.573333
2443	-3.536667
2444	-3.623333
2445	-3.6
2446	-3.6
2447	-3.516667
2448	-3.55
2449	-3.51
2450	-3.516667
2451	-3.473333
2452	-3.52
2453	-3.526667
2454	-3.576667
2455	-3.486667
2456	-3.47
2457	-3.506667
2458	-3.463333
2459	-3.466667
2460	-3.52
2461	-3.53
2462	-3.526667
2463	-3.566667
2464	-3.543333
2465	-3.583333
2466	-3.553333
2467	-3.58
2468	-3.51
2469	-3.456667
2470	-3.483333
2471	-3.516667
2472	-3.553333
2473	-3.64
2474	-3.603333
2475	-3.6
2476	-3.633333
2477	-3.593333
2478	-3.58
2479	-3.57
2480	-3.573333
2481	-3.603333
2482	-3.613333
2483	-3.58
2484	-3.58
2485	-3.56
2486	-3.483333
2487	-3.47
2488	-3.49
2489	-3.513333
2490	-3.506667
2491	-3.5
2492	-3.473333
2493	-3.463333
2494	-3.4
2495	-3.376667
2496	-3.42
2497	-3.43
2498	-3.426667
2499	-3.416667
2500	-3.403333
2501	-3.346667
2502	-3.37
2503	-3.326667
2504	-3.316667
2505	-3.336667
2506	-3.28
2507	-3.273333
2508	-3.3
2509	-3.386667
2510	-3.3
2511	-3.356667
2512	-3.36
2513	-3.366667
2514	-3.39
2515	-3.443333
2516	-3.363333
2517	-3.513333
2518	-3.493333
2519	-3.483333
2520	-3.566667
2521	-3.493333
2522	-3.486667
2523	-3.45
2524	-3.446667
2525	-3.446667
2526	-3.456667
2527	-3.476667
2528	-3.483333
2529	-3.47
2530	-3.396667
2531	-3.38
2532	-3.37
2533	-3.286667
2534	-3.34
2535	-3.363333
2536	-3.313333
2537	-3.416667
2538	-3.476667
2539	-3.48
2540	-3.513333
2541	-3.483333
2542	-3.463333
2543	-3.516667
2544	-3.566667
2545	-3.596667
2546	-3.596667
2547	-3.553333
2548	-3.603333
2549	-3.643333
2550	-3.583333
2551	-3.696667
2552	-3.65
2553	-3.586667
2554	-3.636667
2555	-3.61
2556	-3.576667
2557	-3.583333
2558	-3.553333
2559	-3.55
2560	-3.553333
2561	-3.566667
2562	-3.466667
2563	-3.47
2564	-3.466667
2565	-3.436667
2566	-3.53
2567	-3.536667
2568	-3.54
2569	-3.606667
2570	-3.646667
2571	-3.583333
2572	-3.583333
2573	-3.59
2574	-3.623333
2575	-3.593333
2576	-3.576667
2577	-3.586667
2578	-3.613333
2579	-3.613333
2580	-3.573333
2581	-3.603333
2582	-3.563333
2583	-3.58
2584	-3.56
2585	-3.496667
2586	-3.483333
2587	-3.576667
2588	-3.506667
2589	-3.546667
2590	-3.49
2591	-3.483333
2592	-3.496667
2593	-3.526667
2594	-3.52
2595	-3.583333
2596	-3.586667
2597	-3.586667
2598	-3.64
2599	-3.596667
2600	-3.626667
2601	-3.586667
2602	-3.64
2603	-3.603333
2604	-3.57
2605	-3.553333
2606	-3.553333
2607	-3.526667
2608	-3.563333
2609	-3.526667
2610	-3.573333
2611	-3.67
2612	-3.64
2613	-3.626667
2614	-3.706667
2615	-3.61
2616	-3.62
2617	-3.616667
2618	-3.616667
2619	-3.573333
2620	-3.586667
2621	-3.623333
2622	-3.62
2623	-3.556667
2624	-3.61
2625	-3.593333
2626	-3.67
2627	-3.68
2628	-3.676667
2629	-3.69
2630	-3.663333
2631	-3.596667
2632	-3.65
2633	-3.646667
2634	-3.67
2635	-3.653333
2636	-3.646667
2637	-3.606667
2638	-3.613333
2639	-3.596667
2640	-3.616667
2641	-3.57
2642	-3.586667
2643	-3.61
2644	-3.51
2645	-3.433333
2646	-3.503333
2647	-3.443333
2648	-3.436667
2649	-3.42
2650	-3.403333
2651	-3.46
2652	-3.483333
2653	-3.473333
2654	-3.536667
2655	-3.456667
2656	-3.496667
2657	-3.433333
2658	-3.583333
2659	-3.52
2660	-3.593333
2661	-3.51
2662	-3.5
2663	-3.47
2664	-3.46
2665	-3.49
2666	-3.503333
2667	-3.533333
2668	-3.543333
2669	-3.536667
2670	-3.51
2671	-3.466667
2672	-3.516667
2673	-3.426667
2674	-3.426667
2675	-3.42
2676	-3.363333
2677	-3.4
2678	-3.423333
2679	-3.443333
2680	-3.503333
2681	-3.53
2682	-3.546667
2683	-3.59
2684	-3.61
2685	-3.576667
2686	-3.603333
2687	-3.566667
2688	-3.576667
2689	-3.566667
2690	-3.536667
2691	-3.57
2692	-3.64
2693	-3.563333
2694	-3.513333
2695	-3.546667
2696	-3.61
2697	-3.603333
2698	-3.56
2699	-3.553333
2700	-3.543333
2701	-3.523333
2702	-3.476667
2703	-3.443333
2704	-3.556667
2705	-3.503333
2706	-3.57
2707	-3.58
2708	-3.633333
2709	-3.593333
2710	-3.57
2711	-3.59
2712	-3.53
2713	-3.446667
2714	-3.463333
2715	-3.46
2716	-3.483333
2717	-3.453333
2718	-3.406667
2719	-3.44
2720	-3.51
2721	-3.53
2722	-3.563333
2723	-3.566667
2724	-3.533333
2725	-3.533333
2726	-3.566667
2727	-3.573333
2728	-3.636667
2729	-3.676667
2730	-3.67
2731	-3.686667
2732	-3.696667
2733	-3.696667
2734	-3.656667
2735	-3.726667
2736	-3.69
2737	-3.693333
2738	-3.626667
2739	-3.646667
2740	-3.686667
2741	-3.673333
2742	-3.686667
2743	-3.67
2744	-3.59
2745	-3.623333
2746	-3.66
2747	-3.74
2748	-3.663333
2749	-3.683333
2750	-3.73
2751	-3.653333
2752	-3.603333
2753	-3.643333
2754	-3.603333
2755	-3.653333
2756	-3.596667
2757	-3.566667
2758	-3.606667
2759	-3.636667
2760	-3.64
2761	-3.63
2762	-3.67
2763	-3.606667
2764	-3.643333
2765	-3.716667
2766	-3.61
2767	-3.66
2768	-3.676667
2769	-3.686667
2770	-3.626667
2771	-3.636667
2772	-3.643333
2773	-3.636667
2774	-3.676667
2775	-3.69
2776	-3.636667
2777	-3.663333
2778	-3.733333
2779	-3.653333
2780	-3.61
2781	-3.656667
2782	-3.65
2783	-3.59
2784	-3.666667
2785	-3.68
2786	-3.713333
2787	-3.656667
2788	-3.66
2789	-3.746667
2790	-3.663333
2791	-3.66
2792	-3.626667
2793	-3.67
2794	-3.683333
2795	-3.71
2796	-3.7
2797	-3.7
2798	-3.673333
2799	-3.63
2800	-3.663333
2801	-3.663333
2802	-3.643333
2803	-3.633333
2804	-3.636667
2805	-3.646667
2806	-3.693333
2807	-3.733333
2808	-3.713333
2809	-3.803333
2810	-3.756667
2811	-3.756667
2812	-3.716667
2813	-3.733333
2814	-3.726667
2815	-3.733333
2816	-3.69
2817	-3.666667
2818	-3.676667
2819	-3.76
2820	-3.67
2821	-3.663333
2822	-3.72
2823	-3.743333
2824	-3.78
2825	-3.723333
2826	-3.79
2827	-3.81
2828	-3.76
2829	-3.723333
2830	-3.743333
2831	-3.74
2832	-3.75
2833	-3.72
2834	-3.706667
2835	-3.786667
2836	-3.736667
2837	-3.776667
2838	-3.746667
2839	-3.786667
2840	-3.726667
2841	-3.67
2842	-3.7
2843	-3.743333
2844	-3.863333
2845	-3.8
2846	-3.693333
2847	-3.646667
2848	-3.71
2849	-3.73
2850	-3.766667
2851	-3.746667
2852	-3.753333
2853	-3.72
2854	-3.816667
2855	-3.786667
2856	-3.803333
2857	-3.76
2858	-3.82
2859	-3.74
2860	-3.783333
2861	-3.77
2862	-3.67
2863	-3.713333
2864	-3.696667
2865	-3.66
2866	-3.673333
2867	-3.686667
2868	-3.726667
2869	-3.65
2870	-3.633333
2871	-3.606667
2872	-3.593333
2873	-3.596667
2874	-3.65
2875	-3.616667
2876	-3.64
2877	-3.573333
2878	-3.68
2879	-3.68
2880	-3.653333
2881	-3.733333
2882	-3.746667
2883	-3.7
2884	-3.686667
2885	-3.64
2886	-3.623333
2887	-3.683333
2888	-3.676667
2889	-3.7
2890	-3.756667
2891	-3.716667
2892	-3.69
2893	-3.75
2894	-3.66
2895	-3.663333
2896	-3.713333
2897	-3.73
2898	-3.856667
2899	-3.806667
2900	-3.746667
2901	-3.79
2902	-3.803333
2903	-3.813333
2904	-3.856667
2905	-3.846667
2906	-3.83
2907	-3.87
2908	-3.9
2909	-3.926667
2910	-3.89
2911	-3.75
2912	-3.776667
2913	-3.816667
2914	-3.796667
2915	-3.753333
2916	-3.696667
2917	-3.74
2918	-3.726667
2919	-3.736667
2920	-3.703333
2921	-3.696667
2922	-3.636667
2923	-3.686667
2924	-3.65
2925	-3.673333
2926	-3.663333
2927	-3.73
2928	-3.73
2929	-3.656667
2930	-3.6
2931	-3.716667
2932	-3.66
2933	-3.613333
2934	-3.566667
2935	-3.64
2936	-3.643333
2937	-3.603333
2938	-3.573333
2939	-3.61
2940	-3.583333
2941	-3.62
2942	-3.613333
2943	-3.67
2944	-3.653333
2945	-3.663333
2946	-3.723333
2947	-3.693333
2948	-3.663333
2949	-3.64
2950	-3.71
2951	-3.736667
2952	-3.646667
2953	-3.616667
2954	-3.623333
2955	-3.64
2956	-3.716667
2957	-3.67
2958	-3.683333
2959	-3.683333
2960	-3.63
2961	-3.633333
2962	-3.543333
2963	-3.573333
2964	-3.63
2965	-3.576667
2966	-3.52
2967	-3.493333
2968	-3.443333
2969	-3.516667
2970	-3.533333
2971	-3.433333
2972	-3.496667
2973	-3.56
2974	-3.533333
2975	-3.556667
2976	-3.56
2977	-3.496667
2978	-3.583333
2979	-3.59
2980	-3.52
2981	-3.54
2982	-3.533333
2983	-3.566667
2984	-3.463333
2985	-3.563333
2986	-3.553333
2987	-3.476667
2988	-3.453333
2989	-3.413333
2990	-3.45
2991	-3.45
2992	-3.376667
2993	-3.373333
2994	-3.4
2995	-3.416667
2996	-3.413333
2997	-3.446667
2998	-3.476667
2999	-3.403333
3000	-3.373333
3001	-3.406667
3002	-3.396667
3003	-3.383333
3004	-3.44
3005	-3.393333
3006	-3.403333
3007	-3.353333
3008	-3.38
3009	-3.34
3010	-3.373333
3011	-3.37
3012	-3.333333
3013	-3.296667
3014	-3.33
3015	-3.273333
3016	-3.28
3017	-3.296667
3018	-3.296667
3019	-3.303333
3020	-3.276667
3021	-3.24
3022	-3.253333
3023	-3.35
3024	-3.256667
3025	-3.25
3026	-3.266667
3027	-3.27
3028	-3.206667
3029	-3.18
3030	-3.28
3031	-3.363333
3032	-3.35
3033	-3.396667
3034	-3.416667
3035	-3.376667
3036	-3.46
3037	-3.466667
3038	-3.453333
3039	-3.453333
3040	-3.466667
3041	-3.406667
3042	-3.453333
3043	-3.366667
3044	-3.44
3045	-3.39
3046	-3.366667
3047	-3.433333
3048	-3.386667
3049	-3.433333
3050	-3.433333
3051	-3.473333
3052	-3.466667
3053	-3.476667
3054	-3.493333
3055	-3.503333
3056	-3.5
3057	-3.466667
3058	-3.423333
3059	-3.416667
3060	-3.323333
3061	-3.383333
3062	-3.393333
3063	-3.453333
3064	-3.46
3065	-3.433333
3066	-3.42
3067	-3.366667
3068	-3.393333
3069	-3.45
3070	-3.49
3071	-3.523333
3072	-3.51
3073	-3.516667
3074	-3.426667
3075	-3.513333
3076	-3.526667
3077	-3.55
3078	-3.58
3079	-3.496667
3080	-3.476667
3081	-3.51
3082	-3.53
3083	-3.553333
3084	-3.546667
3085	-3.523333
3086	-3.476667
3087	-3.51
3088	-3.57
3089	-3.543333
3090	-3.6
3091	-3.55
3092	-3.526667
3093	-3.543333
3094	-3.446667
3095	-3.436667
3096	-3.393333
3097	-3.406667
3098	-3.45
3099	-3.433333
3100	-3.42
3101	-3.483333
3102	-3.506667
3103	-3.49
3104	-3.433333
3105	-3.463333
3106	-3.4
3107	-3.423333
3108	-3.366667
3109	-3.446667
3110	-3.47
3111	-3.453333
3112	-3.34
3113	-3.343333
3114	-3.363333
3115	-3.413333
3116	-3.38
3117	-3.36
3118	-3.39
3119	-3.396667
3120	-3.37
3121	-3.483333
3122	-3.47
3123	-3.6
3124	-3.476667
3125	-3.423333
3126	-3.47
3127	-3.483333
3128	-3.456667
3129	-3.42
3130	-3.476667
3131	-3.37
3132	-3.486667
3133	-3.543333
3134	-3.566667
3135	-3.503333
3136	-3.48
3137	-3.446667
3138	-3.48
3139	-3.476667
3140	-3.473333
3141	-3.496667
3142	-3.49
3143	-3.45
3144	-3.46
3145	-3.48
3146	-3.456667
3147	-3.523333
3148	-3.466667
3149	-3.443333
3150	-3.476667
3151	-3.5
3152	-3.483333
3153	-3.493333
3154	-3.356667
3155	-3.446667
3156	-3.463333
3157	-3.433333
3158	-3.363333
3159	-3.416667
3160	-3.39
3161	-3.306667
3162	-3.396667
3163	-3.403333
3164	-3.346667
3165	-3.386667
3166	-3.406667
3167	-3.453333
3168	-3.48
3169	-3.423333
3170	-3.386667
3171	-3.363333
3172	-3.413333
3173	-3.37
3174	-3.356667
3175	-3.326667
3176	-3.403333
3177	-3.363333
3178	-3.373333
3179	-3.34
3180	-3.326667
3181	-3.41
3182	-3.383333
3183	-3.34
3184	-3.363333
3185	-3.366667
3186	-3.373333
3187	-3.326667
3188	-3.343333
3189	-3.343333
3190	-3.346667
3191	-3.436667
3192	-3.376667
3193	-3.316667
3194	-3.406667
3195	-3.38
3196	-3.396667
3197	-3.33
3198	-3.386667
3199	-3.376667
3200	-3.36
3201	-3.403333
3202	-3.303333
3203	-3.336667
3204	-3.373333
3205	-3.403333
3206	-3.456667
3207	-3.356667
3208	-3.31
3209	-3.323333
3210	-3.276667
3211	-3.313333
3212	-3.34
3213	-3.303333
3214	-3.416667
3215	-3.406667
3216	-3.376667
3217	-3.416667
3218	-3.37
3219	-3.32
3220	-3.366667
3221	-3.353333
3222	-3.35
3223	-3.396667
3224	-3.423333
3225	-3.426667
3226	-3.37
3227	-3.41
3228	-3.42
3229	-3.333333
3230	-3.43
3231	-3.383333
3232	-3.38
3233	-3.413333
3234	-3.43
3235	-3.373333
3236	-3.406667
3237	-3.423333
3238	-3.353333
3239	-3.333333
3240	-3.326667
3241	-3.386667
3242	-3.353333
3243	-3.38
3244	-3.453333
3245	-3.473333
3246	-3.483333
3247	-3.526667
3248	-3.463333
3249	-3.453333
3250	-3.413333
3251	-3.476667
3252	-3.47
3253	-3.363333
3254	-3.433333
3255	-3.476667
3256	-3.52
3257	-3.413333
3258	-3.46
3259	-3.416667
3260	-3.456667
3261	-3.41
3262	-3.38
3263	-3.396667
3264	-3.416667
3265	-3.436667
3266	-3.36
3267	-3.396667
3268	-3.366667
3269	-3.456667
3270	-3.396667
3271	-3.433333
3272	-3.333333
3273	-3.296667
3274	-3.303333
3275	-3.306667
3276	-3.353333
3277	-3.363333
3278	-3.313333
3279	-3.336667
3280	-3.356667
3281	-3.436667
3282	-3.406667
3283	-3.396667
3284	-3.413333
3285	-3.436667
3286	-3.426667
3287	-3.41
3288	-3.42
3289	-3.356667
3290	-3.393333
3291	-3.37
3292	-3.31
3293	-3.383333
3294	-3.43
3295	-3.496667
3296	-3.58
3297	-3.506667
3298	-3.483333
3299	-3.506667
3300	-3.506667
3301	-3.543333
3302	-3.5
3303	-3.57
3304	-3.563333
3305	-3.49
3306	-3.453333
3307	-3.493333
3308	-3.546667
3309	-3.533333
3310	-3.573333
3311	-3.553333
3312	-3.513333
3313	-3.526667
3314	-3.483333
3315	-3.506667
3316	-3.506667
3317	-3.43
3318	-3.523333
3319	-3.5
3320	-3.453333
3321	-3.383333
3322	-3.43
3323	-3.466667
3324	-3.473333
3325	-3.506667
3326	-3.363333
3327	-3.346667
3328	-3.47
3329	-3.433333
3330	-3.443333
3331	-3.446667
3332	-3.436667
3333	-3.406667
3334	-3.453333
3335	-3.436667
3336	-3.393333
3337	-3.45
3338	-3.433333
3339	-3.296667
3340	-3.363333
3341	-3.406667
3342	-3.333333
