#	< mu >
3221	-3.137595
3222	-3.137576
3223	-3.137561
3224	-3.137561
3225	-3.137559
3226	-3.137521
3227	-3.137496
3228	-3.137478
3229	-3.137411
3230	-3.13741
3231	-3.137437
3232	-3.137426
3233	-3.13748
3234	-3.137455
3235	-3.13744
3236	-3.137447
3237	-3.137377
3238	-3.137385
3239	-3.137416
3240	-3.137466
3241	-3.137468
3242	-3.137426
3243	-3.13742
3244	-3.137468
3245	-3.137526
3246	-3.137588
3247	-3.137604
3248	-3.13763
3249	-3.137644
3250	-3.137666
3251	-3.137662
3252	-3.137672
3253	-3.137743
3254	-3.137758
3255	-3.137825
3256	-3.137837
3257	-3.13781
3258	-3.137895
3259	-3.13792
3260	-3.13793
3261	-3.137917
3262	-3.138154
3263	-3.138135
3264	-3.138154
3265	-3.138195
3266	-3.138202
3267	-3.138224
3268	-3.138238
3269	-3.138306
3270	-3.138409
3271	-3.138416
3272	-3.138467
3273	-3.138496
3274	-3.13855
3275	-3.138584
3276	-3.138584
3277	-3.138664
3278	-3.138597
3279	-3.138727
3280	-3.138851
3281	-3.138859
3282	-3.138846
3283	-3.138884
3284	-3.138893
3285	-3.138909
3286	-3.138981
3287	-3.139047
3288	-3.13909
3289	-3.139087
3290	-3.139176
3291	-3.139242
3292	-3.139279
3293	-3.139327
3294	-3.139345
3295	-3.139343
3296	-3.139329
3297	-3.139351
3298	-3.139343
3299	-3.139392
3300	-3.139448
3301	-3.139468
3302	-3.139493
3303	-3.139572
3304	-3.139598
3305	-3.13959
3306	-3.139632
3307	-3.13971
3308	-3.13971
3309	-3.139745
3310	-3.139709
3311	-3.139682
3312	-3.139664
3313	-3.139702
3314	-3.139702
3315	-3.139745
3316	-3.139771
3317	-3.139751
3318	-3.13974
3319	-3.139738
3320	-3.139722
3321	-3.13972
3322	-3.139706
3323	-3.139719
3324	-3.139705
3325	-3.139678
3326	-3.139688
3327	-3.139733
3328	-3.139661
3329	-3.13961
3330	-3.139622
3331	-3.139682
3332	-3.139671
3333	-3.139744
3334	-3.139766
3335	-3.139809
3336	-3.139883
3337	-3.139914
3338	-3.139949
3339	-3.139937
3340	-3.139923
3341	-3.139909
3342	-3.139908
3343	-3.139913
3344	-3.139879
3345	-3.139833
3346	-3.139839
3347	-3.139845
3348	-3.139858
3349	-3.139871
3350	-3.13985
3351	-3.139947
3352	-3.140021
3353	-3.140065
3354	-3.140127
3355	-3.14014
3356	-3.140151
3357	-3.140177
3358	-3.140218
3359	-3.140228
3360	-3.140256
3361	-3.140285
3362	-3.140331
3363	-3.140304
3364	-3.140311
3365	-3.140285
3366	-3.140295
3367	-3.140297
3368	-3.140321
3369	-3.140326
3370	-3.140307
3371	-3.140342
3372	-3.140353
3373	-3.140283
3374	-3.140242
3375	-3.140202
3376	-3.140212
3377	-3.14023
3378	-3.140287
3379	-3.140283
3380	-3.140262
3381	-3.140226
3382	-3.140185
3383	-3.14017
3384	-3.140175
3385	-3.140175
3386	-3.140197
3387	-3.140173
3388	-3.140253
3389	-3.140258
3390	-3.140307
3391	-3.140296
3392	-3.140307
3393	-3.140322
3394	-3.140286
3395	-3.140335
3396	-3.140402
3397	-3.140445
3398	-3.140409
3399	-3.14052
3400	-3.140532
3401	-3.140474
3402	-3.140511
3403	-3.140495
3404	-3.140494
3405	-3.140505
3406	-3.140481
3407	-3.140452
3408	-3.14049
3409	-3.140474
3410	-3.140468
3411	-3.140463
3412	-3.14046
3413	-3.140384
3414	-3.140368
3415	-3.140349
3416	-3.140453
3417	-3.140447
3418	-3.140418
3419	-3.140395
3420	-3.1404
3421	-3.140438
3422	-3.140448
3423	-3.140419
3424	-3.140425
3425	-3.140375
3426	-3.140308
3427	-3.14023
3428	-3.14022
3429	-3.140217
3430	-3.140142
3431	-3.140152
3432	-3.14015
3433	-3.140166
3434	-3.14018
3435	-3.140196
3436	-3.140139
3437	-3.14013
3438	-3.140101
3439	-3.140051
3440	-3.140109
3441	-3.140085
3442	-3.140028
3443	-3.139998
3444	-3.139966
3445	-3.139928
3446	-3.139965
3447	-3.140022
3448	-3.140045
3449	-3.140064
3450	-3.140093
3451	-3.140126
3452	-3.140153
3453	-3.140158
3454	-3.140114
3455	-3.140145
3456	-3.140208
3457	-3.14023
3458	-3.140338
3459	-3.140349
3460	-3.140375
3461	-3.14036
3462	-3.140342
3463	-3.140371
3464	-3.140447
3465	-3.140556
3466	-3.140559
3467	-3.140594
3468	-3.140605
3469	-3.140706
3470	-3.140715
3471	-3.140733
3472	-3.140666
3473	-3.140678
3474	-3.140625
3475	-3.140608
3476	-3.140616
3477	-3.140628
3478	-3.140603
3479	-3.14056
3480	-3.14056
3481	-3.140653
3482	-3.140685
3483	-3.140711
3484	-3.140729
3485	-3.140695
3486	-3.140854
3487	-3.140805
3488	-3.140802
3489	-3.140892
3490	-3.140867
3491	-3.140993
3492	-3.140995
3493	-3.140958
3494	-3.140971
3495	-3.140957
3496	-3.141025
3497	-3.140998
3498	-3.141026
3499	-3.141027
3500	-3.141039
3501	-3.1411
3502	-3.141067
3503	-3.14109
3504	-3.141072
3505	-3.141119
3506	-3.14111
3507	-3.141094
3508	-3.14116
3509	-3.141218
3510	-3.141276
3511	-3.141269
3512	-3.141342
3513	-3.141328
3514	-3.14135
3515	-3.141395
3516	-3.141443
3517	-3.141423
3518	-3.141451
3519	-3.141493
3520	-3.141504
3521	-3.141486
3522	-3.14153
3523	-3.141562
3524	-3.14157
3525	-3.141616
3526	-3.141641
3527	-3.14172
3528	-3.141802
3529	-3.141837
3530	-3.141873
3531	-3.141852
3532	-3.141844
3533	-3.141857
3534	-3.141888
3535	-3.14189
3536	-3.141874
3537	-3.141898
3538	-3.141918
3539	-3.141902
3540	-3.141935
3541	-3.141941
3542	-3.141937
3543	-3.141957
3544	-3.141963
3545	-3.142031
3546	-3.142048
3547	-3.142066
3548	-3.142055
3549	-3.14204
3550	-3.142085
3551	-3.142102
3552	-3.142111
3553	-3.142117
3554	-3.142119
3555	-3.142131
3556	-3.142176
3557	-3.142229
3558	-3.142221
3559	-3.142258
3560	-3.142282
3561	-3.142342
3562	-3.142415
3563	-3.142441
3564	-3.142497
3565	-3.142533
3566	-3.142539
3567	-3.142539
3568	-3.142562
3569	-3.142615
3570	-3.142613
3571	-3.142646
3572	-3.142643
3573	-3.14269
3574	-3.142693
3575	-3.142732
3576	-3.142695
3577	-3.142723
3578	-3.142711
3579	-3.142709
3580	-3.142739
3581	-3.142733
3582	-3.142672
3583	-3.14265
3584	-3.142656
3585	-3.142682
3586	-3.142682
3587	-3.142654
3588	-3.142643
3589	-3.142661
3590	-3.142612
3591	-3.142589
3592	-3.142649
3593	-3.142656
3594	-3.142695
3595	-3.142745
3596	-3.142696
3597	-3.14265
3598	-3.14258
3599	-3.142619
3600	-3.142616
3601	-3.142629
3602	-3.142706
3603	-3.142646
3604	-3.142693
3605	-3.142708
3606	-3.142711
3607	-3.142766
3608	-3.1428
3609	-3.142848
3610	-3.142849
3611	-3.142882
3612	-3.142894
3613	-3.142898
3614	-3.142928
3615	-3.142885
3616	-3.142848
3617	-3.142841
3618	-3.142844
3619	-3.14287
3620	-3.142899
3621	-3.142951
3622	-3.142978
3623	-3.142979
3624	-3.143034
3625	-3.143136
3626	-3.143097
3627	-3.143158
3628	-3.143188
3629	-3.143157
3630	-3.143164
3631	-3.143104
3632	-3.143073
3633	-3.143098
3634	-3.14309
3635	-3.14317
3636	-3.143198
3637	-3.143255
3638	-3.143242
3639	-3.143232
3640	-3.143244
3641	-3.14321
3642	-3.143151
3643	-3.143145
3644	-3.143115
3645	-3.143079
3646	-3.14305
3647	-3.142994
3648	-3.14296
3649	-3.142945
3650	-3.143001
3651	-3.143028
3652	-3.143059
3653	-3.143121
3654	-3.143128
3655	-3.143109
3656	-3.143155
3657	-3.143154
3658	-3.143125
3659	-3.143091
3660	-3.143136
3661	-3.143148
3662	-3.143132
3663	-3.143162
3664	-3.143119
3665	-3.143078
3666	-3.143154
3667	-3.143115
3668	-3.143191
3669	-3.143138
3670	-3.14317
3671	-3.14319
3672	-3.143183
3673	-3.143166
3674	-3.143235
3675	-3.143278
3676	-3.143318
3677	-3.14332
3678	-3.143353
3679	-3.143283
3680	-3.143238
3681	-3.143179
3682	-3.143107
3683	-3.143088
3684	-3.143082
3685	-3.143061
3686	-3.143074
3687	-3.14306
3688	-3.14312
3689	-3.143107
3690	-3.143143
3691	-3.143117
3692	-3.143123
3693	-3.143121
3694	-3.143168
3695	-3.143175
3696	-3.143206
3697	-3.143159
3698	-3.14323
3699	-3.143254
3700	-3.14321
3701	-3.143232
3702	-3.143247
3703	-3.143252
3704	-3.143177
3705	-3.143154
3706	-3.143115
3707	-3.1431
3708	-3.143038
3709	-3.143089
3710	-3.143098
3711	-3.143093
3712	-3.143068
3713	-3.143066
3714	-3.143051
3715	-3.143018
3716	-3.143037
3717	-3.143049
3718	-3.143066
3719	-3.143071
3720	-3.143028
3721	-3.143059
3722	-3.142994
3723	-3.142966
3724	-3.142936
3725	-3.142976
3726	-3.14307
3727	-3.143154
3728	-3.143126
3729	-3.143068
3730	-3.143089
3731	-3.143048
3732	-3.143052
3733	-3.143034
3734	-3.143057
3735	-3.143074
3736	-3.143036
3737	-3.143016
3738	-3.14304
3739	-3.143012
3740	-3.143
3741	-3.142996
3742	-3.142986
3743	-3.14304
3744	-3.143011
3745	-3.143025
3746	-3.143054
3747	-3.143037
3748	-3.143036
3749	-3.143086
3750	-3.143096
3751	-3.143104
3752	-3.143092
3753	-3.143036
3754	-3.143041
3755	-3.143006
3756	-3.143046
3757	-3.143038
3758	-3.143042
3759	-3.143058
3760	-3.142988
3761	-3.142969
3762	-3.142978
3763	-3.143009
3764	-3.143036
3765	-3.143001
3766	-3.142976
3767	-3.142984
3768	-3.142988
3769	-3.143
3770	-3.143087
3771	-3.143103
3772	-3.143084
3773	-3.143039
3774	-3.143049
3775	-3.143154
3776	-3.143116
3777	-3.143183
3778	-3.143228
3779	-3.143197
3780	-3.143159
3781	-3.143117
3782	-3.143075
3783	-3.143143
3784	-3.143133
3785	-3.143104
3786	-3.143083
3787	-3.143031
3788	-3.142993
3789	-3.143
3790	-3.142992
3791	-3.143004
3792	-3.143033
3793	-3.14302
3794	-3.142999
3795	-3.143001
3796	-3.143093
3797	-3.143124
3798	-3.143112
3799	-3.143125
3800	-3.143085
3801	-3.143076
3802	-3.143071
3803	-3.143068
3804	-3.14308
3805	-3.143091
3806	-3.143127
3807	-3.143173
3808	-3.143202
3809	-3.143183
3810	-3.143259
3811	-3.143249
3812	-3.143331
3813	-3.14331
3814	-3.143289
3815	-3.143252
3816	-3.143305
3817	-3.143263
3818	-3.143266
3819	-3.143242
3820	-3.143209
3821	-3.143166
3822	-3.143143
3823	-3.143112
3824	-3.143131
3825	-3.143138
3826	-3.143067
3827	-3.14303
3828	-3.142995
3829	-3.142999
3830	-3.142939
3831	-3.142867
3832	-3.142856
3833	-3.142815
3834	-3.142773
3835	-3.142692
3836	-3.142652
3837	-3.142577
3838	-3.142538
3839	-3.14252
3840	-3.142473
3841	-3.142465
3842	-3.142434
3843	-3.142425
3844	-3.142327
3845	-3.142249
3846	-3.142214
3847	-3.142178
3848	-3.142164
3849	-3.142236
3850	-3.142223
3851	-3.142176
3852	-3.142108
3853	-3.142161
3854	-3.1421
3855	-3.142173
3856	-3.142182
3857	-3.142204
3858	-3.142182
3859	-3.142172
3860	-3.142257
3861	-3.142193
3862	-3.142185
3863	-3.142139
3864	-3.142143
3865	-3.142181
3866	-3.142106
3867	-3.142069
3868	-3.142051
3869	-3.142002
3870	-3.141948
3871	-3.141933
3872	-3.141925
3873	-3.141922
3874	-3.141923
3875	-3.141884
3876	-3.141919
3877	-3.141902
3878	-3.141928
3879	-3.141945
3880	-3.141966
3881	-3.142
3882	-3.14202
3883	-3.142019
3884	-3.141986
3885	-3.141975
3886	-3.142014
3887	-3.142013
3888	-3.142032
3889	-3.142049
3890	-3.141993
3891	-3.141975
3892	-3.14193
3893	-3.141969
3894	-3.141998
3895	-3.142015
3896	-3.142005
3897	-3.141992
3898	-3.141981
3899	-3.141959
3900	-3.14199
3901	-3.141982
3902	-3.141978
3903	-3.141958
3904	-3.141978
3905	-3.141972
3906	-3.141979
3907	-3.141988
3908	-3.141969
3909	-3.142075
3910	-3.142022
3911	-3.141991
3912	-3.142087
3913	-3.14214
3914	-3.142187
3915	-3.142205
3916	-3.142175
3917	-3.142121
3918	-3.142154
3919	-3.142119
3920	-3.142146
3921	-3.142163
3922	-3.142188
3923	-3.142192
3924	-3.142168
3925	-3.142186
3926	-3.1422
3927	-3.142172
3928	-3.142162
3929	-3.142162
3930	-3.142115
3931	-3.142099
3932	-3.142063
3933	-3.142088
3934	-3.14209
3935	-3.142062
3936	-3.142045
3937	-3.142054
3938	-3.142088
3939	-3.142113
3940	-3.142127
3941	-3.142137
3942	-3.142125
3943	-3.142181
3944	-3.142225
3945	-3.142216
3946	-3.142235
3947	-3.142273
3948	-3.142321
3949	-3.14234
3950	-3.142368
3951	-3.142401
3952	-3.14245
3953	-3.142451
3954	-3.142486
3955	-3.1425
3956	-3.142538
3957	-3.142493
3958	-3.142506
3959	-3.14247
3960	-3.142462
3961	-3.142538
3962	-3.142465
3963	-3.142482
3964	-3.142564
3965	-3.142524
3966	-3.142478
3967	-3.142517
3968	-3.14249
3969	-3.142474
3970	-3.142486
3971	-3.14253
3972	-3.14251
3973	-3.142476
3974	-3.142479
3975	-3.142467
3976	-3.14245
3977	-3.142433
3978	-3.142403
3979	-3.14241
3980	-3.142371
3981	-3.14238
3982	-3.142382
3983	-3.142366
3984	-3.142335
3985	-3.142384
3986	-3.142435
3987	-3.142458
3988	-3.142499
3989	-3.142481
3990	-3.142466
3991	-3.142454
3992	-3.142416
3993	-3.142427
3994	-3.142414
3995	-3.142401
3996	-3.142397
3997	-3.142393
3998	-3.142444
3999	-3.142435
4000	-3.142416
4001	-3.142432
4002	-3.142477
4003	-3.142508
4004	-3.14254
4005	-3.14257
4006	-3.142552
4007	-3.142542
4008	-3.142538
4009	-3.142557
4010	-3.142553
4011	-3.14255
4012	-3.142579
4013	-3.142589
4014	-3.142601
4015	-3.14261
4016	-3.142603
4017	-3.142584
4018	-3.142588
4019	-3.14259
4020	-3.142605
4021	-3.142583
4022	-3.142583
4023	-3.142533
4024	-3.142565
4025	-3.142533
4026	-3.142621
4027	-3.142644
4028	-3.142664
4029	-3.142602
4030	-3.142579
4031	-3.142594
4032	-3.142597
4033	-3.142597
4034	-3.142652
4035	-3.142627
4036	-3.142681
4037	-3.142704
4038	-3.14268
4039	-3.142658
4040	-3.142706
4041	-3.142721
4042	-3.142774
4043	-3.14278
4044	-3.142781
4045	-3.142794
4046	-3.142798
4047	-3.14275
4048	-3.142832
4049	-3.142822
4050	-3.142812
4051	-3.14283
4052	-3.142825
4053	-3.142847
4054	-3.142833
4055	-3.14284
4056	-3.14285
4057	-3.142824
4058	-3.142828
4059	-3.142844
4060	-3.142871
4061	-3.142944
4062	-3.142896
4063	-3.14287
4064	-3.142916
4065	-3.142905
4066	-3.142927
4067	-3.142981
4068	-3.143026
4069	-3.14304
4070	-3.14306
4071	-3.143055
4072	-3.14305
4073	-3.143079
4074	-3.143106
4075	-3.143122
4076	-3.143157
4077	-3.143133
4078	-3.143106
4079	-3.143102
4080	-3.143131
4081	-3.143192
4082	-3.143237
4083	-3.14326
4084	-3.14326
4085	-3.143285
4086	-3.143284
4087	-3.143325
4088	-3.143346
4089	-3.143274
4090	-3.143269
4091	-3.143276
4092	-3.143295
4093	-3.143262
4094	-3.143298
4095	-3.143292
4096	-3.143278
4097	-3.14326
4098	-3.143229
4099	-3.143207
4100	-3.143197
4101	-3.143266
4102	-3.143278
4103	-3.143263
4104	-3.1433
4105	-3.143323
4106	-3.143343
4107	-3.143382
4108	-3.143407
4109	-3.143389
4110	-3.143358
4111	-3.143392
4112	-3.143381
4113	-3.143444
4114	-3.143471
4115	-3.143484
4116	-3.143458
4117	-3.143464
4118	-3.143455
4119	-3.143451
4120	-3.14344
4121	-3.143471
4122	-3.143471
4123	-3.143472
4124	-3.143504
4125	-3.143536
4126	-3.143554
4127	-3.143637
4128	-3.143682
4129	-3.143697
4130	-3.143692
4131	-3.143683
4132	-3.14368
4133	-3.1437
4134	-3.143744
4135	-3.14375
4136	-3.143717
4137	-3.143747
4138	-3.143727
4139	-3.143728
4140	-3.143725
4141	-3.143748
4142	-3.143769
4143	-3.143795
4144	-3.143839
4145	-3.143845
4146	-3.143873
4147	-3.143901
4148	-3.143896
4149	-3.143882
4150	-3.143884
4151	-3.143865
4152	-3.143892
4153	-3.144003
4154	-3.143969
4155	-3.143933
4156	-3.143955
4157	-3.143982
4158	-3.143966
4159	-3.144006
4160	-3.144021
4161	-3.144014
4162	-3.143995
4163	-3.144012
4164	-3.144008
4165	-3.143986
4166	-3.14401
4167	-3.144013
4168	-3.14402
4169	-3.144011
4170	-3.144013
4171	-3.143966
4172	-3.14392
4173	-3.143907
4174	-3.14392
4175	-3.143958
4176	-3.14396
4177	-3.143936
4178	-3.143914
4179	-3.143862
4180	-3.14386
4181	-3.143842
4182	-3.143839
4183	-3.143777
4184	-3.143779
4185	-3.1438
4186	-3.143873
4187	-3.143956
4188	-3.143916
4189	-3.143854
4190	-3.143858
4191	-3.143841
4192	-3.14385
4193	-3.143894
4194	-3.143914
4195	-3.143969
4196	-3.14403
4197	-3.144042
4198	-3.144062
4199	-3.144066
4200	-3.144073
4201	-3.144105
4202	-3.144094
4203	-3.144063
4204	-3.144114
4205	-3.144084
4206	-3.144093
4207	-3.144095
4208	-3.144104
4209	-3.144123
4210	-3.14416
4211	-3.14416
4212	-3.144187
4213	-3.144184
4214	-3.144151
4215	-3.14414
4216	-3.144128
4217	-3.144122
4218	-3.144104
4219	-3.144124
4220	-3.144094
4221	-3.144086
4222	-3.144069
4223	-3.144098
4224	-3.144118
4225	-3.144091
4226	-3.144078
4227	-3.144088
4228	-3.144095
4229	-3.14409
4230	-3.144063
4231	-3.144091
4232	-3.14411
4233	-3.144115
4234	-3.144085
4235	-3.144104
4236	-3.144131
4237	-3.144119
4238	-3.144085
4239	-3.144063
4240	-3.144084
4241	-3.14406
4242	-3.144062
4243	-3.144081
4244	-3.144088
4245	-3.144084
4246	-3.144058
4247	-3.144074
4248	-3.144061
4249	-3.144088
4250	-3.144077
4251	-3.144144
4252	-3.144111
4253	-3.144096
4254	-3.144086
4255	-3.144085
4256	-3.144074
4257	-3.144097
4258	-3.14412
4259	-3.144129
4260	-3.14411
4261	-3.144114
4262	-3.144135
4263	-3.14414
4264	-3.144091
4265	-3.144098
4266	-3.144079
4267	-3.144092
4268	-3.144087
4269	-3.144088
4270	-3.14414
4271	-3.144125
4272	-3.144128
4273	-3.144108
4274	-3.144094
4275	-3.14415
4276	-3.144164
4277	-3.14417
4278	-3.144165
4279	-3.144198
4280	-3.144217
4281	-3.144245
4282	-3.144286
4283	-3.14434
4284	-3.144313
4285	-3.144333
4286	-3.144293
4287	-3.144291
4288	-3.144303
4289	-3.144354
4290	-3.144367
4291	-3.144392
4292	-3.144372
4293	-3.1444
4294	-3.144401
4295	-3.144441
4296	-3.14448
4297	-3.144481
4298	-3.14449
4299	-3.144546
4300	-3.144552
4301	-3.144594
4302	-3.144603
4303	-3.144602
4304	-3.14462
4305	-3.144663
4306	-3.144653
4307	-3.144679
4308	-3.1447
4309	-3.144711
4310	-3.144737
4311	-3.144729
4312	-3.144742
4313	-3.144755
4314	-3.144755
4315	-3.14479
4316	-3.14489
4317	-3.144964
4318	-3.145015
4319	-3.145043
4320	-3.145109
4321	-3.145133
4322	-3.145169
4323	-3.145227
4324	-3.14531
4325	-3.145292
4326	-3.145325
4327	-3.145318
4328	-3.145268
4329	-3.145295
4330	-3.145283
4331	-3.145299
4332	-3.145259
4333	-3.145257
4334	-3.145254
4335	-3.145282
4336	-3.145302
4337	-3.145344
4338	-3.145361
4339	-3.145365
4340	-3.145356
4341	-3.14534
4342	-3.145295
4343	-3.14529
4344	-3.145233
4345	-3.145242
4346	-3.145241
4347	-3.145267
4348	-3.145246
4349	-3.145237
4350	-3.145238
4351	-3.14525
4352	-3.145209
4353	-3.145226
4354	-3.145251
4355	-3.145299
4356	-3.145298
4357	-3.145342
4358	-3.145359
4359	-3.145346
4360	-3.145346
4361	-3.145345
4362	-3.145346
4363	-3.145373
4364	-3.145359
4365	-3.145388
4366	-3.145406
4367	-3.145372
4368	-3.145398
4369	-3.145409
4370	-3.145427
4371	-3.145435
4372	-3.145439
4373	-3.145436
4374	-3.145437
4375	-3.145426
4376	-3.145404
4377	-3.145472
4378	-3.145426
4379	-3.14545
4380	-3.145413
4381	-3.145448
4382	-3.145455
4383	-3.145448
4384	-3.145433
4385	-3.145454
4386	-3.145495
4387	-3.145455
4388	-3.145418
4389	-3.145399
4390	-3.145347
4391	-3.14533
4392	-3.145302
4393	-3.145335
4394	-3.145325
4395	-3.145336
4396	-3.145341
4397	-3.145317
4398	-3.145318
4399	-3.145295
4400	-3.145238
4401	-3.145238
4402	-3.145246
4403	-3.145268
4404	-3.145289
4405	-3.145338
4406	-3.145338
4407	-3.145283
4408	-3.14537
4409	-3.145331
4410	-3.145404
4411	-3.145391
4412	-3.145429
4413	-3.145406
4414	-3.145477
4415	-3.145519
4416	-3.145571
4417	-3.145572
4418	-3.145621
4419	-3.145598
4420	-3.145563
4421	-3.145502
4422	-3.145488
4423	-3.145484
4424	-3.145468
4425	-3.145481
4426	-3.14548
4427	-3.145492
4428	-3.145501
4429	-3.145491
4430	-3.14559
4431	-3.145549
4432	-3.145548
4433	-3.145534
4434	-3.14553
4435	-3.145537
4436	-3.145513
4437	-3.145549
4438	-3.145528
4439	-3.145501
4440	-3.145641
4441	-3.145618
4442	-3.145603
4443	-3.145558
4444	-3.145504
4445	-3.145476
4446	-3.145415
4447	-3.145403
4448	-3.145376
4449	-3.145485
4450	-3.14548
4451	-3.145475
4452	-3.145539
4453	-3.145509
4454	-3.145491
4455	-3.145507
4456	-3.145511
4457	-3.145578
4458	-3.145574
4459	-3.14556
4460	-3.145591
4461	-3.145668
4462	-3.145681
4463	-3.145721
4464	-3.145776
4465	-3.145761
4466	-3.145761
4467	-3.145786
4468	-3.145828
4469	-3.14586
4470	-3.145835
4471	-3.14584
4472	-3.145861
4473	-3.145875
4474	-3.14585
4475	-3.145886
4476	-3.145942
4477	-3.145985
4478	-3.145949
4479	-3.14593
4480	-3.145966
4481	-3.146004
4482	-3.146007
4483	-3.14607
4484	-3.146058
4485	-3.146117
4486	-3.146078
4487	-3.146093
4488	-3.146096
4489	-3.146104
4490	-3.146081
4491	-3.146104
4492	-3.146088
4493	-3.146078
4494	-3.14607
4495	-3.146062
4496	-3.146054
4497	-3.146059
4498	-3.146063
4499	-3.146047
4500	-3.146022
4501	-3.145968
4502	-3.145994
4503	-3.145965
4504	-3.14595
4505	-3.145977
4506	-3.145929
4507	-3.145906
4508	-3.145939
4509	-3.145948
4510	-3.14596
4511	-3.145996
4512	-3.145995
4513	-3.146047
4514	-3.146095
4515	-3.14612
4516	-3.146086
4517	-3.146069
4518	-3.146046
4519	-3.14601
4520	-3.145996
4521	-3.146064
4522	-3.146077
4523	-3.146084
4524	-3.146126
4525	-3.14614
4526	-3.146188
4527	-3.146154
4528	-3.146179
4529	-3.146167
4530	-3.146161
4531	-3.146139
4532	-3.146107
4533	-3.146103
4534	-3.146107
4535	-3.146112
4536	-3.146108
4537	-3.146082
4538	-3.146154
4539	-3.146167
4540	-3.146191
4541	-3.14621
4542	-3.146232
4543	-3.146231
4544	-3.146242
4545	-3.146218
4546	-3.146226
4547	-3.146213
4548	-3.146217
4549	-3.146197
4550	-3.146182
4551	-3.146185
4552	-3.146172
4553	-3.146144
4554	-3.146126
4555	-3.146089
4556	-3.146091
4557	-3.146063
4558	-3.146047
4559	-3.146037
4560	-3.14599
4561	-3.145987
4562	-3.146017
4563	-3.146005
4564	-3.145968
4565	-3.14592
4566	-3.145903
4567	-3.14588
4568	-3.145843
4569	-3.145827
4570	-3.145844
4571	-3.145786
4572	-3.145794
4573	-3.145797
4574	-3.14579
4575	-3.145784
4576	-3.145765
4577	-3.145787
4578	-3.145706
4579	-3.145664
4580	-3.145657
4581	-3.145613
4582	-3.145624
4583	-3.145599
4584	-3.145619
4585	-3.145606
4586	-3.145612
4587	-3.145634
4588	-3.145575
4589	-3.145535
4590	-3.145555
4591	-3.14559
4592	-3.145597
4593	-3.145571
4594	-3.145594
4595	-3.1456
4596	-3.145609
4597	-3.145614
4598	-3.145644
4599	-3.145604
4600	-3.145595
4601	-3.145624
4602	-3.145629
4603	-3.145627
4604	-3.145617
4605	-3.145613
4606	-3.145568
4607	-3.145601
4608	-3.145633
4609	-3.145672
4610	-3.145657
4611	-3.145675
4612	-3.145646
4613	-3.145594
4614	-3.145562
4615	-3.145594
4616	-3.145656
4617	-3.145647
4618	-3.145592
4619	-3.145624
4620	-3.145622
4621	-3.145656
4622	-3.145649
4623	-3.145641
4624	-3.145663
4625	-3.145629
4626	-3.145601
4627	-3.145578
4628	-3.145532
4629	-3.145539
4630	-3.145577
4631	-3.145578
4632	-3.145559
4633	-3.14556
4634	-3.145602
4635	-3.145557
4636	-3.145548
4637	-3.145538
4638	-3.145611
4639	-3.145625
4640	-3.145639
4641	-3.14562
4642	-3.145601
4643	-3.145582
4644	-3.145577
4645	-3.14561
4646	-3.145589
4647	-3.145542
4648	-3.1455
4649	-3.145462
4650	-3.145433
4651	-3.145394
4652	-3.145386
4653	-3.145337
4654	-3.145302
4655	-3.145251
4656	-3.145252
4657	-3.145221
4658	-3.145198
4659	-3.145188
4660	-3.145121
4661	-3.145113
4662	-3.145105
4663	-3.14511
4664	-3.145115
4665	-3.145092
4666	-3.145108
4667	-3.145078
4668	-3.145061
4669	-3.145027
4670	-3.145062
4671	-3.145064
4672	-3.145048
4673	-3.145013
4674	-3.145032
4675	-3.145039
4676	-3.145033
4677	-3.14505
4678	-3.145032
4679	-3.145039
4680	-3.145021
4681	-3.145009
4682	-3.145021
4683	-3.145034
4684	-3.145049
4685	-3.14506
4686	-3.145092
4687	-3.145111
4688	-3.145152
4689	-3.145125
4690	-3.145115
4691	-3.145085
4692	-3.145117
4693	-3.145122
4694	-3.145149
4695	-3.145162
4696	-3.145136
4697	-3.145111
4698	-3.145129
4699	-3.145162
4700	-3.145172
4701	-3.145196
4702	-3.145152
4703	-3.145154
4704	-3.145218
4705	-3.145264
4706	-3.145278
4707	-3.145275
4708	-3.145293
4709	-3.14527
4710	-3.14531
4711	-3.14534
4712	-3.145379
4713	-3.145392
4714	-3.145404
4715	-3.145446
4716	-3.145412
4717	-3.145421
4718	-3.145442
4719	-3.145486
4720	-3.145482
4721	-3.1455
4722	-3.145493
4723	-3.145496
4724	-3.145541
4725	-3.145538
4726	-3.145557
4727	-3.14558
4728	-3.145554
4729	-3.145545
4730	-3.145554
4731	-3.145554
4732	-3.14553
4733	-3.145469
4734	-3.145459
4735	-3.145497
4736	-3.145513
4737	-3.145495
4738	-3.145541
4739	-3.145592
4740	-3.14553
4741	-3.145511
4742	-3.145544
4743	-3.145555
4744	-3.145533
4745	-3.145497
4746	-3.145536
4747	-3.145489
4748	-3.14551
4749	-3.145495
4750	-3.145529
4751	-3.145509
4752	-3.145497
4753	-3.14548
4754	-3.14545
4755	-3.145458
4756	-3.145455
4757	-3.145456
4758	-3.14545
4759	-3.145429
4760	-3.145416
4761	-3.145361
4762	-3.145366
4763	-3.145374
4764	-3.14539
4765	-3.14539
4766	-3.145392
4767	-3.145416
4768	-3.145434
4769	-3.14547
4770	-3.145514
4771	-3.145556
4772	-3.145553
4773	-3.145559
4774	-3.145566
4775	-3.145534
