12190	-0.341452
12191	-0.402454
12192	-0.357929
12193	-0.370538
12194	-0.357192
12195	-0.349248
12196	-0.440371
12197	-0.332718
12198	-0.328792
12199	-0.347278
12200	-0.395589
12201	-0.370803
12202	-0.400985
12203	-0.399705
12204	-0.365968
12205	-0.356649
12206	-0.422231
12207	-0.288373
12208	-0.345846
12209	-0.45015
12210	-0.367969
12211	-0.396097
12212	-0.352602
12213	-0.377864
12214	-0.387081
12215	-0.413492
12216	-0.348971
12217	-0.392234
12218	-0.411472
12219	-0.373359
12220	-0.354707
12221	-0.35244
12222	-0.40077
12223	-0.321646
12224	-0.37496
12225	-0.416562
12226	-0.372017
12227	-0.347955
12228	-0.337709
12229	-0.365838
12230	-0.346955
12231	-0.454977
12232	-0.382553
12233	-0.364106
12234	-0.402932
12235	-0.402763
12236	-0.4114
12237	-0.347227
12238	-0.345986
12239	-0.359666
12240	-0.390497
12241	-0.342596
12242	-0.40147
12243	-0.290798
12244	-0.417308
12245	-0.391829
12246	-0.366844
12247	-0.407797
12248	-0.416024
12249	-0.411904
12250	-0.447467
12251	-0.390106
12252	-0.392284
12253	-0.339568
12254	-0.387506
12255	-0.400338
12256	-0.377145
12257	-0.415713
12258	-0.342363
12259	-0.378865
12260	-0.406664
12261	-0.380405
12262	-0.357577
12263	-0.3792
12264	-0.359405
12265	-0.314512
12266	-0.33951
12267	-0.412863
12268	-0.424541
12269	-0.373726
12270	-0.3702
12271	-0.396723
12272	-0.324057
12273	-0.387293
12274	-0.352137
12275	-0.325859
12276	-0.439189
12277	-0.352544
12278	-0.324439
12279	-0.438247
12280	-0.33891
12281	-0.342833
12282	-0.424945
12283	-0.375001
12284	-0.390853
12285	-0.412947
12286	-0.354071
12287	-0.418955
12288	-0.426739
12289	-0.360669
12290	-0.356187
12291	-0.339551
12292	-0.39563
12293	-0.379893
12294	-0.45061
12295	-0.378633
12296	-0.300103
12297	-0.420498
12298	-0.429985
12299	-0.400198
12300	-0.39811
12301	-0.385113
12302	-0.386301
12303	-0.38984
12304	-0.388801
12305	-0.39558
12306	-0.418089
12307	-0.401134
12308	-0.365362
12309	-0.342869
12310	-0.32124
12311	-0.357198
12312	-0.461269
12313	-0.322227
12314	-0.317902
12315	-0.431873
12316	-0.420123
12317	-0.312048
12318	-0.382423
12319	-0.375579
12320	-0.41349
12321	-0.363714
12322	-0.369959
12323	-0.369376
12324	-0.411947
12325	-0.367395
12326	-0.37125
12327	-0.436989
12328	-0.375221
12329	-0.381364
12330	-0.370221
12331	-0.37758
12332	-0.35687
12333	-0.368529
12334	-0.385795
12335	-0.35068
12336	-0.455958
12337	-0.411877
12338	-0.402344
12339	-0.418319
12340	-0.389072
12341	-0.362108
12342	-0.441989
12343	-0.380913
12344	-0.357365
12345	-0.33136
12346	-0.401417
12347	-0.380161
12348	-0.295738
12349	-0.370273
12350	-0.430081
12351	-0.433029
12352	-0.38063
12353	-0.359484
12354	-0.318782
12355	-0.413066
12356	-0.280045
12357	-0.38354
12358	-0.391969
12359	-0.323391
12360	-0.376071
12361	-0.352278
12362	-0.40598
12363	-0.354915
12364	-0.371538
12365	-0.346985
12366	-0.338727
12367	-0.37236
12368	-0.37979
12369	-0.427772
12370	-0.400401
12371	-0.406822
12372	-0.406679
12373	-0.354212
12374	-0.435183
12375	-0.373897
12376	-0.386827
12377	-0.371379
12378	-0.34827
12379	-0.405479
12380	-0.3853
12381	-0.406781
12382	-0.342453
12383	-0.392089
12384	-0.375119
12385	-0.415717
12386	-0.402185
12387	-0.42895
12388	-0.427017
12389	-0.421479
12390	-0.371582
12391	-0.369266
12392	-0.415988
12393	-0.364464
12394	-0.384393
12395	-0.380206
12396	-0.408648
12397	-0.318634
12398	-0.390115
12399	-0.407601
12400	-0.368977
12401	-0.375505
12402	-0.428578
12403	-0.450007
12404	-0.420727
12405	-0.431942
12406	-0.411803
12407	-0.40452
12408	-0.419112
12409	-0.395725
12410	-0.446052
12411	-0.352296
12412	-0.359473
12413	-0.396123
12414	-0.352946
12415	-0.368857
12416	-0.384501
12417	-0.368769
12418	-0.418619
12419	-0.360471
12420	-0.443991
12421	-0.397477
12422	-0.433931
12423	-0.393893
12424	-0.363551
12425	-0.354124
12426	-0.341226
12427	-0.392733
12428	-0.386035
12429	-0.386111
12430	-0.346719
12431	-0.353256
12432	-0.349697
12433	-0.406561
12434	-0.311512
12435	-0.442463
12436	-0.434529
12437	-0.400042
12438	-0.392692
12439	-0.347728
12440	-0.378226
12441	-0.31594
12442	-0.375189
12443	-0.390341
12444	-0.40067
12445	-0.374985
12446	-0.333506
12447	-0.374321
12448	-0.385606
12449	-0.379709
12450	-0.387419
12451	-0.393929
12452	-0.384394
12453	-0.409662
12454	-0.41741
12455	-0.348003
12456	-0.357521
12457	-0.366944
12458	-0.315103
12459	-0.397322
12460	-0.379504
12461	-0.34469
12462	-0.381746
12463	-0.380518
12464	-0.378926
12465	-0.362276
12466	-0.348006
12467	-0.385028
12468	-0.420904
12469	-0.415507
12470	-0.382392
12471	-0.340429
12472	-0.352956
12473	-0.366196
12474	-0.374229
12475	-0.371139
12476	-0.337691
12477	-0.348796
12478	-0.351635
12479	-0.313631
12480	-0.402577
12481	-0.39026
12482	-0.378456
12483	-0.387703
12484	-0.354274
12485	-0.326386
12486	-0.434764
12487	-0.343221
12488	-0.37135
12489	-0.443913
12490	-0.364652
12491	-0.323997
12492	-0.351509
12493	-0.338529
12494	-0.380328
12495	-0.390661
12496	-0.32777
12497	-0.386093
12498	-0.43247
12499	-0.372153
12500	-0.354204
12501	-0.37483
12502	-0.461218
12503	-0.404801
12504	-0.423174
12505	-0.368752
12506	-0.315736
12507	-0.389686
12508	-0.344046
12509	-0.36702
12510	-0.397568
12511	-0.377772
12512	-0.381575
12513	-0.389049
12514	-0.346746
12515	-0.372674
12516	-0.416196
12517	-0.421371
12518	-0.386612
12519	-0.418803
12520	-0.362787
12521	-0.326203
12522	-0.397731
12523	-0.374202
12524	-0.328857
12525	-0.367449
12526	-0.398685
12527	-0.356811
12528	-0.316613
12529	-0.369289
12530	-0.419899
12531	-0.304559
12532	-0.307541
12533	-0.379094
12534	-0.385663
12535	-0.391114
12536	-0.399625
12537	-0.417736
12538	-0.38855
12539	-0.440924
12540	-0.365073
12541	-0.35495
12542	-0.373293
12543	-0.364217
12544	-0.349963
12545	-0.390689
12546	-0.40435
12547	-0.388602
12548	-0.279561
12549	-0.369447
12550	-0.369263
12551	-0.337502
12552	-0.36498
12553	-0.352961
12554	-0.373001
12555	-0.385508
12556	-0.329242
12557	-0.42402
12558	-0.350454
12559	-0.397767
12560	-0.395763
12561	-0.362564
12562	-0.367147
12563	-0.366826
12564	-0.343466
12565	-0.433224
12566	-0.403265
12567	-0.319828
12568	-0.326461
12569	-0.367171
12570	-0.384586
12571	-0.375369
12572	-0.39421
12573	-0.38378
12574	-0.409541
12575	-0.373084
12576	-0.363719
12577	-0.348986
12578	-0.376193
12579	-0.342524
12580	-0.351236
12581	-0.373865
12582	-0.341528
12583	-0.320516
12584	-0.37955
12585	-0.372746
12586	-0.312938
12587	-0.316477
12588	-0.365921
12589	-0.318824
12590	-0.396735
12591	-0.414423
12592	-0.402862
12593	-0.417173
12594	-0.325109
12595	-0.395099
12596	-0.331365
12597	-0.344696
12598	-0.363649
12599	-0.362032
12600	-0.381437
12601	-0.402945
12602	-0.402961
12603	-0.417318
12604	-0.353322
12605	-0.438861
12606	-0.396663
12607	-0.330427
12608	-0.373852
12609	-0.397052
12610	-0.408997
12611	-0.357634
12612	-0.329343
12613	-0.410942
12614	-0.383853
12615	-0.447435
12616	-0.346127
12617	-0.399956
12618	-0.392618
12619	-0.384107
12620	-0.283323
12621	-0.353369
12622	-0.350688
12623	-0.418009
12624	-0.392874
12625	-0.374992
12626	-0.367528
12627	-0.3706
12628	-0.389395
12629	-0.378299
12630	-0.41955
12631	-0.334238
12632	-0.384655
12633	-0.359708
12634	-0.433069
12635	-0.416754
12636	-0.387933
12637	-0.388848
12638	-0.376798
12639	-0.359437
12640	-0.398412
12641	-0.377683
12642	-0.325786
12643	-0.316122
12644	-0.353793
12645	-0.358546
12646	-0.341447
12647	-0.413937
12648	-0.424722
12649	-0.415494
12650	-0.352837
12651	-0.371357
12652	-0.397971
12653	-0.367663
12654	-0.414445
12655	-0.428655
12656	-0.309874
12657	-0.410734
12658	-0.348558
12659	-0.381548
12660	-0.409267
12661	-0.379476
12662	-0.385584
12663	-0.402921
12664	-0.364105
12665	-0.377439
12666	-0.360011
12667	-0.362644
12668	-0.40038
12669	-0.379705
12670	-0.385297
12671	-0.349157
12672	-0.367545
12673	-0.335191
12674	-0.363037
12675	-0.365775
12676	-0.383505
12677	-0.361467
12678	-0.346397
12679	-0.386593
12680	-0.415353
12681	-0.35549
12682	-0.365204
12683	-0.376796
12684	-0.400647
12685	-0.395085
12686	-0.354308
12687	-0.320093
12688	-0.341931
12689	-0.333042
12690	-0.328379
12691	-0.348434
12692	-0.401558
12693	-0.361793
12694	-0.357099
12695	-0.389248
12696	-0.403724
12697	-0.393163
12698	-0.414543
12699	-0.35565
12700	-0.413196
12701	-0.393811
12702	-0.35592
12703	-0.377598
12704	-0.402969
12705	-0.33468
12706	-0.415045
12707	-0.373044
12708	-0.430724
12709	-0.412244
12710	-0.352272
12711	-0.337573
12712	-0.337
12713	-0.386985
12714	-0.288016
12715	-0.387828
12716	-0.426702
12717	-0.365784
12718	-0.305782
12719	-0.451735
12720	-0.348744
12721	-0.310789
12722	-0.368505
12723	-0.347518
12724	-0.333116
12725	-0.362921
12726	-0.316867
12727	-0.359512
12728	-0.335447
12729	-0.389359
12730	-0.377649
12731	-0.373646
12732	-0.302604
12733	-0.313724
12734	-0.396072
12735	-0.392287
12736	-0.289224
12737	-0.444274
12738	-0.357046
12739	-0.396695
12740	-0.429388
12741	-0.352315
12742	-0.34047
12743	-0.404399
12744	-0.396516
12745	-0.374904
12746	-0.376858
12747	-0.398902
12748	-0.437184
12749	-0.26805
12750	-0.304265
12751	-0.402935
12752	-0.314299
12753	-0.365813
12754	-0.384839
12755	-0.346783
12756	-0.390367
12757	-0.389063
12758	-0.40547
12759	-0.356249
12760	-0.336272
12761	-0.372141
12762	-0.415714
12763	-0.404994
12764	-0.314728
12765	-0.421914
12766	-0.353217
12767	-0.386118
12768	-0.359284
12769	-0.388926
12770	-0.451387
12771	-0.3959
12772	-0.460042
12773	-0.385646
12774	-0.362879
12775	-0.420533
12776	-0.411292
12777	-0.340655
12778	-0.34887
12779	-0.399533
12780	-0.370816
12781	-0.331551
12782	-0.379316
12783	-0.392293
12784	-0.38962
12785	-0.400204
12786	-0.361164
12787	-0.355734
12788	-0.395144
12789	-0.364892
12790	-0.346157
12791	-0.37569
12792	-0.35779
12793	-0.406981
12794	-0.371039
12795	-0.377578
12796	-0.42554
12797	-0.402829
12798	-0.392334
12799	-0.388782
12800	-0.386205
12801	-0.462502
12802	-0.349274
12803	-0.311613
12804	-0.354687
12805	-0.35204
12806	-0.369104
12807	-0.416008
12808	-0.376093
12809	-0.381927
12810	-0.328465
12811	-0.426721
12812	-0.344151
12813	-0.375378
12814	-0.391339
12815	-0.326376
12816	-0.399328
12817	-0.324498
12818	-0.385701
12819	-0.443773
12820	-0.365594
12821	-0.326283
12822	-0.409137
12823	-0.309568
12824	-0.399851
12825	-0.373583
12826	-0.32459
12827	-0.375094
12828	-0.412752
12829	-0.357798
12830	-0.468278
12831	-0.396436
12832	-0.401477
12833	-0.377942
12834	-0.39298
12835	-0.410454
12836	-0.39091
12837	-0.348
12838	-0.37285
12839	-0.377904
12840	-0.408449
12841	-0.395806
12842	-0.414363
12843	-0.388972
12844	-0.384626
12845	-0.439244
12846	-0.383848
12847	-0.441973
12848	-0.344427
12849	-0.350051
12850	-0.424482
12851	-0.322878
12852	-0.395941
12853	-0.35546
12854	-0.387699
12855	-0.391466
12856	-0.344656
12857	-0.321608
12858	-0.38825
12859	-0.340804
12860	-0.408892
12861	-0.380605
12862	-0.349662
12863	-0.351928
12864	-0.347785
12865	-0.380097
12866	-0.350755
12867	-0.357273
12868	-0.374585
12869	-0.385436
12870	-0.387781
12871	-0.340835
12872	-0.41558
12873	-0.351458
12874	-0.402136
12875	-0.37109
12876	-0.4124
12877	-0.442149
12878	-0.371534
12879	-0.362578
12880	-0.419188
12881	-0.388354
12882	-0.397749
12883	-0.306813
12884	-0.388886
12885	-0.392067
12886	-0.356475
12887	-0.423326
12888	-0.419729
12889	-0.375978
12890	-0.388925
12891	-0.41326
12892	-0.390351
12893	-0.381236
12894	-0.422222
12895	-0.361691
12896	-0.422315
12897	-0.418155
12898	-0.337515
12899	-0.403401
12900	-0.329882
12901	-0.34726
12902	-0.319878
12903	-0.413846
12904	-0.396251
12905	-0.420246
12906	-0.377923
12907	-0.413911
12908	-0.36572
12909	-0.359211
12910	-0.437272
12911	-0.345857
12912	-0.313113
12913	-0.370795
12914	-0.367675
12915	-0.394863
12916	-0.338258
12917	-0.401008
12918	-0.394055
12919	-0.389607
12920	-0.382239
12921	-0.38659
12922	-0.40799
12923	-0.395523
12924	-0.292449
12925	-0.377444
12926	-0.376263
12927	-0.353393
12928	-0.373171
12929	-0.292664
12930	-0.463345
12931	-0.398188
12932	-0.379245
12933	-0.410231
12934	-0.346961
12935	-0.375725
12936	-0.405577
12937	-0.372815
12938	-0.413586
12939	-0.368401
12940	-0.437475
12941	-0.363697
12942	-0.429284
12943	-0.37873
12944	-0.395926
12945	-0.352658
12946	-0.394428
12947	-0.391217
12948	-0.372949
12949	-0.39412
12950	-0.389328
12951	-0.383988
12952	-0.363558
12953	-0.383683
12954	-0.305692
12955	-0.341734
12956	-0.369554
12957	-0.322971
12958	-0.385936
12959	-0.396423
12960	-0.425092
12961	-0.360989
12962	-0.307215
12963	-0.363931
12964	-0.324908
12965	-0.294491
12966	-0.419189
12967	-0.376071
12968	-0.396443
12969	-0.35253
12970	-0.381096
12971	-0.439647
12972	-0.339717
12973	-0.411365
12974	-0.40357
12975	-0.367823
12976	-0.426138
12977	-0.416353
12978	-0.455296
12979	-0.406069
12980	-0.358965
12981	-0.384165
12982	-0.355867
12983	-0.419136
12984	-0.376991
12985	-0.332526
12986	-0.353673
12987	-0.446376
12988	-0.424481
12989	-0.348901
12990	-0.377119
12991	-0.419152
12992	-0.357543
12993	-0.355204
12994	-0.409855
12995	-0.41355
12996	-0.3405
12997	-0.397257
12998	-0.358509
12999	-0.407995
13000	-0.36616
13001	-0.323322
13002	-0.324808
13003	-0.434014
13004	-0.390605
13005	-0.371241
13006	-0.319177
13007	-0.335292
13008	-0.419079
13009	-0.321613
13010	-0.355593
13011	-0.379437
13012	-0.356224
13013	-0.374899
13014	-0.37537
13015	-0.4496
13016	-0.407928
13017	-0.392897
13018	-0.397594
13019	-0.411436
13020	-0.320787
13021	-0.384412
13022	-0.42779
13023	-0.415991
13024	-0.380539
13025	-0.340296
13026	-0.348563
13027	-0.362859
13028	-0.39663
13029	-0.377583
13030	-0.371278
13031	-0.278063
13032	-0.370453
13033	-0.363061
13034	-0.404174
13035	-0.379993
13036	-0.392862
13037	-0.453608
13038	-0.324799
13039	-0.357114
13040	-0.440363
13041	-0.37621
13042	-0.397296
13043	-0.415723
13044	-0.310002
13045	-0.403697
13046	-0.389385
13047	-0.376271
13048	-0.412588
13049	-0.368437
13050	-0.40622
13051	-0.374369
13052	-0.398705
13053	-0.381231
13054	-0.385163
13055	-0.391098
13056	-0.348851
13057	-0.38464
13058	-0.362299
13059	-0.394759
13060	-0.337037
13061	-0.408455
13062	-0.410288
13063	-0.393138
13064	-0.36006
13065	-0.403219
13066	-0.346225
13067	-0.434543
13068	-0.386799
13069	-0.363377
13070	-0.349428
13071	-0.367564
13072	-0.388913
13073	-0.315969
13074	-0.385079
13075	-0.368063
13076	-0.407712
13077	-0.405316
13078	-0.396642
13079	-0.380307
13080	-0.42707
13081	-0.366803
13082	-0.321341
13083	-0.415797
13084	-0.384592
13085	-0.347423
13086	-0.406547
13087	-0.373454
13088	-0.394747
13089	-0.406792
13090	-0.370992
13091	-0.373694
13092	-0.417731
13093	-0.382904
13094	-0.460097
13095	-0.371146
13096	-0.408298
13097	-0.350879
13098	-0.339836
13099	-0.351966
13100	-0.445856
13101	-0.411458
13102	-0.360793
13103	-0.348082
13104	-0.404317
13105	-0.416832
13106	-0.436299
13107	-0.289466
13108	-0.392835
13109	-0.359922
13110	-0.36648
13111	-0.393606
13112	-0.41241
13113	-0.371917
13114	-0.349617
13115	-0.350569
13116	-0.40599
13117	-0.324387
13118	-0.289751
13119	-0.466096
13120	-0.355896
13121	-0.299475
13122	-0.373216
13123	-0.459288
13124	-0.395442
13125	-0.363669
13126	-0.433283
13127	-0.420797
13128	-0.393766
13129	-0.353302
13130	-0.451758
13131	-0.36721
13132	-0.409011
13133	-0.391484
13134	-0.368506
13135	-0.405295
13136	-0.365241
13137	-0.339541
13138	-0.317794
13139	-0.360858
13140	-0.405
13141	-0.402779
13142	-0.372709
13143	-0.405026
13144	-0.39089
13145	-0.350255
13146	-0.370409
13147	-0.350676
13148	-0.394004
13149	-0.440665
13150	-0.390433
13151	-0.368429
13152	-0.325325
13153	-0.366517
13154	-0.424317
13155	-0.383281
13156	-0.363955
13157	-0.369697
13158	-0.373612
13159	-0.38771
13160	-0.399907
13161	-0.413351
13162	-0.428585
13163	-0.350392
13164	-0.331094
13165	-0.39759
13166	-0.392256
13167	-0.388169
13168	-0.340706
13169	-0.380418
13170	-0.408518
13171	-0.347955
13172	-0.34132
13173	-0.360424
13174	-0.438326
13175	-0.380956
13176	-0.363149
13177	-0.387432
13178	-0.342099
13179	-0.394715
13180	-0.383613
13181	-0.375418
13182	-0.381655
13183	-0.450269
13184	-0.385349
13185	-0.359472
13186	-0.284279
13187	-0.379307
13188	-0.366336
13189	-0.332698
13190	-0.376993
13191	-0.431634
13192	-0.403703
13193	-0.379759
13194	-0.363964
13195	-0.391433
13196	-0.397411
13197	-0.389324
13198	-0.361002
13199	-0.378162
13200	-0.352782
13201	-0.400236
13202	-0.346326
13203	-0.444354
13204	-0.471411
13205	-0.376617
13206	-0.310535
13207	-0.440013
13208	-0.335604
13209	-0.410548
13210	-0.393063
13211	-0.398281
13212	-0.437387
13213	-0.389691
13214	-0.408427
13215	-0.396329
13216	-0.404153
13217	-0.356386
13218	-0.371308
13219	-0.361532
13220	-0.412102
13221	-0.369147
13222	-0.39392
13223	-0.419995
13224	-0.346024
13225	-0.4333
13226	-0.335427
13227	-0.41082
13228	-0.329969
13229	-0.375896
13230	-0.363042
13231	-0.363603
13232	-0.399625
13233	-0.311054
13234	-0.384015
13235	-0.411561
13236	-0.393723
13237	-0.329635
13238	-0.35163
13239	-0.328393
13240	-0.372525
13241	-0.411511
13242	-0.37828
13243	-0.288901
13244	-0.305235
13245	-0.37005
13246	-0.394987
13247	-0.35503
13248	-0.419677
13249	-0.328254
13250	-0.429116
13251	-0.440615
13252	-0.399172
13253	-0.367747
13254	-0.390447
13255	-0.374328
13256	-0.397226
13257	-0.369514
13258	-0.34077
13259	-0.468246
13260	-0.38956
13261	-0.355015
13262	-0.350378
13263	-0.359664
13264	-0.333649
13265	-0.359004
13266	-0.433413
13267	-0.3525
13268	-0.337583
13269	-0.402376
13270	-0.381414
13271	-0.355676
13272	-0.399547
13273	-0.413899
13274	-0.39638
13275	-0.357586
13276	-0.373387
13277	-0.336031
13278	-0.344467
13279	-0.350204
13280	-0.385009
13281	-0.384253
13282	-0.413344
13283	-0.347435
13284	-0.367812
13285	-0.401559
13286	-0.363565
13287	-0.388107
13288	-0.421024
13289	-0.384656
13290	-0.342941
13291	-0.405536
13292	-0.341188
13293	-0.357522
13294	-0.359005
13295	-0.393449
13296	-0.4177
13297	-0.414442
13298	-0.400715
13299	-0.390229
13300	-0.353046
13301	-0.299263
13302	-0.389667
13303	-0.392559
13304	-0.400753
13305	-0.398771
13306	-0.345729
13307	-0.390421
13308	-0.348125
13309	-0.316625
13310	-0.39284
13311	-0.396419
13312	-0.338546
13313	-0.399877
13314	-0.37657
13315	-0.423332
13316	-0.370179
13317	-0.333987
13318	-0.389044
13319	-0.451123
13320	-0.34746
13321	-0.357499
13322	-0.335766
13323	-0.353142
13324	-0.327597
13325	-0.381641
13326	-0.399597
13327	-0.406177
13328	-0.297974
13329	-0.373251
13330	-0.328639
13331	-0.342432
13332	-0.354542
13333	-0.399406
13334	-0.374247
13335	-0.350733
13336	-0.406125
13337	-0.41873
13338	-0.392767
13339	-0.423411
13340	-0.345609
13341	-0.435322
13342	-0.338309
13343	-0.315192
13344	-0.360966
13345	-0.319788
13346	-0.385459
13347	-0.33966
13348	-0.351392
13349	-0.405835
13350	-0.410047
13351	-0.373798
13352	-0.37803
13353	-0.380694
13354	-0.374988
13355	-0.388671
13356	-0.326999
13357	-0.306862
13358	-0.393975
13359	-0.350811
13360	-0.37095
13361	-0.363801
13362	-0.406723
13363	-0.377779
13364	-0.379247
13365	-0.345275
13366	-0.374959
13367	-0.333736
13368	-0.407166
13369	-0.349456
13370	-0.387956
13371	-0.353
13372	-0.357536
13373	-0.315305
13374	-0.413847
13375	-0.381475
13376	-0.340251
13377	-0.378718
13378	-0.381912
13379	-0.415857
13380	-0.3649
13381	-0.413504
13382	-0.387694
13383	-0.399679
13384	-0.373436
13385	-0.371567
13386	-0.389518
13387	-0.334432
13388	-0.330208
13389	-0.426878
13390	-0.365016
13391	-0.394424
13392	-0.391511
13393	-0.356615
13394	-0.35521
13395	-0.394875
13396	-0.380795
13397	-0.405491
13398	-0.350724
13399	-0.342982
13400	-0.39204
13401	-0.360069
13402	-0.386615
13403	-0.322184
13404	-0.368046
13405	-0.366183
13406	-0.430398
13407	-0.416032
13408	-0.421642
13409	-0.367863
13410	-0.3651
13411	-0.301656
13412	-0.343201
13413	-0.381188
13414	-0.447146
13415	-0.406904
13416	-0.345098
13417	-0.342413
13418	-0.380252
13419	-0.382087
13420	-0.390419
13421	-0.436153
13422	-0.347068
13423	-0.414548
13424	-0.342356
13425	-0.349429
13426	-0.379816
13427	-0.304308
13428	-0.332075
13429	-0.367226
13430	-0.271977
13431	-0.431787
13432	-0.370901
13433	-0.365751
13434	-0.388698
13435	-0.427808
13436	-0.423986
13437	-0.42855
13438	-0.335701
13439	-0.379535
13440	-0.435147
13441	-0.409554
13442	-0.351348
13443	-0.348622
13444	-0.359537
13445	-0.333523
13446	-0.353515
13447	-0.377615
13448	-0.431317
13449	-0.37893
13450	-0.302414
13451	-0.380774
13452	-0.390347
13453	-0.360737
13454	-0.425262
13455	-0.337496
13456	-0.39039
13457	-0.376712
13458	-0.364121
13459	-0.345446
13460	-0.36348
13461	-0.314919
13462	-0.392359
13463	-0.36829
13464	-0.397541
13465	-0.367745
13466	-0.351529
13467	-0.392904
13468	-0.37073
13469	-0.411617
13470	-0.350597
13471	-0.403334
13472	-0.411661
13473	-0.361645
13474	-0.376402
13475	-0.370187
13476	-0.431383
13477	-0.359378
13478	-0.398008
13479	-0.375899
13480	-0.36784
13481	-0.412699
13482	-0.357332
13483	-0.431861
13484	-0.405381
13485	-0.310396
13486	-0.430446
13487	-0.405586
13488	-0.370488
13489	-0.348502
13490	-0.41173
13491	-0.370456
13492	-0.326899
13493	-0.335199
13494	-0.364459
13495	-0.385096
13496	-0.368612
13497	-0.435476
13498	-0.410998
13499	-0.40347
13500	-0.374446
13501	-0.420965
13502	-0.40827
13503	-0.396644
13504	-0.427219
13505	-0.37507
13506	-0.451345
13507	-0.345083
13508	-0.346096
13509	-0.336311
13510	-0.334981
13511	-0.334514
13512	-0.381111
13513	-0.367679
13514	-0.354218
13515	-0.407934
13516	-0.36847
13517	-0.363453
13518	-0.417471
13519	-0.316515
13520	-0.413038
13521	-0.317907
13522	-0.325329
13523	-0.388727
13524	-0.359336
13525	-0.375754
13526	-0.414192
13527	-0.409649
13528	-0.371339
13529	-0.374732
13530	-0.397528
13531	-0.364101
13532	-0.383696
13533	-0.406287
13534	-0.320559
13535	-0.407046
13536	-0.394713
13537	-0.368649
13538	-0.322819
13539	-0.415245
13540	-0.369174
13541	-0.383648
13542	-0.410186
13543	-0.381371
13544	-0.397552
13545	-0.436075
13546	-0.403407
13547	-0.406754
13548	-0.408204
13549	-0.373338
13550	-0.357004
13551	-0.391192
13552	-0.358116
13553	-0.400016
13554	-0.354712
13555	-0.375689
13556	-0.416908
13557	-0.424796
13558	-0.380244
13559	-0.367317
13560	-0.38404
13561	-0.416424
13562	-0.382099
13563	-0.417603
13564	-0.342223
13565	-0.408328
13566	-0.353185
13567	-0.422419
13568	-0.383539
13569	-0.344652
13570	-0.3686
13571	-0.376188
13572	-0.385964
13573	-0.456355
13574	-0.415429
13575	-0.40611
13576	-0.404183
13577	-0.350199
13578	-0.461941
13579	-0.326522
13580	-0.38662
13581	-0.413272
13582	-0.423371
13583	-0.353825
13584	-0.389637
13585	-0.353716
13586	-0.294215
13587	-0.28659
13588	-0.340508
13589	-0.359268
13590	-0.333848
13591	-0.42866
13592	-0.350561
13593	-0.393986
13594	-0.43525
13595	-0.361285
13596	-0.375172
13597	-0.360285
13598	-0.377467
13599	-0.369319
13600	-0.343897
13601	-0.415256
13602	-0.393498
13603	-0.357663
13604	-0.419786
13605	-0.405778
13606	-0.395798
13607	-0.369831
13608	-0.280763
13609	-0.409236
13610	-0.355187
13611	-0.422435
13612	-0.398595
13613	-0.358748
13614	-0.405925
13615	-0.365185
13616	-0.427281
13617	-0.400179
13618	-0.400387
13619	-0.363312
13620	-0.424124
13621	-0.34727
13622	-0.374105
13623	-0.391898
13624	-0.37499
13625	-0.418567
13626	-0.379959
13627	-0.419994
13628	-0.3717
13629	-0.410616
13630	-0.374325
13631	-0.318977
13632	-0.349829
13633	-0.406299
13634	-0.406886
13635	-0.345872
13636	-0.387383
13637	-0.363472
13638	-0.391393
13639	-0.384158
13640	-0.387346
13641	-0.343094
13642	-0.372767
13643	-0.372294
13644	-0.357072
13645	-0.450503
13646	-0.35991
13647	-0.419327
13648	-0.412067
13649	-0.37958
13650	-0.350326
13651	-0.397126
13652	-0.428985
13653	-0.333103
13654	-0.37527
13655	-0.44663
13656	-0.371015
13657	-0.414381
13658	-0.374322
13659	-0.406823
13660	-0.360946
13661	-0.38936
13662	-0.4135
13663	-0.29725
13664	-0.41898
13665	-0.366117
13666	-0.404775
13667	-0.368852
13668	-0.363757
13669	-0.388983
13670	-0.37987
13671	-0.429799
13672	-0.389326
13673	-0.382874
13674	-0.360799
13675	-0.325855
13676	-0.406279
13677	-0.318498
13678	-0.403808
13679	-0.366273
13680	-0.355522
13681	-0.391814
13682	-0.338051
13683	-0.393218
13684	-0.284354
13685	-0.376463
13686	-0.357586
13687	-0.36484
13688	-0.405782
13689	-0.365465
13690	-0.429063
13691	-0.342598
13692	-0.419897
13693	-0.397701
13694	-0.470731
13695	-0.404357
13696	-0.418337
13697	-0.3585
13698	-0.362423
13699	-0.32878
13700	-0.385369
13701	-0.346855
13702	-0.386833
13703	-0.351637
13704	-0.431032
13705	-0.371519
13706	-0.407698
13707	-0.36357
13708	-0.416914
13709	-0.405949
13710	-0.366718
13711	-0.385592
13712	-0.38724
13713	-0.368078
13714	-0.349383
13715	-0.385218
13716	-0.400077
13717	-0.402148
13718	-0.440435
13719	-0.410422
13720	-0.401385
13721	-0.343939
13722	-0.268444
13723	-0.376375
13724	-0.426846
13725	-0.430895
13726	-0.3842
13727	-0.362596
13728	-0.345739
13729	-0.395084
13730	-0.415222
13731	-0.37384
13732	-0.373556
13733	-0.401196
13734	-0.389904
13735	-0.363537
13736	-0.399397
13737	-0.412856
13738	-0.388213
13739	-0.408414
13740	-0.367584
13741	-0.389721
13742	-0.443773
13743	-0.393101
13744	-0.359232
13745	-0.358872
