#	mu 
#	mu_ex 
13451	-4.985944
13452	-4.995517
13453	-4.965907
13454	-5.030432
13455	-4.942666
13456	-4.99556
13457	-4.981882
13458	-4.969291
13459	-4.950617
13460	-4.96865
13461	-4.920089
13462	-4.997529
13463	-4.97346
13464	-5.002711
13465	-4.972916
13466	-4.956699
13467	-4.998075
13468	-4.9759
13469	-5.016788
13470	-4.955768
13471	-5.008505
13472	-5.016831
13473	-4.966815
13474	-4.981573
13475	-4.975358
13476	-5.036553
13477	-4.964548
13478	-5.003178
13479	-4.98107
13480	-4.97301
13481	-5.017869
13482	-4.962502
13483	-5.037031
13484	-5.010551
13485	-4.915566
13486	-5.035617
13487	-5.010756
13488	-4.975658
13489	-4.953672
13490	-5.0169
13491	-4.975626
13492	-4.932069
13493	-4.94037
13494	-4.969629
13495	-4.990267
13496	-4.973782
13497	-5.040646
13498	-5.016168
13499	-5.00864
13500	-4.979616
13501	-5.026135
13502	-5.01344
13503	-5.001814
13504	-5.032389
13505	-4.98024
13506	-5.056515
13507	-4.950253
13508	-4.951267
13509	-4.941481
13510	-4.940151
13511	-4.939684
13512	-4.986281
13513	-4.972849
13514	-4.959388
13515	-5.013105
13516	-4.973641
13517	-4.968623
13518	-5.022641
13519	-4.921685
13520	-5.018209
13521	-4.923077
13522	-4.930499
13523	-4.993897
13524	-4.964506
13525	-4.980925
13526	-5.019362
13527	-5.014819
13528	-4.976509
13529	-4.979903
13530	-5.002698
13531	-4.969271
13532	-4.988866
13533	-5.011458
13534	-4.925729
13535	-5.012216
13536	-4.999884
13537	-4.973819
13538	-4.927989
13539	-5.020415
13540	-4.974344
13541	-4.988818
13542	-5.015357
13543	-4.986541
13544	-5.002722
13545	-5.041245
13546	-5.008577
13547	-5.011924
13548	-5.013375
13549	-4.978508
13550	-4.962174
13551	-4.996362
13552	-4.963286
13553	-5.005186
13554	-4.959882
13555	-4.980859
13556	-5.022078
13557	-5.029966
13558	-4.985414
13559	-4.972487
13560	-4.98921
13561	-5.021594
13562	-4.98727
13563	-5.022773
13564	-4.947393
13565	-5.013499
13566	-4.958355
13567	-5.02759
13568	-4.988709
13569	-4.949822
13570	-4.973771
13571	-4.981358
13572	-4.991134
13573	-5.061525
13574	-5.020599
13575	-5.01128
13576	-5.009354
13577	-4.955369
13578	-5.067111
13579	-4.931692
13580	-4.99179
13581	-5.018442
13582	-5.028541
13583	-4.958995
13584	-4.994808
13585	-4.958886
13586	-4.899385
13587	-4.89176
13588	-4.945678
13589	-4.964438
13590	-4.939018
13591	-5.03383
13592	-4.955731
13593	-4.999156
13594	-5.04042
13595	-4.966455
13596	-4.980342
13597	-4.965456
13598	-4.982637
13599	-4.974489
13600	-4.949067
13601	-5.020426
13602	-4.998668
13603	-4.962833
13604	-5.024957
13605	-5.010948
13606	-5.000968
13607	-4.975001
13608	-4.885933
13609	-5.014406
13610	-4.960357
13611	-5.027605
13612	-5.003765
13613	-4.963918
13614	-5.011096
13615	-4.970355
13616	-5.032451
13617	-5.005349
13618	-5.005557
13619	-4.968483
13620	-5.029294
13621	-4.95244
13622	-4.979275
13623	-4.997068
13624	-4.98016
13625	-5.023737
13626	-4.985129
13627	-5.025165
13628	-4.97687
13629	-5.015786
13630	-4.979495
13631	-4.924147
13632	-4.954999
13633	-5.011469
13634	-5.012056
13635	-4.951042
13636	-4.992553
13637	-4.968642
13638	-4.996564
13639	-4.989328
13640	-4.992516
13641	-4.948265
13642	-4.977937
13643	-4.977464
13644	-4.962242
13645	-5.055673
13646	-4.96508
13647	-5.024497
13648	-5.017237
13649	-4.98475
13650	-4.955496
13651	-5.002296
13652	-5.034155
13653	-4.938273
13654	-4.98044
13655	-5.0518
13656	-4.976185
13657	-5.019552
13658	-4.979492
13659	-5.011994
13660	-4.966117
13661	-4.99453
13662	-5.01867
13663	-4.90242
13664	-5.02415
13665	-4.971288
13666	-5.009945
13667	-4.974022
13668	-4.968927
13669	-4.994153
13670	-4.98504
13671	-5.03497
13672	-4.994497
13673	-4.988044
13674	-4.96597
13675	-4.931025
13676	-5.011449
13677	-4.923668
13678	-5.008978
13679	-4.971443
13680	-4.960692
13681	-4.996984
13682	-4.943222
13683	-4.998388
13684	-4.889524
13685	-4.981633
13686	-4.962756
13687	-4.97001
13688	-5.010952
13689	-4.970635
13690	-5.034233
13691	-4.947768
13692	-5.025067
13693	-5.002872
13694	-5.075901
13695	-5.009527
13696	-5.023508
13697	-4.96367
13698	-4.967593
13699	-4.933951
13700	-4.990539
13701	-4.952025
13702	-4.992003
13703	-4.956807
13704	-5.036202
13705	-4.976689
13706	-5.012868
13707	-4.96874
13708	-5.022084
13709	-5.011119
13710	-4.971888
13711	-4.990762
13712	-4.99241
13713	-4.973248
13714	-4.954553
13715	-4.990388
13716	-5.005247
13717	-5.007318
13718	-5.045605
13719	-5.015592
13720	-5.006555
13721	-4.949109
13722	-4.873614
13723	-4.981545
13724	-5.032017
13725	-5.036065
13726	-4.98937
13727	-4.967766
13728	-4.950909
13729	-5.000254
13730	-5.020392
13731	-4.97901
13732	-4.978726
13733	-5.006366
13734	-4.995075
13735	-4.968707
13736	-5.004567
13737	-5.018026
13738	-4.993383
13739	-5.013584
13740	-4.972754
13741	-4.994891
13742	-5.048943
13743	-4.998271
13744	-4.964402
13745	-4.964042
13746	-4.904954
13747	-4.989432
13748	-5.009424
13749	-5.02469
13750	-5.018393
13751	-4.947083
13752	-4.957474
13753	-5.015313
13754	-5.036672
13755	-5.041037
13756	-4.993696
13757	-5.032546
13758	-5.033781
13759	-4.984634
13760	-4.985866
13761	-4.964591
13762	-5.014061
13763	-4.993326
13764	-4.966998
13765	-4.998664
13766	-4.978432
13767	-4.914803
13768	-4.998767
13769	-4.976829
13770	-4.872221
13771	-4.9874
13772	-4.997157
13773	-4.964556
13774	-4.993013
13775	-4.948654
13776	-5.01112
13777	-4.95938
13778	-5.013616
13779	-4.988035
13780	-4.98224
13781	-5.031107
13782	-4.978917
13783	-4.929203
13784	-4.973109
13785	-4.973884
13786	-4.931708
13787	-5.02057
13788	-5.010998
13789	-4.953452
13790	-5.052092
13791	-4.996445
13792	-4.990163
13793	-4.976825
13794	-5.001804
13795	-4.96075
13796	-4.941925
13797	-4.919721
13798	-5.031682
13799	-5.017109
13800	-5.036857
13801	-4.992702
13802	-4.893981
13803	-4.977345
13804	-4.947322
13805	-5.013825
13806	-5.019626
13807	-5.020682
13808	-5.044878
13809	-4.938885
13810	-5.002914
13811	-4.968605
13812	-5.017965
13813	-4.931497
13814	-4.963256
13815	-4.943092
13816	-4.97485
13817	-4.993893
13818	-4.964908
13819	-4.951223
13820	-5.009436
13821	-4.994411
13822	-4.976363
13823	-4.998825
13824	-4.956229
13825	-5.022703
13826	-4.960127
13827	-4.939337
13828	-4.982767
13829	-4.934067
13830	-5.036173
13831	-5.002821
13832	-5.015463
13833	-4.952001
13834	-4.977685
13835	-4.909407
13836	-5.001856
13837	-5.023544
13838	-4.998048
13839	-4.972669
13840	-4.993027
13841	-5.005032
13842	-4.975596
13843	-5.041354
13844	-4.935982
13845	-4.994076
13846	-5.010796
13847	-4.951496
13848	-4.992488
13849	-4.985025
13850	-4.948348
13851	-4.984937
13852	-5.050559
13853	-4.960482
13854	-4.946426
13855	-5.000529
13856	-5.001765
13857	-5.014722
13858	-4.966972
13859	-4.979015
13860	-4.964659
13861	-5.013312
13862	-4.993253
13863	-4.976814
13864	-4.984088
13865	-4.954433
13866	-4.995281
13867	-4.978401
13868	-5.017279
13869	-4.993408
13870	-4.98059
13871	-4.979277
13872	-4.923725
13873	-5.000697
13874	-4.962665
13875	-4.93935
13876	-5.008395
13877	-4.939678
13878	-5.020615
13879	-4.910188
13880	-4.964869
13881	-4.986496
13882	-5.008219
13883	-4.945009
13884	-4.910336
13885	-4.948588
13886	-5.033215
13887	-4.955161
13888	-4.967286
13889	-4.992063
13890	-4.992955
13891	-4.947143
13892	-5.009048
13893	-4.986937
13894	-4.947614
13895	-5.04983
13896	-5.025213
13897	-4.985938
13898	-4.914662
13899	-4.964378
13900	-5.010361
13901	-5.032678
13902	-4.95641
13903	-4.997439
13904	-4.944949
13905	-4.965402
13906	-4.968387
13907	-5.027604
13908	-4.962554
13909	-4.989989
13910	-5.024756
13911	-4.994041
13912	-4.977228
13913	-4.974777
13914	-4.979434
13915	-4.991528
13916	-5.009226
13917	-4.9538
13918	-4.957316
13919	-4.917163
13920	-4.997699
13921	-4.975433
13922	-4.997478
13923	-5.01672
13924	-5.056122
13925	-4.944385
13926	-5.006642
13927	-5.014663
13928	-5.001465
13929	-4.950769
13930	-5.020718
13931	-5.013389
13932	-5.00233
13933	-4.951016
13934	-4.94463
13935	-4.974217
13936	-4.960417
13937	-4.986755
13938	-4.99184
13939	-5.000172
13940	-4.953172
13941	-4.970608
13942	-4.925601
13943	-4.932904
13944	-4.954583
13945	-5.048242
13946	-4.96661
13947	-5.001521
13948	-4.973185
13949	-5.059977
13950	-5.014208
13951	-5.006855
13952	-4.994431
13953	-4.990771
13954	-4.987839
13955	-4.933088
13956	-4.976697
13957	-4.918462
13958	-4.947949
13959	-4.990082
13960	-4.984097
13961	-4.98895
13962	-5.03843
13963	-5.004544
13964	-4.982731
13965	-4.994051
13966	-5.003042
13967	-4.975707
13968	-4.973902
13969	-5.032416
13970	-5.009675
13971	-5.002448
13972	-5.066562
13973	-4.946067
13974	-4.917928
13975	-4.916888
13976	-4.975613
13977	-4.956877
13978	-4.907057
13979	-4.918611
13980	-4.961044
13981	-4.937299
13982	-4.984376
13983	-4.976616
13984	-4.95719
13985	-4.987083
13986	-4.980086
13987	-4.920751
13988	-4.986999
13989	-4.93567
13990	-4.972172
13991	-4.992394
13992	-5.033635
13993	-4.985576
13994	-4.979402
13995	-5.011758
13996	-4.986964
13997	-5.022369
13998	-4.947779
13999	-5.013341
14000	-4.990197
14001	-4.981203
14002	-5.007846
14003	-5.019718
14004	-5.031804
14005	-5.00802
14006	-4.994914
14007	-4.913499
14008	-5.061329
14009	-5.037758
14010	-4.965189
14011	-4.95104
14012	-4.995351
14013	-4.971679
14014	-4.992318
14015	-5.01298
14016	-4.927459
14017	-5.030897
14018	-5.024654
14019	-4.960241
14020	-4.959505
14021	-5.007099
14022	-4.993341
14023	-4.930007
14024	-4.989682
14025	-5.019941
14026	-5.002916
14027	-4.975138
14028	-4.952939
14029	-4.976482
14030	-4.967353
14031	-4.898342
14032	-4.953221
14033	-4.933478
14034	-4.982674
14035	-4.94749
14036	-5.012181
14037	-4.994949
14038	-4.944802
14039	-4.93856
14040	-4.978182
14041	-4.951948
14042	-4.981006
14043	-5.029904
14044	-4.98369
14045	-5.007017
14046	-5.021618
14047	-4.988901
14048	-4.964923
14049	-4.985118
14050	-4.987353
14051	-4.97433
14052	-4.972009
14053	-4.960197
14054	-4.967386
14055	-4.969655
14056	-4.994399
14057	-4.985831
14058	-5.040903
14059	-5.025435
14060	-4.990354
14061	-4.91833
14062	-5.016288
14063	-5.013387
14064	-5.004921
14065	-4.999301
14066	-4.977043
14067	-4.97803
14068	-4.959269
14069	-5.07914
14070	-4.96712
14071	-5.00705
14072	-4.979646
14073	-4.984922
14074	-4.92409
14075	-5.017213
14076	-4.943248
14077	-5.017788
14078	-5.045548
14079	-5.01804
14080	-4.974495
14081	-4.939022
14082	-4.960306
14083	-4.958258
14084	-4.938865
14085	-5.01654
14086	-4.98979
14087	-4.998404
14088	-5.005645
14089	-5.02687
14090	-4.94528
14091	-5.017395
14092	-4.980168
14093	-4.972602
14094	-4.975624
14095	-4.951992
14096	-4.937203
14097	-4.961182
14098	-4.975543
14099	-5.051715
14100	-4.981462
14101	-4.974789
14102	-4.941764
14103	-5.036816
14104	-5.030405
14105	-4.993615
14106	-4.981613
14107	-5.002828
14108	-5.035482
14109	-5.007769
14110	-4.971382
14111	-4.924271
14112	-4.950608
14113	-5.051326
14114	-5.011813
14115	-4.946408
14116	-4.988646
14117	-4.923608
14118	-4.98397
14119	-5.010287
14120	-5.002625
14121	-4.991052
14122	-4.964612
14123	-4.981227
14124	-5.029816
14125	-4.953314
14126	-5.061899
14127	-5.006768
14128	-4.990097
14129	-4.963716
14130	-4.975867
14131	-4.947613
14132	-4.939211
14133	-4.980688
14134	-5.03746
14135	-5.008034
14136	-5.003764
14137	-4.913919
14138	-5.009179
14139	-5.042769
14140	-4.91575
14141	-4.99034
14142	-4.92469
14143	-4.980431
14144	-4.991827
14145	-4.970339
14146	-4.955167
14147	-4.902548
14148	-4.932234
14149	-5.022355
14150	-4.976769
14151	-4.958093
14152	-4.987641
14153	-4.962637
14154	-5.010939
14155	-4.949997
14156	-5.018325
14157	-5.004177
14158	-4.983337
14159	-5.001926
14160	-4.947943
14161	-5.0235
14162	-4.999019
14163	-4.986488
14164	-5.049317
14165	-4.965633
14166	-5.048265
14167	-4.960975
14168	-4.954584
14169	-4.931615
14170	-4.978591
14171	-5.007162
14172	-4.927014
14173	-4.916854
14174	-4.948281
14175	-4.999278
14176	-4.94477
14177	-4.964614
14178	-4.937733
14179	-5.038205
14180	-5.009421
14181	-4.917529
14182	-4.98443
14183	-4.961508
14184	-5.002588
14185	-4.973506
14186	-4.987196
14187	-5.001009
14188	-4.975826
14189	-4.986551
14190	-4.984921
14191	-4.976826
14192	-5.00248
14193	-4.953963
14194	-4.978297
14195	-4.948212
14196	-5.009761
14197	-5.023994
14198	-4.972413
14199	-4.976281
14200	-5.039769
14201	-4.973264
14202	-4.999001
14203	-4.930554
14204	-4.993913
14205	-5.043693
14206	-5.023806
14207	-4.997618
14208	-4.98839
14209	-4.958112
14210	-4.989522
14211	-4.959839
14212	-4.982084
14213	-4.980192
14214	-5.01105
14215	-5.00096
14216	-4.9605
14217	-4.966979
14218	-5.037278
14219	-4.983251
14220	-5.003058
14221	-4.971601
14222	-5.00297
14223	-4.966976
14224	-5.011839
14225	-4.945799
14226	-4.986075
14227	-4.98785
14228	-4.989271
14229	-5.068179
14230	-4.979403
14231	-4.946582
14232	-4.958187
14233	-4.97729
14234	-5.023089
14235	-4.942197
14236	-4.942588
14237	-5.010913
14238	-4.961382
14239	-5.051301
14240	-4.975412
14241	-4.985995
14242	-4.97577
14243	-4.974876
14244	-4.979726
14245	-4.990584
14246	-5.047587
14247	-4.963977
14248	-5.011859
14249	-4.953558
14250	-4.964394
14251	-5.030003
14252	-4.996659
14253	-4.992986
14254	-4.975288
14255	-4.968152
14256	-4.95449
14257	-4.987994
14258	-4.931277
14259	-4.957186
14260	-4.893017
14261	-4.932894
14262	-4.978613
14263	-5.020772
14264	-4.998024
14265	-4.960786
14266	-4.99674
14267	-5.027675
14268	-5.00366
14269	-4.978127
14270	-5.002672
14271	-4.951989
14272	-4.978101
14273	-4.967738
14274	-4.955375
14275	-5.051122
14276	-4.968439
14277	-4.893872
14278	-4.965868
14279	-4.94902
14280	-4.991369
14281	-4.961018
14282	-4.991279
14283	-4.920944
14284	-4.943019
14285	-5.016375
14286	-4.951867
14287	-4.986591
14288	-4.994507
14289	-4.960733
14290	-4.947957
14291	-4.949881
14292	-4.949827
14293	-4.952926
14294	-4.981361
14295	-4.971507
14296	-4.929794
14297	-4.900327
14298	-5.029482
14299	-5.036303
14300	-4.933983
14301	-5.00277
14302	-4.987266
14303	-4.953853
14304	-4.985357
14305	-4.97597
14306	-5.044154
14307	-5.00045
14308	-4.955458
14309	-4.984662
14310	-4.975032
14311	-4.966435
14312	-4.990191
14313	-4.967542
14314	-5.024896
14315	-5.022755
14316	-5.015449
14317	-4.946385
14318	-4.991816
14319	-4.968928
14320	-4.969364
14321	-4.958802
14322	-4.950243
14323	-4.937588
14324	-4.943099
14325	-4.954241
14326	-4.956585
14327	-4.994951
14328	-4.97221
14329	-5.002934
14330	-4.987717
14331	-4.96191
14332	-5.043217
14333	-4.942233
14334	-4.991712
14335	-4.961788
14336	-4.972574
14337	-5.008589
14338	-4.981649
14339	-4.98581
14340	-5.015227
14341	-4.966462
14342	-4.961395
14343	-4.932938
14344	-5.015453
14345	-5.000823
14346	-4.991159
14347	-4.938204
14348	-5.005767
14349	-4.984904
14350	-4.917263
14351	-4.948075
14352	-4.946897
14353	-4.998567
14354	-5.000783
14355	-4.922013
14356	-4.974917
14357	-4.940719
14358	-4.955458
14359	-4.984608
14360	-4.94541
14361	-4.959698
14362	-5.018036
14363	-5.022162
14364	-4.93178
14365	-5.030752
14366	-4.973768
14367	-4.949671
14368	-4.951539
14369	-4.922268
14370	-4.932848
14371	-5.056566
14372	-4.986471
14373	-4.938903
14374	-4.976121
14375	-4.958284
14376	-4.926655
14377	-4.984116
14378	-4.953824
14379	-5.082814
14380	-4.98028
14381	-4.949866
14382	-5.033241
14383	-4.985394
14384	-4.957359
14385	-4.995376
14386	-4.967249
14387	-4.946312
14388	-5.001862
14389	-4.985102
14390	-5.019283
14391	-4.926375
14392	-4.981581
14393	-4.985969
14394	-4.988508
14395	-5.042486
14396	-4.932562
14397	-4.922418
14398	-4.973162
14399	-5.028024
14400	-5.028124
14401	-4.886398
14402	-4.939554
14403	-5.00696
14404	-4.979965
14405	-5.0184
14406	-4.982455
14407	-4.981663
14408	-4.93228
14409	-4.980172
14410	-5.009076
14411	-4.936376
14412	-4.963036
14413	-4.97111
14414	-4.961555
14415	-4.957295
14416	-4.970881
14417	-5.025082
14418	-4.998468
14419	-4.920183
14420	-4.963981
14421	-4.96499
14422	-4.975128
14423	-4.991995
14424	-5.001616
14425	-4.954906
14426	-4.961091
14427	-5.023198
14428	-5.024729
14429	-5.008746
14430	-4.978987
14431	-4.990656
14432	-4.964274
14433	-4.967507
14434	-4.986919
14435	-5.009096
14436	-5.001004
14437	-4.997047
14438	-4.959343
14439	-5.047721
14440	-4.969277
14441	-5.014092
14442	-4.983175
14443	-4.949877
14444	-4.926178
14445	-4.923868
14446	-5.00456
14447	-5.007041
14448	-4.980322
14449	-4.963598
14450	-5.056709
14451	-4.957385
14452	-4.942249
14453	-4.978289
14454	-5.004308
14455	-5.005248
14456	-4.985143
14457	-4.971076
14458	-4.97636
14459	-4.975189
14460	-4.898037
14461	-4.995124
14462	-5.051071
14463	-4.983123
14464	-4.96084
14465	-4.982619
14466	-5.030023
14467	-4.974971
14468	-4.993437
14469	-5.025341
14470	-4.940268
14471	-4.952725
14472	-5.023537
14473	-4.953643
14474	-5.024893
14475	-4.969787
14476	-4.977308
14477	-4.996567
14478	-4.978922
14479	-4.969773
14480	-4.979847
14481	-4.974109
14482	-4.969833
14483	-4.952087
14484	-4.975238
14485	-4.890123
14486	-4.980869
14487	-4.969445
14488	-4.999952
14489	-4.96125
14490	-4.968461
14491	-4.955924
14492	-5.041984
14493	-4.992762
14494	-5.00673
14495	-5.06213
14496	-4.993718
14497	-4.98478
14498	-4.989533
14499	-4.986651
14500	-4.930059
14501	-5.049945
14502	-4.95198
14503	-4.944811
14504	-4.939871
14505	-4.916304
14506	-4.988281
14507	-4.967192
14508	-4.959025
14509	-5.012605
14510	-4.958725
14511	-4.995359
14512	-4.922824
14513	-4.951863
14514	-5.004231
14515	-4.956843
14516	-4.991493
14517	-4.972722
14518	-4.95382
14519	-4.938355
14520	-5.021824
14521	-4.987379
14522	-5.01615
14523	-4.984846
14524	-4.920888
14525	-4.923648
14526	-4.988827
14527	-4.992032
14528	-5.001528
14529	-4.985088
14530	-4.98032
14531	-4.980729
14532	-4.949586
14533	-4.93336
14534	-5.029069
14535	-5.04934
14536	-5.024392
14537	-4.980607
14538	-4.987082
14539	-5.011109
14540	-5.012723
14541	-4.98586
14542	-4.984166
14543	-4.94355
14544	-4.973544
14545	-4.951362
14546	-5.00173
14547	-4.983277
14548	-4.998331
14549	-4.895289
14550	-5.024372
14551	-5.040395
14552	-4.959695
14553	-4.950826
14554	-4.929713
14555	-4.975191
14556	-4.973901
14557	-4.953156
14558	-4.994332
14559	-5.002886
14560	-5.015115
14561	-4.993654
14562	-4.98075
14563	-5.000675
14564	-4.902474
14565	-4.963524
14566	-4.949846
14567	-4.96728
14568	-5.027754
14569	-4.988021
14570	-4.967551
14571	-5.0
14572	-4.964935
14573	-4.990377
14574	-4.992091
14575	-5.01322
14576	-4.954076
14577	-5.012807
14578	-4.904419
14579	-4.975539
14580	-4.92325
14581	-4.958746
14582	-4.977553
14583	-5.00464
14584	-4.948289
14585	-4.976756
14586	-5.033687
14587	-4.967815
14588	-4.958064
14589	-4.950555
14590	-4.997165
14591	-4.985654
14592	-4.980405
14593	-4.970131
14594	-5.009558
14595	-4.967082
14596	-5.042142
14597	-4.978659
14598	-5.004651
14599	-4.987941
14600	-4.991334
14601	-5.015736
14602	-4.999385
14603	-5.044177
14604	-5.006396
14605	-4.985655
14606	-4.94764
14607	-4.959805
14608	-4.936621
14609	-5.025944
14610	-4.965873
14611	-4.978052
14612	-4.982827
14613	-4.936582
14614	-5.027276
14615	-5.039424
14616	-4.944921
14617	-5.006385
14618	-4.889924
14619	-4.973052
14620	-4.966685
14621	-4.996168
14622	-5.027432
14623	-4.962258
14624	-4.964345
14625	-4.995732
14626	-4.9748
14627	-5.029968
14628	-4.962689
14629	-4.943167
14630	-4.940637
14631	-4.990138
14632	-4.960124
14633	-5.049827
14634	-4.964964
14635	-4.993539
14636	-4.98333
14637	-4.969681
14638	-5.016754
14639	-5.01625
14640	-4.939025
14641	-4.996969
14642	-4.943617
14643	-5.03548
14644	-5.026736
14645	-5.050253
14646	-4.971596
14647	-4.980635
14648	-4.981248
14649	-4.979048
14650	-4.953131
14651	-5.054799
14652	-4.966725
14653	-4.956569
14654	-4.977282
14655	-5.013895
14656	-4.954034
14657	-4.979663
14658	-4.946098
14659	-5.007644
14660	-4.90625
14661	-4.955501
14662	-4.959405
14663	-4.985823
14664	-4.973921
14665	-4.994679
14666	-4.98199
14667	-4.924995
14668	-4.977398
14669	-4.931301
14670	-5.009679
14671	-4.990329
14672	-5.009775
14673	-5.005035
14674	-5.008739
14675	-4.957505
14676	-4.997055
14677	-5.065461
14678	-4.953739
14679	-4.991854
14680	-4.991849
14681	-4.970906
14682	-4.940036
14683	-4.941607
14684	-5.001328
14685	-5.017891
14686	-4.978362
14687	-5.030751
14688	-5.046669
14689	-4.991078
14690	-4.935482
14691	-5.021746
14692	-5.024807
14693	-5.006521
14694	-5.021063
14695	-5.01178
14696	-4.944667
14697	-4.989286
14698	-5.01068
14699	-4.992895
14700	-5.027476
14701	-5.011379
14702	-4.905951
14703	-5.034671
14704	-5.034814
14705	-5.00127
14706	-4.917901
14707	-4.989293
14708	-5.01736
14709	-4.916149
14710	-4.987572
14711	-4.998076
14712	-4.965316
14713	-5.03269
14714	-4.917623
14715	-4.945525
14716	-4.978834
14717	-4.946666
14718	-4.953379
14719	-4.963473
14720	-4.994566
14721	-5.005409
14722	-5.039214
14723	-5.022442
14724	-4.996937
14725	-5.01433
14726	-4.945491
14727	-5.04499
14728	-5.010531
14729	-4.957251
14730	-4.961062
14731	-4.98281
14732	-4.909274
14733	-4.933533
14734	-4.942739
14735	-4.894928
14736	-5.004424
14737	-4.936362
14738	-4.927305
14739	-4.991899
14740	-5.008772
14741	-5.041066
14742	-4.971064
14743	-4.963831
14744	-5.024195
14745	-4.969585
14746	-4.939838
14747	-4.960362
14748	-5.005497
14749	-5.037576
14750	-4.96536
14751	-4.979645
14752	-4.967316
14753	-4.951629
14754	-4.949386
14755	-5.048382
14756	-4.971599
14757	-5.00779
14758	-5.01906
14759	-5.000536
14760	-4.96145
14761	-4.981744
14762	-4.948997
14763	-4.954816
14764	-4.99646
14765	-4.997264
14766	-4.952971
14767	-5.019076
14768	-4.986377
14769	-5.031705
14770	-4.962107
14771	-4.984547
14772	-5.009947
14773	-4.96809
14774	-4.961257
14775	-5.001643
14776	-4.959525
14777	-5.009554
14778	-4.950355
14779	-5.01149
14780	-5.020501
14781	-4.94675
14782	-4.942491
14783	-4.954984
14784	-4.970852
14785	-4.960507
14786	-5.039929
14787	-4.990338
14788	-5.004629
14789	-5.010267
14790	-4.97503
14791	-4.956238
14792	-4.93232
14793	-5.024696
14794	-4.978627
14795	-4.962711
14796	-5.006637
14797	-4.995616
14798	-4.973816
14799	-4.964441
14800	-5.05487
14801	-4.899865
14802	-4.969844
14803	-4.983432
14804	-4.982619
14805	-4.925878
14806	-5.036218
14807	-5.027646
14808	-5.027877
14809	-4.937422
14810	-4.947907
14811	-4.919214
14812	-5.025986
14813	-5.026771
14814	-5.026621
14815	-4.967748
14816	-4.969116
14817	-4.968687
14818	-4.977112
14819	-5.004085
14820	-5.056155
14821	-4.996036
14822	-4.978626
14823	-4.946856
14824	-4.919752
14825	-4.981599
14826	-4.969425
14827	-4.928476
14828	-4.925521
14829	-5.018475
14830	-4.971964
14831	-4.957944
14832	-4.927224
14833	-4.970921
14834	-5.026139
14835	-4.994011
14836	-4.96861
14837	-5.016025
14838	-4.969622
14839	-4.959798
14840	-5.002569
14841	-4.99743
14842	-4.929098
14843	-4.978784
14844	-5.043459
14845	-4.993643
14846	-4.945936
14847	-5.001413
14848	-4.918814
14849	-5.017946
14850	-5.041669
14851	-4.931901
14852	-5.010109
14853	-5.002305
14854	-4.919781
14855	-5.002961
14856	-5.008611
14857	-5.037908
14858	-4.990635
14859	-4.986391
14860	-4.973641
14861	-5.029949
14862	-4.939491
14863	-4.933864
14864	-4.965439
14865	-4.993538
14866	-4.963216
14867	-4.974648
14868	-4.996542
14869	-5.033097
14870	-4.947349
14871	-5.0083
14872	-4.918427
14873	-4.981999
14874	-4.975582
14875	-4.952922
14876	-4.964863
14877	-4.944744
14878	-5.003684
14879	-5.035819
14880	-4.958803
14881	-4.999463
14882	-5.00767
14883	-4.981232
14884	-4.959178
14885	-4.995036
14886	-5.016091
14887	-4.985153
14888	-5.026483
14889	-4.986188
14890	-4.957348
14891	-5.007006
14892	-5.012134
14893	-4.945359
14894	-5.008594
14895	-5.001367
14896	-5.005777
14897	-4.954188
14898	-4.914484
14899	-4.946753
14900	-4.996906
14901	-4.99668
14902	-5.017306
14903	-4.994378
14904	-4.996536
14905	-5.016446
14906	-5.008979
14907	-5.02208
14908	-4.935843
14909	-4.97082
14910	-4.967257
14911	-4.991188
14912	-4.999994
14913	-4.916291
14914	-5.030534
14915	-4.987074
14916	-5.020809
14917	-5.00267
14918	-4.950058
14919	-4.93568
14920	-5.021921
14921	-4.952439
14922	-4.907053
14923	-4.91936
14924	-5.043688
14925	-4.982563
14926	-4.983665
14927	-4.979631
14928	-4.971875
14929	-4.926477
14930	-4.950067
14931	-5.03692
14932	-4.979856
14933	-4.959012
14934	-4.978856
14935	-4.930062
14936	-4.957234
14937	-4.911633
14938	-5.005647
14939	-4.967646
14940	-5.022831
14941	-4.8939
14942	-4.96307
14943	-4.934148
14944	-4.980594
14945	-4.989635
14946	-4.940285
14947	-4.987031
14948	-5.018024
14949	-4.940175
14950	-4.963049
14951	-4.937848
14952	-5.022816
14953	-4.960922
14954	-4.948744
14955	-5.010758
14956	-5.007955
14957	-4.987786
14958	-4.944986
14959	-4.996703
14960	-4.986479
14961	-4.982531
14962	-5.084341
14963	-4.912206
14964	-4.957455
14965	-4.961754
14966	-5.000509
14967	-4.96281
14968	-4.999504
14969	-5.033909
14970	-4.993907
14971	-4.929172
14972	-4.97168
14973	-4.965747
14974	-4.98606
14975	-4.984491
14976	-4.979487
14977	-5.019356
14978	-4.960557
14979	-4.906852
14980	-5.000538
14981	-4.936788
14982	-4.963769
14983	-4.979778
14984	-4.969735
14985	-4.998419
14986	-5.007688
14987	-4.991106
14988	-4.950699
14989	-4.973972
14990	-5.010954
14991	-4.967392
14992	-4.942874
14993	-4.96603
14994	-4.997572
14995	-4.965176
14996	-4.988706
14997	-5.008815
14998	-4.950995
14999	-5.004328
15000	-5.02364
15001	-4.97172
15002	-4.992388
15003	-5.017294
15004	-4.999556
