#	mu 
3220	-3.444661
3221	-3.052908
3222	-3.073537
3223	-3.324529
3224	-3.186179
3225	-3.233627
3226	-3.39243
3227	-3.090503
3228	-3.145528
3229	-3.28843
3230	-3.112245
3231	-4.027377
3232	-3.071916
3233	-3.201215
3234	-2.818814
3235	-2.834937
3236	-3.08634
3237	-2.85501
3238	-2.901463
3239	-3.723999
3240	-3.418088
3241	-3.149943
3242	-3.149656
3243	-3.375643
3244	-3.19433
3245	-2.754373
3246	-3.850303
3247	-3.22198
3248	-2.973905
3249	-3.941496
3250	-3.630042
3251	-3.061035
3252	-2.893786
3253	-2.830035
3254	-3.432042
3255	-3.478863
3256	-3.237482
3257	-3.420179
3258	-3.089557
3259	-2.799412
3260	-3.035675
3261	-3.100955
3262	-2.786655
3263	-3.261527
3264	-3.654645
3265	-2.939415
3266	-3.10856
3267	-2.855992
3268	-3.189202
3269	-3.096925
3270	-3.492028
3271	-3.266653
3272	-3.559527
3273	-3.655371
3274	-3.134899
3275	-3.278954
3276	-3.263802
3277	-3.223937
3278	-3.08754
3279	-2.910214
3280	-4.167175
3281	-4.597827
3282	-3.023157
3283	-4.01221
3284	-3.646478
3285	-3.324053
3286	-3.028768
3287	-3.007615
3288	-3.159437
3289	-3.59903
3290	-2.925727
3291	-2.892812
3292	-2.852953
3293	-3.053498
3294	-3.036255
3295	-3.040866
3296	-3.079527
3297	-3.041145
3298	-2.997906
3299	-3.188414
3300	-3.299749
3301	-3.406218
3302	-2.899299
3303	-3.121349
3304	-2.838438
3305	-3.418192
3306	-3.433609
3307	-2.943621
3308	-2.787469
3309	-2.925898
3310	-3.079176
3311	-2.936798
3312	-2.86319
3313	-3.05406
3314	-3.258284
3315	-3.712474
3316	-2.874859
3317	-3.240944
3318	-3.06974
3319	-3.095276
3320	-3.403406
3321	-3.286928
3322	-3.718646
3323	-3.13634
3324	-3.503934
3325	-3.093563
3326	-2.92501
3327	-3.219805
3328	-3.105748
3329	-2.81568
3330	-3.172306
3331	-3.175145
3332	-3.579495
3333	-3.245547
3334	-3.011575
3335	-3.250647
3336	-3.482815
3337	-4.013676
3338	-3.164482
3339	-3.185493
3340	-2.854373
3341	-3.281401
3342	-3.342318
3343	-3.166366
3344	-2.9027
3345	-2.972205
3346	-3.390241
3347	-3.845486
3348	-3.114507
3349	-2.715523
3350	-3.431043
3351	-3.283123
3352	-3.117634
3353	-3.37369
3354	-2.712504
3355	-2.959758
3356	-2.906492
3357	-3.44202
3358	-3.320262
3359	-2.902931
3360	-2.937075
3361	-3.228126
3362	-3.016978
3363	-2.893392
3364	-3.067477
3365	-3.232421
3366	-2.892497
3367	-2.855376
3368	-2.922154
3369	-3.233134
3370	-3.079693
3371	-3.334326
3372	-2.797208
3373	-3.319296
3374	-3.574601
3375	-3.293858
3376	-2.881998
3377	-3.349707
3378	-2.695671
3379	-3.81044
3380	-2.903892
3381	-3.341519
3382	-2.831844
3383	-3.187833
3384	-2.725239
3385	-3.216604
3386	-3.811377
3387	-3.037985
3388	-2.815314
3389	-3.268491
3390	-2.944532
3391	-3.023162
3392	-3.135259
3393	-3.257029
3394	-3.231668
3395	-2.969522
3396	-3.276663
3397	-3.390027
3398	-2.770006
3399	-2.988062
3400	-3.192037
3401	-3.863517
3402	-3.373897
3403	-2.952697
3404	-2.777901
3405	-3.314079
3406	-3.042826
3407	-3.095271
3408	-3.030611
3409	-3.543598
3410	-3.086999
3411	-3.073778
3412	-3.383825
3413	-3.285743
3414	-3.325223
3415	-3.260688
3416	-3.737759
3417	-3.148597
3418	-3.294609
3419	-3.232722
3420	-3.100438
3421	-3.101688
3422	-3.074048
3423	-3.54755
3424	-3.487703
3425	-3.574781
3426	-3.232724
3427	-3.247726
3428	-2.761439
3429	-3.783059
3430	-3.741329
3431	-3.979542
3432	-3.305347
3433	-2.992089
3434	-2.760642
3435	-2.992431
3436	-3.010058
3437	-3.063601
3438	-3.401717
3439	-3.134337
3440	-3.142009
3441	-3.711689
3442	-2.917779
3443	-3.563404
3444	-3.475873
3445	-3.219745
3446	-3.178578
3447	-3.736763
3448	-3.475378
3449	-3.025592
3450	-3.661236
3451	-3.239179
3452	-3.157683
3453	-3.292514
3454	-3.372132
3455	-2.950242
3456	-3.793764
3457	-3.460326
3458	-2.9897
3459	-3.164509
3460	-3.154592
3461	-3.308019
3462	-3.70221
3463	-3.760959
3464	-3.005956
3465	-3.128854
3466	-3.505439
3467	-3.74351
3468	-3.48028
3469	-3.279647
3470	-3.09491
3471	-3.608904
3472	-2.853493
3473	-3.174312
3474	-3.345446
3475	-4.584044
3476	-3.106393
3477	-3.973583
3478	-3.16041
3479	-3.230767
3480	-3.930269
3481	-3.076524
3482	-2.830249
3483	-3.373467
3484	-3.139677
3485	-2.989785
3486	-3.046881
3487	-2.663776
3488	-2.919846
3489	-3.023761
3490	-3.211351
3491	-3.211253
3492	-3.114506
3493	-3.838999
3494	-2.857241
3495	-3.268655
3496	-2.969505
3497	-2.816446
3498	-3.01731
3499	-3.481734
3500	-2.943668
3501	-3.704553
3502	-3.051449
3503	-3.217483
3504	-3.497953
3505	-3.79521
3506	-2.828812
3507	-3.025798
3508	-3.820512
3509	-3.25387
3510	-3.869048
3511	-3.275454
3512	-3.491831
3513	-3.528589
3514	-3.1935
3515	-3.226452
3516	-3.394603
3517	-3.280293
3518	-3.243282
3519	-2.924272
3520	-2.85412
3521	-3.117605
3522	-3.168629
3523	-3.409189
3524	-3.361463
3525	-3.547628
3526	-3.322935
3527	-3.147413
3528	-3.111572
3529	-3.686688
3530	-3.16839
3531	-3.146077
3532	-3.160545
3533	-3.196407
3534	-3.175389
3535	-3.209374
3536	-3.014034
3537	-3.298354
3538	-3.553205
3539	-3.162943
3540	-3.287098
3541	-3.165279
3542	-3.530882
3543	-3.102962
3544	-2.98384
3545	-3.291982
3546	-2.839445
3547	-3.257564
3548	-2.957099
3549	-2.551413
3550	-3.329436
3551	-3.434906
3552	-3.351182
3553	-3.011501
3554	-3.410952
3555	-3.087783
3556	-2.934892
3557	-2.970794
3558	-2.934606
3559	-3.11064
3560	-2.997452
3561	-3.15905
3562	-2.82532
3563	-3.018914
3564	-3.378548
3565	-3.205395
3566	-3.09458
3567	-2.803105
3568	-3.132994
3569	-4.527104
3570	-3.022921
3571	-2.954498
3572	-3.109828
3573	-3.390544
3574	-3.028906
3575	-2.911786
3576	-2.911772
3577	-2.65343
3578	-3.175648
3579	-3.356766
3580	-2.739139
3581	-2.960574
3582	-3.39026
3583	-3.321045
3584	-2.922242
3585	-3.825911
3586	-3.289052
3587	-3.148193
3588	-2.807592
3589	-3.131312
3590	-3.074673
3591	-3.163068
3592	-2.835928
3593	-3.891524
3594	-2.713464
3595	-2.665439
3596	-3.129754
3597	-2.929874
3598	-2.964693
3599	-2.704634
3600	-2.788718
3601	-2.824003
3602	-2.633874
3603	-3.120604
3604	-3.267964
3605	-2.67967
3606	-3.342186
3607	-3.217191
3608	-2.90036
3609	-2.897089
3610	-2.584139
3611	-2.996564
3612	-3.766055
3613	-3.052851
3614	-3.237629
3615	-2.798139
3616	-3.179056
3617	-3.595478
3618	-3.277076
3619	-3.120436
3620	-3.208545
3621	-2.930311
3622	-3.024221
3623	-2.927518
3624	-2.875475
3625	-2.80913
3626	-2.830019
3627	-3.016321
3628	-3.397899
3629	-2.847756
3630	-2.71634
3631	-2.950925
3632	-3.50447
3633	-2.885335
3634	-2.990926
3635	-3.202868
3636	-3.313081
3637	-3.318819
3638	-3.31969
3639	-3.320068
3640	-2.932881
3641	-3.571394
3642	-2.949214
3643	-2.838685
3644	-4.736261
3645	-4.102866
3646	-3.442289
3647	-3.987825
3648	-3.010815
3649	-3.449019
3650	-3.014563
3651	-3.13553
3652	-2.660218
3653	-2.634367
3654	-2.845913
3655	-3.034087
3656	-3.577716
3657	-3.159302
3658	-3.256967
3659	-2.90049
3660	-2.793633
3661	-3.427532
3662	-2.897058
3663	-2.652599
3664	-3.292041
3665	-3.074249
3666	-2.834163
3667	-3.12675
3668	-3.325687
3669	-2.955016
3670	-3.54038
3671	-3.400908
3672	-3.398502
3673	-3.312929
3674	-3.43199
3675	-3.665363
3676	-3.094718
3677	-3.018295
3678	-3.369099
3679	-3.139237
3680	-3.121672
3681	-3.146854
3682	-2.985319
3683	-3.049312
3684	-3.28272
3685	-3.693699
3686	-3.294655
3687	-2.862142
3688	-3.343529
3689	-2.758815
3690	-2.899138
3691	-2.915013
3692	-2.817316
3693	-2.884448
3694	-3.06571
3695	-2.782124
3696	-3.930767
3697	-3.119062
3698	-3.104447
3699	-3.493884
3700	-3.55154
3701	-3.232237
3702	-3.08756
3703	-3.372609
3704	-3.311753
3705	-3.155198
3706	-2.848448
3707	-3.248863
3708	-3.321981
3709	-3.095075
3710	-3.134302
3711	-3.60677
3712	-3.25505
3713	-2.984174
3714	-3.594847
3715	-3.654121
3716	-3.371812
3717	-3.956478
3718	-3.002132
3719	-3.204315
3720	-3.044649
3721	-2.7219
3722	-2.932753
3723	-3.245677
3724	-3.45288
3725	-3.026148
3726	-3.076335
3727	-2.995443
3728	-2.937988
3729	-3.268798
3730	-3.23792
3731	-3.514759
3732	-3.028422
3733	-3.677198
3734	-3.366946
3735	-3.065539
3736	-3.648598
3737	-3.004755
3738	-3.496508
3739	-2.990345
3740	-3.188721
3741	-3.679856
3742	-3.275566
3743	-2.940195
3744	-3.28064
3745	-3.099387
3746	-3.499745
3747	-3.298165
3748	-3.216258
3749	-3.414315
3750	-3.294005
3751	-3.140267
3752	-2.9827
3753	-3.078388
3754	-3.589567
3755	-3.058152
3756	-3.236622
3757	-3.402186
3758	-3.086491
3759	-3.028901
3760	-3.735459
3761	-3.277277
3762	-3.15322
3763	-2.82048
3764	-3.092656
3765	-3.209511
3766	-3.06959
3767	-3.350015
3768	-3.072562
3769	-3.630034
3770	-2.971778
3771	-3.378349
3772	-2.947508
3773	-3.005789
3774	-3.330611
3775	-2.861418
3776	-2.955228
3777	-3.121328
3778	-3.544437
3779	-3.244894
3780	-4.000417
3781	-4.639881
3782	-3.504705
3783	-3.221434
3784	-3.028143
3785	-2.974734
3786	-3.62339
3787	-3.359213
3788	-3.565847
3789	-4.083403
3790	-3.086585
3791	-3.252929
3792	-3.047827
3793	-2.6957
3794	-2.831008
3795	-2.947096
3796	-2.949209
3797	-2.798877
3798	-3.111206
3799	-3.020221
3800	-2.967518
3801	-3.321514
3802	-2.840785
3803	-2.714969
3804	-2.714397
3805	-2.814383
3806	-3.009406
3807	-3.125834
3808	-2.891463
3809	-2.827712
3810	-2.873767
3811	-3.271166
3812	-3.207817
3813	-3.068637
3814	-3.163216
3815	-3.340921
3816	-2.753365
3817	-2.641372
3818	-3.003905
3819	-3.765195
3820	-3.083967
3821	-3.53609
3822	-3.401503
3823	-3.360214
3824	-3.634951
3825	-3.016904
3826	-2.735423
3827	-3.443049
3828	-3.127032
3829	-3.225029
3830	-2.904689
3831	-3.272846
3832	-3.112722
3833	-3.281084
3834	-3.193337
3835	-3.061217
3836	-2.802341
3837	-3.134051
3838	-3.442308
3839	-3.140138
3840	-3.150573
3841	-3.277277
3842	-3.518935
3843	-3.259088
3844	-3.231188
3845	-2.978589
3846	-3.059437
3847	-3.213456
3848	-3.883064
3849	-2.952496
3850	-2.845759
3851	-3.609645
3852	-3.063891
3853	-3.16329
3854	-3.179878
3855	-3.499672
3856	-3.412398
3857	-2.913071
3858	-3.302003
3859	-3.444995
3860	-3.374175
3861	-3.388183
3862	-2.802517
3863	-2.619985
3864	-3.008601
3865	-3.045049
3866	-3.085547
3867	-2.906691
3868	-2.986437
3869	-3.191094
3870	-3.43018
3871	-2.742793
3872	-3.020871
3873	-2.963755
3874	-2.786184
3875	-2.991245
3876	-2.766527
3877	-3.458257
3878	-2.788117
3879	-3.28922
3880	-2.885077
3881	-3.104053
3882	-2.825713
3883	-3.013543
3884	-3.012898
3885	-3.020684
3886	-2.908237
3887	-2.956968
3888	-2.866419
3889	-2.826413
3890	-3.07426
3891	-2.930088
3892	-2.922306
3893	-2.953415
3894	-2.664635
3895	-2.92294
3896	-2.77961
3897	-2.843766
3898	-2.874373
3899	-2.652123
3900	-2.73499
3901	-2.520477
3902	-2.838478
3903	-3.43373
3904	-2.954578
3905	-3.081965
3906	-3.224078
3907	-3.095806
3908	-2.980135
3909	-3.515583
3910	-2.92093
3911	-3.017572
3912	-3.002933
3913	-2.818554
3914	-3.108572
3915	-3.316785
3916	-2.94196
3917	-2.675582
3918	-2.881219
3919	-2.92227
3920	-3.230879
3921	-2.875739
3922	-2.717755
3923	-3.231763
3924	-2.871284
3925	-3.154162
3926	-2.952359
3927	-2.762477
3928	-2.802878
3929	-2.905482
3930	-2.96364
3931	-3.041634
3932	-2.825264
3933	-2.646085
3934	-2.578593
3935	-2.584521
3936	-2.597609
3937	-2.764774
3938	-3.029809
3939	-3.054552
3940	-2.981811
3941	-2.960171
3942	-2.946507
3943	-2.988658
3944	-2.904274
3945	-2.95156
3946	-2.750916
3947	-3.136834
3948	-2.87094
3949	-2.476392
3950	-2.988809
3951	-2.554436
3952	-2.581213
3953	-2.679533
3954	-3.087765
3955	-2.605886
3956	-2.672855
3957	-2.944567
3958	-2.999755
3959	-2.682431
3960	-2.703963
3961	-3.6623
3962	-3.480538
3963	-2.925602
3964	-3.055169
3965	-3.581506
3966	-2.563516
3967	-3.185414
3968	-3.239639
3969	-3.210102
3970	-2.84981
3971	-3.12328
3972	-2.940447
3973	-2.636221
3974	-2.813215
3975	-3.087293
3976	-3.169484
3977	-2.870805
3978	-2.98027
3979	-3.214268
3980	-2.940708
3981	-2.724032
3982	-2.717747
3983	-2.508402
3984	-2.774959
3985	-2.771857
3986	-2.587261
3987	-2.679289
3988	-2.636528
3989	-2.512246
3990	-2.699909
3991	-2.767883
3992	-3.229222
3993	-2.719277
3994	-2.834644
3995	-2.720612
3996	-2.918658
3997	-2.65351
3998	-2.92521
3999	-2.874197
4000	-2.958419
4001	-3.314739
4002	-2.945897
4003	-2.975292
4004	-2.90927
4005	-2.989114
4006	-3.076353
4007	-3.471152
4008	-2.914047
4009	-3.019778
4010	-3.105294
4011	-3.180954
4012	-2.825827
4013	-3.270152
4014	-2.917242
4015	-2.726046
4016	-3.09211
4017	-3.307583
4018	-3.262358
4019	-3.057239
4020	-3.226737
4021	-2.734941
4022	-3.63295
4023	-3.212241
4024	-2.903704
4025	-2.929615
4026	-2.857033
4027	-2.611544
4028	-3.317463
4029	-2.820387
4030	-3.45683
4031	-3.346001
4032	-3.31448
4033	-3.07096
4034	-2.675555
4035	-2.929769
4036	-3.621174
4037	-3.39079
4038	-2.770641
4039	-2.977666
4040	-2.942032
4041	-3.136459
4042	-3.270558
4043	-3.432021
4044	-3.21097
4045	-3.496017
4046	-2.682339
4047	-3.259899
4048	-2.905047
4049	-3.062556
4050	-2.807841
4051	-3.13948
4052	-3.302052
4053	-3.14543
4054	-2.886204
4055	-2.919514
4056	-2.81905
4057	-3.027316
4058	-2.893345
4059	-3.186035
4060	-3.398001
4061	-2.957521
4062	-4.11861
4063	-3.560777
4064	-3.189148
4065	-3.165836
4066	-3.037434
4067	-3.204468
4068	-3.898742
4069	-3.316796
4070	-3.288779
4071	-3.094369
4072	-3.107183
4073	-3.533352
4074	-3.642688
4075	-2.923953
4076	-3.057525
4077	-3.211882
4078	-2.830269
4079	-2.96068
4080	-3.118528
4081	-2.998736
4082	-3.16593
4083	-3.109786
4084	-3.078696
4085	-3.205583
4086	-3.331724
4087	-2.84618
4088	-3.120797
4089	-2.990884
4090	-3.014483
4091	-3.197424
4092	-3.533274
4093	-3.12691
4094	-3.530117
4095	-2.892958
4096	-3.329942
4097	-2.967669
4098	-3.083841
4099	-3.387651
4100	-3.372029
4101	-2.819424
4102	-2.906173
4103	-3.079609
4104	-2.91905
4105	-3.133309
4106	-3.19177
4107	-3.28011
4108	-2.910085
4109	-3.003325
4110	-2.938562
4111	-2.970296
4112	-3.089924
4113	-4.044961
4114	-2.851948
4115	-3.090694
4116	-2.839869
4117	-3.429619
4118	-3.337766
4119	-3.426343
4120	-2.8617
4121	-3.034513
4122	-2.938813
4123	-2.955235
4124	-2.877504
4125	-3.249533
4126	-3.270114
4127	-2.679368
4128	-2.880564
4129	-3.427646
4130	-3.128076
4131	-2.659531
4132	-2.838463
4133	-2.970665
4134	-2.917257
4135	-2.692934
4136	-3.030894
4137	-3.204555
4138	-3.122585
4139	-3.353113
4140	-2.942244
4141	-2.859854
4142	-3.14376
4143	-3.126693
4144	-3.424836
4145	-3.149293
4146	-2.912033
4147	-2.946882
4148	-2.982233
4149	-3.168275
4150	-3.201398
4151	-2.926682
4152	-3.198598
4153	-3.336815
4154	-3.014907
4155	-3.381355
4156	-3.215605
4157	-4.091644
4158	-2.78144
4159	-3.135062
4160	-2.998171
4161	-3.084453
4162	-2.987549
4163	-3.286099
4164	-3.554244
4165	-3.907768
4166	-3.704016
4167	-3.25414
4168	-3.214493
4169	-2.94541
4170	-3.028262
4171	-3.437014
4172	-2.840626
4173	-3.094571
4174	-4.008512
4175	-3.263033
4176	-3.018077
4177	-3.078312
4178	-3.132153
4179	-2.993349
4180	-3.340711
4181	-4.206769
4182	-3.562577
4183	-2.96641
4184	-2.952794
4185	-2.877089
4186	-2.761459
4187	-3.225121
4188	-3.577884
4189	-3.185332
4190	-2.765119
4191	-3.263331
4192	-2.894516
4193	-3.203256
4194	-3.004554
4195	-3.669958
4196	-3.113755
4197	-3.254305
4198	-2.748485
4199	-2.893557
4200	-3.326264
4201	-3.312092
4202	-2.922829
4203	-2.730355
4204	-2.767754
4205	-2.829349
4206	-3.132099
4207	-2.959558
4208	-3.426604
4209	-2.80416
4210	-3.168095
4211	-3.377425
4212	-2.940533
4213	-3.470041
4214	-2.538878
4215	-2.708284
4216	-2.787354
4217	-3.221664
4218	-3.119031
4219	-2.85842
4220	-3.569833
4221	-2.96864
4222	-2.818248
4223	-3.907891
4224	-3.209048
4225	-4.003041
4226	-2.921191
4227	-3.0115
4228	-2.860335
4229	-2.898445
4230	-2.960761
4231	-2.916274
4232	-3.193132
4233	-3.009133
4234	-2.941304
4235	-3.161858
4236	-3.08099
4237	-3.679504
4238	-3.096371
4239	-3.271842
4240	-3.286478
4241	-2.936375
4242	-2.9512
4243	-3.225424
4244	-3.037728
4245	-3.036284
4246	-2.936697
4247	-3.362223
4248	-3.218594
4249	-2.850326
4250	-3.010343
4251	-2.891284
4252	-3.273452
4253	-2.922887
4254	-2.84219
4255	-3.088683
4256	-2.855645
4257	-3.243418
4258	-3.186454
4259	-3.059651
4260	-2.833277
4261	-3.367006
4262	-3.092832
4263	-3.051217
4264	-3.081109
4265	-3.102136
4266	-3.632858
4267	-3.530901
4268	-2.694532
4269	-3.329063
4270	-3.382829
4271	-2.744085
4272	-2.886971
4273	-3.652157
4274	-2.903041
4275	-2.926562
4276	-2.794861
4277	-3.167221
4278	-3.209971
4279	-3.780851
4280	-3.231313
4281	-3.540444
4282	-3.002677
4283	-2.810154
4284	-3.069483
4285	-2.961541
4286	-3.480258
4287	-3.208148
4288	-3.761595
4289	-3.094023
4290	-3.344119
4291	-3.226485
4292	-3.081075
4293	-3.175318
4294	-3.04565
4295	-3.533953
4296	-3.230215
4297	-2.95524
4298	-3.375591
4299	-3.203602
4300	-3.334861
4301	-3.005867
4302	-3.086799
4303	-3.167016
4304	-3.409499
4305	-2.815934
4306	-4.785978
4307	-2.792339
4308	-2.842745
4309	-3.277065
4310	-2.857595
4311	-3.203544
4312	-3.185798
4313	-2.678477
4314	-2.572892
4315	-3.09053
4316	-3.497766
4317	-3.267375
4318	-3.100022
4319	-3.236882
4320	-3.188719
4321	-3.099972
4322	-3.042651
4323	-3.293445
4324	-2.998826
4325	-3.328595
4326	-2.984286
4327	-4.072647
4328	-3.712541
4329	-3.349381
4330	-3.249406
4331	-3.206987
4332	-3.235464
4333	-3.414865
4334	-3.121125
4335	-3.554441
4336	-3.289677
4337	-3.173101
4338	-3.140925
4339	-2.98052
4340	-3.109828
4341	-3.654348
4342	-2.894099
4343	-3.410514
4344	-3.281688
4345	-3.182281
4346	-3.134851
4347	-3.469241
4348	-3.66613
4349	-3.278809
4350	-3.289197
4351	-3.334563
4352	-3.360774
4353	-3.090878
4354	-3.038994
4355	-2.986769
4356	-3.126394
4357	-3.230865
4358	-3.169116
4359	-3.04098
4360	-2.844448
4361	-3.353252
4362	-3.060765
4363	-4.008658
4364	-3.219532
4365	-3.833648
4366	-3.260623
4367	-3.067945
4368	-3.172215
4369	-3.336245
4370	-3.534759
4371	-2.959525
4372	-2.844281
4373	-2.881605
4374	-3.031194
4375	-2.76954
4376	-3.112715
4377	-3.008773
4378	-2.922209
4379	-3.155295
4380	-3.001242
4381	-3.155106
4382	-3.211768
4383	-3.104588
4384	-3.0959
4385	-3.179162
4386	-2.917116
4387	-3.148946
4388	-3.116847
4389	-2.878232
4390	-2.951598
4391	-2.654469
4392	-2.898331
4393	-2.927709
4394	-2.908095
4395	-3.254118
4396	-2.992312
4397	-3.218122
4398	-3.110218
4399	-2.843997
4400	-3.476268
4401	-3.179108
4402	-3.156956
4403	-3.275655
4404	-3.589068
4405	-3.111206
4406	-3.302319
4407	-3.375458
4408	-3.399731
4409	-3.425798
4410	-3.496936
4411	-2.810548
4412	-4.639701
4413	-3.414179
4414	-3.161529
4415	-2.765688
4416	-3.037251
4417	-2.990384
4418	-3.144971
4419	-3.103117
4420	-3.247436
4421	-3.710336
4422	-3.352164
4423	-2.917151
4424	-3.096664
4425	-3.635652
4426	-2.979686
4427	-3.017097
4428	-3.384463
4429	-3.257797
4430	-2.805473
4431	-3.048239
4432	-3.006875
4433	-4.016045
4434	-2.962134
4435	-2.94149
4436	-3.19341
4437	-3.068882
4438	-2.9049
4439	-2.896874
4440	-3.373517
4441	-2.853369
4442	-3.040487
4443	-2.835984
4444	-3.159892
4445	-3.28511
4446	-3.051347
4447	-2.847898
4448	-2.714643
4449	-3.230973
4450	-3.139979
4451	-3.032848
4452	-2.970523
4453	-2.889194
4454	-3.02476
4455	-3.151558
4456	-3.025923
4457	-2.804928
4458	-3.187341
4459	-3.138527
4460	-2.670465
4461	-3.26236
4462	-3.075862
4463	-3.529496
4464	-3.054072
4465	-3.141141
4466	-3.173681
4467	-3.087182
4468	-3.300386
4469	-2.87756
4470	-3.267113
4471	-2.978296
4472	-2.948215
4473	-3.16704
4474	-5.423324
4475	-2.705084
4476	-3.245375
4477	-4.595155
4478	-3.550524
4479	-3.185098
4480	-3.250819
4481	-3.442481
4482	-2.975543
4483	-2.969056
4484	-2.958454
4485	-2.97884
4486	-2.962342
4487	-2.864778
4488	-3.683316
4489	-2.757417
4490	-3.85785
4491	-4.367723
4492	-3.792481
4493	-3.572663
4494	-3.31187
4495	-3.142146
4496	-3.081749
4497	-3.300791
4498	-3.108985
4499	-3.197072
4500	-2.809145
4501	-3.181492
4502	-2.881738
4503	-3.205197
4504	-2.731995
4505	-3.215807
4506	-3.043432
4507	-2.883149
4508	-2.739612
4509	-3.066869
4510	-2.808112
4511	-3.18071
4512	-3.133426
4513	-3.220298
4514	-3.055988
4515	-2.94781
4516	-3.477767
4517	-3.086093
4518	-3.207705
4519	-2.882614
4520	-3.032595
4521	-3.626501
4522	-3.348075
4523	-2.950718
4524	-3.45171
4525	-2.965861
4526	-3.079189
4527	-3.480467
4528	-3.681694
4529	-3.973527
4530	-3.510173
4531	-3.353896
4532	-3.288325
4533	-3.096481
4534	-3.111647
4535	-3.123046
4536	-3.105178
4537	-3.233439
4538	-2.850743
4539	-3.321528
4540	-2.889853
4541	-3.280729
4542	-3.531071
4543	-3.631744
4544	-3.265876
4545	-3.202034
4546	-3.008586
4547	-3.132926
4548	-3.151951
4549	-3.118364
4550	-3.318102
4551	-3.063315
4552	-4.226281
4553	-3.401558
4554	-3.01589
4555	-3.697336
4556	-3.725465
4557	-3.334857
4558	-3.053031
4559	-3.195466
4560	-2.89906
4561	-3.119243
4562	-2.952101
4563	-3.018163
4564	-3.114537
4565	-2.874563
4566	-3.009752
4567	-2.950651
4568	-3.301904
4569	-3.021179
4570	-2.953061
4571	-3.435092
4572	-3.076462
4573	-3.144918
4574	-3.335528
4575	-3.199018
4576	-2.978993
4577	-3.182107
4578	-2.990288
4579	-4.576827
4580	-3.981107
4581	-3.164329
4582	-2.77298
4583	-3.000958
4584	-2.90888
4585	-2.941268
4586	-3.135181
4587	-3.377463
4588	-3.067469
4589	-3.135824
4590	-2.968984
4591	-3.746944
4592	-4.060711
4593	-3.504434
4594	-3.333461
4595	-3.131537
4596	-3.078114
4597	-3.350459
4598	-3.53397
4599	-3.602449
4600	-3.159666
4601	-2.954819
4602	-3.200552
4603	-3.350347
4604	-3.607346
4605	-3.014034
4606	-3.846246
4607	-3.611556
4608	-3.607545
4609	-3.549588
4610	-3.213408
4611	-3.383977
4612	-3.561618
4613	-3.401374
4614	-2.88252
4615	-2.848767
4616	-3.004235
4617	-2.902473
4618	-3.564713
4619	-3.084124
4620	-3.366688
4621	-2.879383
4622	-3.326554
4623	-3.465559
4624	-2.959063
4625	-3.610492
4626	-3.50724
4627	-3.459152
4628	-3.109974
4629	-3.262262
4630	-3.536447
4631	-2.974608
4632	-3.173188
4633	-3.374741
4634	-3.412073
4635	-3.158468
4636	-3.481902
4637	-3.961668
4638	-3.09235
4639	-3.372604
4640	-3.15248
4641	-3.062104
4642	-2.923473
4643	-3.29286
4644	-3.015886
4645	-3.943902
4646	-3.166949
4647	-3.627748
4648	-3.061359
4649	-3.235215
4650	-3.087084
4651	-3.916061
4652	-3.406013
4653	-3.342067
4654	-3.129762
4655	-3.22151
4656	-2.991595
4657	-2.686172
4658	-2.889297
4659	-2.725474
4660	-3.029589
4661	-3.02636
4662	-3.1524
4663	-2.771843
4664	-3.004622
4665	-3.396037
4666	-3.294159
4667	-2.930513
4668	-3.16528
4669	-3.122837
4670	-2.995489
4671	-3.167894
4672	-2.95944
4673	-2.90494
4674	-3.387796
4675	-3.250024
4676	-2.913703
4677	-3.278959
4678	-3.209419
4679	-3.145381
4680	-3.20193
4681	-2.992643
4682	-2.804657
4683	-3.323807
4684	-3.249618
4685	-3.237737
4686	-2.999584
4687	-2.797022
4688	-3.306427
4689	-2.941079
4690	-2.857276
4691	-3.113152
4692	-3.541153
4693	-3.430189
4694	-3.285002
4695	-3.762432
4696	-2.972239
4697	-2.91287
4698	-3.036426
4699	-3.302577
4700	-3.004303
4701	-3.1592
4702	-3.353703
4703	-2.862394
4704	-3.037095
4705	-2.867677
4706	-2.774536
4707	-3.12777
4708	-2.856137
4709	-2.83799
4710	-2.832355
4711	-3.986274
4712	-2.893333
4713	-2.958881
4714	-3.216653
4715	-3.051172
4716	-3.125912
4717	-3.424584
4718	-3.080337
4719	-4.054035
4720	-3.326374
4721	-3.054471
4722	-3.150254
4723	-3.13793
4724	-2.673097
4725	-2.815636
4726	-2.791414
4727	-2.979666
4728	-2.768868
4729	-3.357581
4730	-3.083297
4731	-2.961242
4732	-3.173659
4733	-3.21651
4734	-3.414147
4735	-3.28464
4736	-3.526457
4737	-3.313236
4738	-3.11705
4739	-3.250577
4740	-3.22255
4741	-3.079056
4742	-3.389591
4743	-3.251927
4744	-3.117339
4745	-3.214907
4746	-3.222118
4747	-3.843501
4748	-3.374453
4749	-3.381341
4750	-3.078773
4751	-3.442168
4752	-3.530818
4753	-3.090375
4754	-3.177641
4755	-2.96481
4756	-3.288708
4757	-3.259896
4758	-3.047071
4759	-3.45665
4760	-3.099427
4761	-3.279772
4762	-3.310564
4763	-3.019766
4764	-3.333313
4765	-2.830282
4766	-3.305696
4767	-3.265808
4768	-3.493
4769	-3.255192
4770	-3.127822
4771	-3.561694
4772	-3.319522
4773	-3.532272
4774	-2.940572
