#	< E / N >
3220	-3.487877
3221	-3.487835
3222	-3.487792
3223	-3.487764
3224	-3.487744
3225	-3.487725
3226	-3.487689
3227	-3.487664
3228	-3.487644
3229	-3.487596
3230	-3.487578
3231	-3.487546
3232	-3.487512
3233	-3.487489
3234	-3.487472
3235	-3.487436
3236	-3.487411
3237	-3.487392
3238	-3.48735
3239	-3.487303
3240	-3.487253
3241	-3.487222
3242	-3.487181
3243	-3.487148
3244	-3.487137
3245	-3.487133
3246	-3.487132
3247	-3.487144
3248	-3.487137
3249	-3.487126
3250	-3.487104
3251	-3.4871
3252	-3.487095
3253	-3.487057
3254	-3.487041
3255	-3.487037
3256	-3.487048
3257	-3.487025
3258	-3.487017
3259	-3.486995
3260	-3.486986
3261	-3.486962
3262	-3.486929
3263	-3.486902
3264	-3.48688
3265	-3.486865
3266	-3.486826
3267	-3.486798
3268	-3.486762
3269	-3.486752
3270	-3.486725
3271	-3.486708
3272	-3.486662
3273	-3.486604
3274	-3.486548
3275	-3.486493
3276	-3.486452
3277	-3.486414
3278	-3.486362
3279	-3.486316
3280	-3.486276
3281	-3.486261
3282	-3.486237
3283	-3.48621
3284	-3.486188
3285	-3.486173
3286	-3.486154
3287	-3.486131
3288	-3.486111
3289	-3.486072
3290	-3.486044
3291	-3.486008
3292	-3.485955
3293	-3.485924
3294	-3.485907
3295	-3.48591
3296	-3.485939
3297	-3.485945
3298	-3.485944
3299	-3.48595
3300	-3.485957
3301	-3.485974
3302	-3.485978
3303	-3.486004
3304	-3.486027
3305	-3.486028
3306	-3.486018
3307	-3.486021
3308	-3.486039
3309	-3.486053
3310	-3.48608
3311	-3.4861
3312	-3.486108
3313	-3.48612
3314	-3.486119
3315	-3.486126
3316	-3.486132
3317	-3.486115
3318	-3.486126
3319	-3.48613
3320	-3.48612
3321	-3.48609
3322	-3.486073
3323	-3.486067
3324	-3.486063
3325	-3.486069
3326	-3.486032
3327	-3.48599
3328	-3.485986
3329	-3.48597
3330	-3.485957
3331	-3.485945
3332	-3.48593
3333	-3.485907
3334	-3.485897
3335	-3.485882
3336	-3.485854
3337	-3.485844
3338	-3.485828
3339	-3.485771
3340	-3.485735
3341	-3.485711
3342	-3.485665
3343	-3.485622
3344	-3.48557
3345	-3.485525
3346	-3.485467
3347	-3.485427
3348	-3.485375
3349	-3.485319
3350	-3.485262
3351	-3.48522
3352	-3.485186
3353	-3.485161
3354	-3.48512
3355	-3.485067
3356	-3.485009
3357	-3.484963
3358	-3.48493
3359	-3.484901
3360	-3.484895
3361	-3.4849
3362	-3.484885
3363	-3.48489
3364	-3.484883
3365	-3.484884
3366	-3.48487
3367	-3.484844
3368	-3.484828
3369	-3.484804
3370	-3.484775
3371	-3.484743
3372	-3.484714
3373	-3.484688
3374	-3.484665
3375	-3.484661
3376	-3.484641
3377	-3.48462
3378	-3.484602
3379	-3.484605
3380	-3.484584
3381	-3.484559
3382	-3.484548
3383	-3.484539
3384	-3.484535
3385	-3.484534
3386	-3.484533
3387	-3.484528
3388	-3.484522
3389	-3.484523
3390	-3.484527
3391	-3.48452
3392	-3.484521
3393	-3.484528
3394	-3.484529
3395	-3.484533
3396	-3.484492
3397	-3.484467
3398	-3.484453
3399	-3.484433
3400	-3.484425
3401	-3.484436
3402	-3.48444
3403	-3.484437
3404	-3.484446
3405	-3.484473
3406	-3.484471
3407	-3.484457
3408	-3.484431
3409	-3.484388
3410	-3.484346
3411	-3.484312
3412	-3.48425
3413	-3.484198
3414	-3.484163
3415	-3.484126
3416	-3.484101
3417	-3.484076
3418	-3.484042
3419	-3.484037
3420	-3.484008
3421	-3.483981
3422	-3.483936
3423	-3.483902
3424	-3.48387
3425	-3.48385
3426	-3.483827
3427	-3.483804
3428	-3.483786
3429	-3.48377
3430	-3.483737
3431	-3.48373
3432	-3.483714
3433	-3.483701
3434	-3.483666
3435	-3.483656
3436	-3.483656
3437	-3.48366
3438	-3.483675
3439	-3.483689
3440	-3.483703
3441	-3.483702
3442	-3.483691
3443	-3.483688
3444	-3.483681
3445	-3.483677
3446	-3.48367
3447	-3.483673
3448	-3.483673
3449	-3.483678
3450	-3.483666
3451	-3.483655
3452	-3.48362
3453	-3.483576
3454	-3.483529
3455	-3.483489
3456	-3.483455
3457	-3.483408
3458	-3.483369
3459	-3.483355
3460	-3.483335
3461	-3.483342
3462	-3.483345
3463	-3.483333
3464	-3.483332
3465	-3.483343
3466	-3.483327
3467	-3.483292
3468	-3.48325
3469	-3.483217
3470	-3.483209
3471	-3.483184
3472	-3.483145
3473	-3.483115
3474	-3.483085
3475	-3.483059
3476	-3.483031
3477	-3.483017
3478	-3.482999
3479	-3.482979
3480	-3.482981
3481	-3.482988
3482	-3.482951
3483	-3.482927
3484	-3.482912
3485	-3.482902
3486	-3.482911
3487	-3.482917
3488	-3.482915
3489	-3.482909
3490	-3.482888
3491	-3.482876
3492	-3.482871
3493	-3.482885
3494	-3.482906
3495	-3.482937
3496	-3.482962
3497	-3.482963
3498	-3.482951
3499	-3.482928
3500	-3.482917
3501	-3.482928
3502	-3.482922
3503	-3.482909
3504	-3.482894
3505	-3.482885
3506	-3.482869
3507	-3.48284
3508	-3.482809
3509	-3.482805
3510	-3.482811
3511	-3.482813
3512	-3.482806
3513	-3.482802
3514	-3.48279
3515	-3.482786
3516	-3.482768
3517	-3.482748
3518	-3.482726
3519	-3.48271
3520	-3.48267
3521	-3.482654
3522	-3.482649
3523	-3.482651
3524	-3.482669
3525	-3.482687
3526	-3.482708
3527	-3.482739
3528	-3.482785
3529	-3.482826
3530	-3.482846
3531	-3.48287
3532	-3.482871
3533	-3.48289
3534	-3.482898
3535	-3.482902
3536	-3.482925
3537	-3.48294
3538	-3.482964
3539	-3.48299
3540	-3.483006
3541	-3.483026
3542	-3.483038
3543	-3.48304
3544	-3.483057
3545	-3.48307
3546	-3.483083
3547	-3.483096
3548	-3.483118
3549	-3.483138
3550	-3.483149
3551	-3.483151
3552	-3.483159
3553	-3.483176
3554	-3.483188
3555	-3.483221
3556	-3.483252
3557	-3.483269
3558	-3.483306
3559	-3.483311
3560	-3.483344
3561	-3.483371
3562	-3.483413
3563	-3.483464
3564	-3.48349
3565	-3.483524
3566	-3.483572
3567	-3.483626
3568	-3.483672
3569	-3.483719
3570	-3.483768
3571	-3.483812
3572	-3.483868
3573	-3.483919
3574	-3.483975
3575	-3.484041
3576	-3.484105
3577	-3.484166
3578	-3.48423
3579	-3.484286
3580	-3.484348
3581	-3.484383
3582	-3.484428
3583	-3.484479
3584	-3.484536
3585	-3.484589
3586	-3.484636
3587	-3.484684
3588	-3.484733
3589	-3.48479
3590	-3.484826
3591	-3.484869
3592	-3.484912
3593	-3.484949
3594	-3.485017
3595	-3.485102
3596	-3.485145
3597	-3.485209
3598	-3.485256
3599	-3.485288
3600	-3.485326
3601	-3.485366
3602	-3.485392
3603	-3.485427
3604	-3.485454
3605	-3.485476
3606	-3.485485
3607	-3.485489
3608	-3.485496
3609	-3.485496
3610	-3.485503
3611	-3.485517
3612	-3.485532
3613	-3.485559
3614	-3.485566
3615	-3.48557
3616	-3.485569
3617	-3.485573
3618	-3.485569
3619	-3.485553
3620	-3.485536
3621	-3.485521
3622	-3.485497
3623	-3.485506
3624	-3.485542
3625	-3.485541
3626	-3.485538
3627	-3.485539
3628	-3.48556
3629	-3.485564
3630	-3.485566
3631	-3.485589
3632	-3.485608
3633	-3.485621
3634	-3.485649
3635	-3.485654
3636	-3.48568
3637	-3.485703
3638	-3.485728
3639	-3.485759
3640	-3.485805
3641	-3.485823
3642	-3.485857
3643	-3.485915
3644	-3.485939
3645	-3.485952
3646	-3.485959
3647	-3.485986
3648	-3.486012
3649	-3.486045
3650	-3.48608
3651	-3.486112
3652	-3.486126
3653	-3.486148
3654	-3.486165
3655	-3.486181
3656	-3.486207
3657	-3.486232
3658	-3.486241
3659	-3.48624
3660	-3.486269
3661	-3.486276
3662	-3.486291
3663	-3.486304
3664	-3.486312
3665	-3.486315
3666	-3.486305
3667	-3.486289
3668	-3.4863
3669	-3.486287
3670	-3.48628
3671	-3.486248
3672	-3.486232
3673	-3.486226
3674	-3.486205
3675	-3.486205
3676	-3.486211
3677	-3.486212
3678	-3.486211
3679	-3.486226
3680	-3.48623
3681	-3.486238
3682	-3.486257
3683	-3.486274
3684	-3.48629
3685	-3.486304
3686	-3.486316
3687	-3.486332
3688	-3.486347
3689	-3.486367
3690	-3.486387
3691	-3.486387
3692	-3.486396
3693	-3.486402
3694	-3.486398
3695	-3.486408
3696	-3.486407
3697	-3.486407
3698	-3.486405
3699	-3.486404
3700	-3.486387
3701	-3.486374
3702	-3.486366
3703	-3.486364
3704	-3.486362
3705	-3.486354
3706	-3.486347
3707	-3.486353
3708	-3.486334
3709	-3.48634
3710	-3.486355
3711	-3.486373
3712	-3.486385
3713	-3.486384
3714	-3.486385
3715	-3.486395
3716	-3.486381
3717	-3.486355
3718	-3.486317
3719	-3.486288
3720	-3.486271
3721	-3.486263
3722	-3.486271
3723	-3.486281
3724	-3.486265
3725	-3.486254
3726	-3.486249
3727	-3.486255
3728	-3.486257
3729	-3.48626
3730	-3.486266
3731	-3.486266
3732	-3.486273
3733	-3.486255
3734	-3.48625
3735	-3.486238
3736	-3.486234
3737	-3.486242
3738	-3.486239
3739	-3.486214
3740	-3.486196
3741	-3.486168
3742	-3.486159
3743	-3.486163
3744	-3.486159
3745	-3.486143
3746	-3.486135
3747	-3.48614
3748	-3.486137
3749	-3.486123
3750	-3.486111
3751	-3.486108
3752	-3.486102
3753	-3.486073
3754	-3.486077
3755	-3.486083
3756	-3.486077
3757	-3.486055
3758	-3.486061
3759	-3.486051
3760	-3.486052
3761	-3.486052
3762	-3.486054
3763	-3.486051
3764	-3.486041
3765	-3.486003
3766	-3.485998
3767	-3.486001
3768	-3.485985
3769	-3.485962
3770	-3.485944
3771	-3.485925
3772	-3.485922
3773	-3.485917
3774	-3.485906
3775	-3.485907
3776	-3.485908
3777	-3.485917
3778	-3.485933
3779	-3.48596
3780	-3.485974
3781	-3.485975
3782	-3.485962
3783	-3.485966
3784	-3.485968
3785	-3.485956
3786	-3.485933
3787	-3.485929
3788	-3.485916
3789	-3.485905
3790	-3.485886
3791	-3.485866
3792	-3.485875
3793	-3.485892
3794	-3.485871
3795	-3.485871
3796	-3.48588
3797	-3.48588
3798	-3.485877
3799	-3.485887
3800	-3.485898
3801	-3.485922
3802	-3.485931
3803	-3.485955
3804	-3.485955
3805	-3.485968
3806	-3.485992
3807	-3.486002
3808	-3.486019
3809	-3.486024
3810	-3.48605
3811	-3.486081
3812	-3.486087
3813	-3.486084
3814	-3.486086
3815	-3.486094
3816	-3.486108
3817	-3.486104
3818	-3.486117
3819	-3.486124
3820	-3.486118
3821	-3.486113
3822	-3.486108
3823	-3.486101
3824	-3.486092
3825	-3.486093
3826	-3.486081
3827	-3.486054
3828	-3.486023
3829	-3.485991
3830	-3.485954
3831	-3.485921
3832	-3.485902
3833	-3.485868
3834	-3.485829
3835	-3.4858
3836	-3.485782
3837	-3.485758
3838	-3.485754
3839	-3.485744
3840	-3.48574
3841	-3.485722
3842	-3.485701
3843	-3.4857
3844	-3.485705
3845	-3.485706
3846	-3.485701
3847	-3.485697
3848	-3.48568
3849	-3.485667
3850	-3.485664
3851	-3.485667
3852	-3.485683
3853	-3.485683
3854	-3.485674
3855	-3.485664
3856	-3.485665
3857	-3.485654
3858	-3.48566
3859	-3.485666
3860	-3.485654
3861	-3.48566
3862	-3.485656
3863	-3.485675
3864	-3.485702
3865	-3.485728
3866	-3.485741
3867	-3.48575
3868	-3.485745
3869	-3.485759
3870	-3.48576
3871	-3.485756
3872	-3.485748
3873	-3.485751
3874	-3.485772
3875	-3.48578
3876	-3.485786
3877	-3.485802
3878	-3.48582
3879	-3.48582
3880	-3.485824
3881	-3.485847
3882	-3.485852
3883	-3.485873
3884	-3.485895
3885	-3.485929
3886	-3.485951
3887	-3.485979
3888	-3.485998
3889	-3.486026
3890	-3.486048
3891	-3.48606
3892	-3.48607
3893	-3.486085
3894	-3.486104
3895	-3.486132
3896	-3.486164
3897	-3.48621
3898	-3.486219
3899	-3.48623
3900	-3.486232
3901	-3.486238
3902	-3.486238
3903	-3.486255
3904	-3.486241
3905	-3.486252
3906	-3.486288
3907	-3.48631
3908	-3.486325
3909	-3.486346
3910	-3.48637
3911	-3.486389
3912	-3.48642
3913	-3.486436
3914	-3.486459
3915	-3.486466
3916	-3.486479
3917	-3.486499
3918	-3.486513
3919	-3.486522
3920	-3.486534
3921	-3.486548
3922	-3.486559
3923	-3.486584
3924	-3.486618
3925	-3.486653
3926	-3.486682
3927	-3.486722
3928	-3.486746
3929	-3.486763
3930	-3.486795
3931	-3.486817
3932	-3.486851
3933	-3.486877
3934	-3.486903
3935	-3.486934
3936	-3.486975
3937	-3.487011
3938	-3.487043
3939	-3.487074
3940	-3.487113
3941	-3.487144
3942	-3.48719
3943	-3.487227
3944	-3.487272
3945	-3.487326
3946	-3.487384
3947	-3.487433
3948	-3.487489
3949	-3.487548
3950	-3.487615
3951	-3.487679
3952	-3.487751
3953	-3.487834
3954	-3.487887
3955	-3.487941
3956	-3.48799
3957	-3.488027
3958	-3.488076
3959	-3.48812
3960	-3.488172
3961	-3.488222
3962	-3.488254
3963	-3.488287
3964	-3.488319
3965	-3.488352
3966	-3.488386
3967	-3.488421
3968	-3.488482
3969	-3.488528
3970	-3.488553
3971	-3.488591
3972	-3.488624
3973	-3.488643
3974	-3.488671
3975	-3.488696
3976	-3.488721
3977	-3.488729
3978	-3.488751
3979	-3.488758
3980	-3.488771
3981	-3.488782
3982	-3.488813
3983	-3.488838
3984	-3.488869
3985	-3.488916
3986	-3.488972
3987	-3.489026
3988	-3.489066
3989	-3.489113
3990	-3.489166
3991	-3.489206
3992	-3.489254
3993	-3.489284
3994	-3.489317
3995	-3.489343
3996	-3.489371
3997	-3.489405
3998	-3.489442
3999	-3.489477
4000	-3.489528
4001	-3.489566
4002	-3.489589
4003	-3.489616
4004	-3.489664
4005	-3.489693
4006	-3.489745
4007	-3.489804
4008	-3.489849
4009	-3.489899
4010	-3.489958
4011	-3.490003
4012	-3.490057
4013	-3.490111
4014	-3.490153
4015	-3.490185
4016	-3.490205
4017	-3.490206
4018	-3.490223
4019	-3.490236
4020	-3.490245
4021	-3.490272
4022	-3.490273
4023	-3.490264
4024	-3.490263
4025	-3.490273
4026	-3.490282
4027	-3.490279
4028	-3.490285
4029	-3.490269
4030	-3.490261
4031	-3.49026
4032	-3.490261
4033	-3.49027
4034	-3.490271
4035	-3.490285
4036	-3.490297
4037	-3.490317
4038	-3.490326
4039	-3.49034
4040	-3.490347
4041	-3.490353
4042	-3.490347
4043	-3.490355
4044	-3.490364
4045	-3.490363
4046	-3.490381
4047	-3.490413
4048	-3.490426
4049	-3.490431
4050	-3.490433
4051	-3.490431
4052	-3.490428
4053	-3.490425
4054	-3.490416
4055	-3.490402
4056	-3.490409
4057	-3.490403
4058	-3.490404
4059	-3.490393
4060	-3.490367
4061	-3.490347
4062	-3.490335
4063	-3.490313
4064	-3.490291
4065	-3.490279
4066	-3.490284
4067	-3.490283
4068	-3.490284
4069	-3.490287
4070	-3.490278
4071	-3.49027
4072	-3.49025
4073	-3.490224
4074	-3.490216
4075	-3.490206
4076	-3.49019
4077	-3.49018
4078	-3.490186
4079	-3.490173
4080	-3.490147
4081	-3.490125
4082	-3.490122
4083	-3.490104
4084	-3.490096
4085	-3.490077
4086	-3.490085
4087	-3.490095
4088	-3.490083
4089	-3.490069
4090	-3.490068
4091	-3.490067
4092	-3.490065
4093	-3.490067
4094	-3.490057
4095	-3.490051
4096	-3.490053
4097	-3.490059
4098	-3.490054
4099	-3.490064
4100	-3.49006
4101	-3.490053
4102	-3.490029
4103	-3.489997
4104	-3.489969
4105	-3.489942
4106	-3.48993
4107	-3.489898
4108	-3.489866
4109	-3.489832
4110	-3.489806
4111	-3.489785
4112	-3.489771
4113	-3.489732
4114	-3.489741
4115	-3.489733
4116	-3.489704
4117	-3.48968
4118	-3.489659
4119	-3.489641
4120	-3.489623
4121	-3.489635
4122	-3.489637
4123	-3.489627
4124	-3.489627
4125	-3.489642
4126	-3.489632
4127	-3.489635
4128	-3.489641
4129	-3.489642
4130	-3.489644
4131	-3.489635
4132	-3.48965
4133	-3.489656
4134	-3.489673
4135	-3.489683
4136	-3.489692
4137	-3.489684
4138	-3.489675
4139	-3.489669
4140	-3.489675
4141	-3.489669
4142	-3.489689
4143	-3.48969
4144	-3.489694
4145	-3.489702
4146	-3.489702
4147	-3.489691
4148	-3.489675
4149	-3.489655
4150	-3.489618
4151	-3.489577
4152	-3.489538
4153	-3.489506
4154	-3.489481
4155	-3.489448
4156	-3.489422
4157	-3.489386
4158	-3.489352
4159	-3.489316
4160	-3.489296
4161	-3.489274
4162	-3.489248
4163	-3.489221
4164	-3.489201
4165	-3.489165
4166	-3.489135
4167	-3.489122
4168	-3.489113
4169	-3.489081
4170	-3.489042
4171	-3.489023
4172	-3.489008
4173	-3.488979
4174	-3.488951
4175	-3.488927
4176	-3.488901
4177	-3.488877
4178	-3.488837
4179	-3.488782
4180	-3.488734
4181	-3.488661
4182	-3.488619
4183	-3.488576
4184	-3.488544
4185	-3.488523
4186	-3.488483
4187	-3.48845
4188	-3.488409
4189	-3.488387
4190	-3.488364
4191	-3.488343
4192	-3.48832
4193	-3.488294
4194	-3.488278
4195	-3.488269
4196	-3.488261
4197	-3.488252
4198	-3.488244
4199	-3.488246
4200	-3.488241
4201	-3.488231
4202	-3.488223
4203	-3.488208
4204	-3.488188
4205	-3.488173
4206	-3.488137
4207	-3.48812
4208	-3.488108
4209	-3.4881
4210	-3.48811
4211	-3.488119
4212	-3.488116
4213	-3.488114
4214	-3.488117
4215	-3.488115
4216	-3.488094
4217	-3.488073
4218	-3.488046
4219	-3.48802
4220	-3.48798
4221	-3.487946
4222	-3.487914
4223	-3.487888
4224	-3.487872
4225	-3.487864
4226	-3.487852
4227	-3.487838
4228	-3.487821
4229	-3.487817
4230	-3.48782
4231	-3.487804
4232	-3.487784
4233	-3.487759
4234	-3.48776
4235	-3.487757
4236	-3.48775
4237	-3.487731
4238	-3.48771
4239	-3.487677
4240	-3.487664
4241	-3.487646
4242	-3.487636
4243	-3.487612
4244	-3.487602
4245	-3.487577
4246	-3.487567
4247	-3.48755
4248	-3.487533
4249	-3.487514
4250	-3.487512
4251	-3.487499
4252	-3.487489
4253	-3.487482
4254	-3.487483
4255	-3.487451
4256	-3.487416
4257	-3.487378
4258	-3.487338
4259	-3.487304
4260	-3.487256
4261	-3.487204
4262	-3.487169
4263	-3.487135
4264	-3.487102
4265	-3.487071
4266	-3.487037
4267	-3.486996
4268	-3.486973
4269	-3.48692
4270	-3.486874
4271	-3.486841
4272	-3.486801
4273	-3.48676
4274	-3.48672
4275	-3.486679
4276	-3.486639
4277	-3.486606
4278	-3.486566
4279	-3.486523
4280	-3.486491
4281	-3.486465
4282	-3.486444
4283	-3.486399
4284	-3.486365
4285	-3.486323
4286	-3.486276
4287	-3.486255
4288	-3.486233
4289	-3.486221
4290	-3.486207
4291	-3.48619
4292	-3.486167
4293	-3.486147
4294	-3.486133
4295	-3.486118
4296	-3.486091
4297	-3.486068
4298	-3.48605
4299	-3.486038
4300	-3.486009
4301	-3.485991
4302	-3.485983
4303	-3.48596
4304	-3.485934
4305	-3.485913
4306	-3.485876
4307	-3.485835
4308	-3.485769
4309	-3.485707
4310	-3.485654
4311	-3.485596
4312	-3.485557
4313	-3.485506
4314	-3.485443
4315	-3.485382
4316	-3.485301
4317	-3.485228
4318	-3.485164
4319	-3.48512
4320	-3.485078
4321	-3.485027
4322	-3.48499
4323	-3.484955
4324	-3.484924
4325	-3.484885
4326	-3.484854
4327	-3.484819
4328	-3.484768
4329	-3.484726
4330	-3.484671
4331	-3.48462
4332	-3.48458
4333	-3.484547
4334	-3.484504
4335	-3.48448
4336	-3.484433
4337	-3.484391
4338	-3.484366
4339	-3.484331
4340	-3.484293
4341	-3.484249
4342	-3.484222
4343	-3.484183
4344	-3.484129
4345	-3.484057
4346	-3.483991
4347	-3.483911
4348	-3.483847
4349	-3.483796
4350	-3.483754
4351	-3.483699
4352	-3.483663
4353	-3.483623
4354	-3.483587
4355	-3.48356
4356	-3.483522
4357	-3.483499
4358	-3.483467
4359	-3.483429
4360	-3.483374
4361	-3.483339
4362	-3.483317
4363	-3.483285
4364	-3.48324
4365	-3.483236
4366	-3.483217
4367	-3.483195
4368	-3.483161
4369	-3.483159
4370	-3.483156
4371	-3.483151
4372	-3.483134
4373	-3.483129
4374	-3.483105
4375	-3.483088
4376	-3.483074
4377	-3.483056
4378	-3.483025
4379	-3.483
4380	-3.482976
4381	-3.482947
4382	-3.482916
4383	-3.482875
4384	-3.482834
4385	-3.482794
4386	-3.482757
4387	-3.482724
4388	-3.482693
4389	-3.482681
4390	-3.482655
4391	-3.482624
4392	-3.482612
4393	-3.4826
4394	-3.482583
4395	-3.482553
4396	-3.482531
4397	-3.482516
4398	-3.482507
4399	-3.482491
4400	-3.482465
4401	-3.482449
4402	-3.482427
4403	-3.482407
4404	-3.482407
4405	-3.48239
4406	-3.482364
4407	-3.482343
4408	-3.482332
4409	-3.482305
4410	-3.482293
4411	-3.482283
4412	-3.482279
4413	-3.482275
4414	-3.482253
4415	-3.482227
4416	-3.482212
4417	-3.482202
4418	-3.482208
4419	-3.482213
4420	-3.482197
4421	-3.482178
4422	-3.482162
4423	-3.482144
4424	-3.482147
4425	-3.482129
4426	-3.482125
4427	-3.482132
4428	-3.482127
4429	-3.482122
4430	-3.482114
4431	-3.482111
4432	-3.482097
4433	-3.482087
4434	-3.482076
4435	-3.482065
4436	-3.482036
4437	-3.482004
4438	-3.481984
4439	-3.481973
4440	-3.481948
4441	-3.481936
4442	-3.481918
4443	-3.481902
4444	-3.481881
4445	-3.481861
4446	-3.481862
4447	-3.48187
4448	-3.481886
4449	-3.481874
4450	-3.481875
4451	-3.481878
4452	-3.481872
4453	-3.481862
4454	-3.481858
4455	-3.481871
4456	-3.481883
4457	-3.481887
4458	-3.481884
4459	-3.481882
4460	-3.481879
4461	-3.481869
4462	-3.481862
4463	-3.481858
4464	-3.481844
4465	-3.481837
4466	-3.481816
4467	-3.481798
4468	-3.481785
4469	-3.481772
4470	-3.481763
4471	-3.481757
4472	-3.481754
4473	-3.481739
4474	-3.481738
4475	-3.481738
4476	-3.481717
4477	-3.481707
4478	-3.481683
4479	-3.48166
4480	-3.481618
4481	-3.481584
4482	-3.48154
4483	-3.4815
4484	-3.481453
4485	-3.481424
4486	-3.481412
4487	-3.481399
4488	-3.481356
4489	-3.481302
4490	-3.481261
4491	-3.481211
4492	-3.481147
4493	-3.481109
4494	-3.48107
4495	-3.481039
4496	-3.481007
4497	-3.480981
4498	-3.480963
4499	-3.480948
4500	-3.480924
4501	-3.4809
4502	-3.480888
4503	-3.480862
4504	-3.480856
4505	-3.480827
4506	-3.480814
4507	-3.480799
4508	-3.480788
4509	-3.48079
4510	-3.480773
4511	-3.480746
4512	-3.480723
4513	-3.480696
4514	-3.480685
4515	-3.480678
4516	-3.480664
4517	-3.480649
4518	-3.480639
4519	-3.480619
4520	-3.480589
4521	-3.480563
4522	-3.480531
4523	-3.480501
4524	-3.480478
4525	-3.480434
4526	-3.480398
4527	-3.480363
4528	-3.480309
4529	-3.480275
4530	-3.480229
4531	-3.480199
4532	-3.480154
4533	-3.480128
4534	-3.480093
4535	-3.480034
4536	-3.47999
4537	-3.479943
4538	-3.479883
4539	-3.479836
4540	-3.479781
4541	-3.47974
4542	-3.479693
4543	-3.479638
4544	-3.479595
4545	-3.479544
4546	-3.479502
4547	-3.47946
4548	-3.479416
4549	-3.479368
4550	-3.479336
4551	-3.479297
4552	-3.479267
4553	-3.479231
4554	-3.479211
4555	-3.47918
4556	-3.479152
4557	-3.479133
4558	-3.479084
4559	-3.479058
4560	-3.479025
4561	-3.479008
4562	-3.478992
4563	-3.478965
4564	-3.478918
4565	-3.478894
4566	-3.478874
4567	-3.478853
4568	-3.478838
4569	-3.478799
4570	-3.478767
4571	-3.47875
4572	-3.478728
4573	-3.478703
4574	-3.478675
4575	-3.478648
4576	-3.478625
4577	-3.478599
4578	-3.478566
4579	-3.478526
4580	-3.478487
4581	-3.478456
4582	-3.478431
4583	-3.478422
4584	-3.478382
4585	-3.47835
4586	-3.478311
4587	-3.478286
4588	-3.478249
4589	-3.478223
4590	-3.478188
4591	-3.478154
4592	-3.47811
4593	-3.478064
4594	-3.478016
4595	-3.477955
4596	-3.4779
4597	-3.47784
4598	-3.47777
4599	-3.477718
4600	-3.477662
4601	-3.4776
4602	-3.477542
4603	-3.477479
4604	-3.477415
4605	-3.477346
4606	-3.477296
4607	-3.47724
4608	-3.477188
4609	-3.477132
4610	-3.477063
4611	-3.476996
4612	-3.476923
4613	-3.476859
4614	-3.47681
4615	-3.476765
4616	-3.476714
4617	-3.476662
4618	-3.476597
4619	-3.476525
4620	-3.476457
4621	-3.476397
4622	-3.476338
4623	-3.476287
4624	-3.476241
4625	-3.476194
4626	-3.476148
4627	-3.476105
4628	-3.476063
4629	-3.476014
4630	-3.47599
4631	-3.475953
4632	-3.475928
4633	-3.475875
4634	-3.475821
4635	-3.475779
4636	-3.475744
4637	-3.475716
4638	-3.475682
4639	-3.47566
4640	-3.475656
4641	-3.475635
4642	-3.475618
4643	-3.475609
4644	-3.475592
4645	-3.475572
4646	-3.475554
4647	-3.475535
4648	-3.475509
4649	-3.475499
4650	-3.475476
4651	-3.475458
4652	-3.475454
4653	-3.475447
4654	-3.475447
4655	-3.475438
4656	-3.475435
4657	-3.475436
4658	-3.475427
4659	-3.475423
4660	-3.4754
4661	-3.475397
4662	-3.475389
4663	-3.475381
4664	-3.475372
4665	-3.475359
4666	-3.475333
4667	-3.475317
4668	-3.475303
4669	-3.475302
4670	-3.475291
4671	-3.475282
4672	-3.475272
4673	-3.47526
4674	-3.475254
4675	-3.47522
4676	-3.475206
4677	-3.475183
4678	-3.475156
4679	-3.475132
4680	-3.475096
4681	-3.475058
4682	-3.475053
4683	-3.475034
4684	-3.475009
4685	-3.474977
4686	-3.474977
4687	-3.474975
4688	-3.474965
4689	-3.474963
4690	-3.474955
4691	-3.474944
4692	-3.474933
4693	-3.474909
4694	-3.474881
4695	-3.47487
4696	-3.474871
4697	-3.474871
4698	-3.474879
4699	-3.474882
4700	-3.474886
4701	-3.474875
4702	-3.474863
4703	-3.474863
4704	-3.474877
4705	-3.474886
4706	-3.474897
4707	-3.474917
4708	-3.474926
4709	-3.474934
4710	-3.474929
4711	-3.474918
4712	-3.474925
4713	-3.47492
4714	-3.474926
4715	-3.474932
4716	-3.474942
4717	-3.47496
4718	-3.47498
4719	-3.474983
4720	-3.47498
4721	-3.474955
4722	-3.47493
4723	-3.47492
4724	-3.474905
4725	-3.474894
4726	-3.474868
4727	-3.47485
4728	-3.474821
4729	-3.474809
4730	-3.474789
4731	-3.474765
4732	-3.47472
4733	-3.474681
4734	-3.474628
4735	-3.474565
4736	-3.474505
4737	-3.47443
4738	-3.474358
4739	-3.474292
4740	-3.474219
4741	-3.474151
4742	-3.474074
4743	-3.474028
4744	-3.473969
4745	-3.47392
4746	-3.473885
4747	-3.47384
4748	-3.473785
4749	-3.473732
4750	-3.473679
4751	-3.473622
4752	-3.473563
4753	-3.473507
4754	-3.473464
4755	-3.473429
4756	-3.473384
4757	-3.473342
4758	-3.473299
4759	-3.473246
4760	-3.473197
4761	-3.473141
4762	-3.473101
4763	-3.473058
4764	-3.47301
4765	-3.472953
4766	-3.472897
4767	-3.472848
4768	-3.472785
4769	-3.472711
4770	-3.472653
4771	-3.472584
4772	-3.472526
4773	-3.472478
