#	< mu >
4771	-3.186379
4772	-3.186407
4773	-3.186479
4774	-3.186428
4775	-3.186376
4776	-3.186386
4777	-3.186436
4778	-3.186396
4779	-3.186391
4780	-3.186327
4781	-3.186321
4782	-3.186398
4783	-3.186436
4784	-3.186529
4785	-3.186585
4786	-3.186567
4787	-3.186631
4788	-3.186615
4789	-3.186599
4790	-3.186677
4791	-3.186686
4792	-3.186681
4793	-3.186625
4794	-3.186596
4795	-3.18658
4796	-3.186571
4797	-3.18663
4798	-3.186622
4799	-3.186684
4800	-3.186739
4801	-3.18667
4802	-3.186646
4803	-3.186711
4804	-3.186722
4805	-3.186678
4806	-3.186682
4807	-3.186667
4808	-3.186738
4809	-3.186716
4810	-3.186662
4811	-3.186699
4812	-3.186701
4813	-3.186721
4814	-3.186738
4815	-3.186748
4816	-3.18676
4817	-3.186757
4818	-3.186784
4819	-3.186823
4820	-3.186819
4821	-3.186815
4822	-3.186795
4823	-3.186774
4824	-3.186749
4825	-3.186756
4826	-3.186738
4827	-3.186799
4828	-3.186848
4829	-3.186906
4830	-3.186916
4831	-3.186897
4832	-3.186918
4833	-3.186888
4834	-3.186926
4835	-3.186977
4836	-3.186991
4837	-3.186977
4838	-3.187043
4839	-3.187073
4840	-3.187075
4841	-3.187128
4842	-3.18714
4843	-3.187148
4844	-3.187154
4845	-3.187158
4846	-3.187191
4847	-3.187231
4848	-3.187251
4849	-3.187308
4850	-3.187289
4851	-3.187307
4852	-3.187396
4853	-3.187396
4854	-3.187362
4855	-3.187369
4856	-3.187344
4857	-3.187352
4858	-3.187387
4859	-3.187471
4860	-3.187453
4861	-3.187609
4862	-3.187623
4863	-3.18761
4864	-3.187594
4865	-3.187568
4866	-3.187605
4867	-3.187592
4868	-3.187571
4869	-3.187597
4870	-3.187593
4871	-3.187621
4872	-3.187597
4873	-3.187649
4874	-3.187774
4875	-3.187832
4876	-3.187883
4877	-3.187858
4878	-3.187872
4879	-3.187857
4880	-3.187814
4881	-3.187901
4882	-3.187873
4883	-3.1879
4884	-3.18784
4885	-3.187811
4886	-3.187821
4887	-3.187889
4888	-3.187906
4889	-3.187923
4890	-3.188089
4891	-3.188166
4892	-3.188185
4893	-3.188227
4894	-3.188243
4895	-3.188298
4896	-3.188236
4897	-3.188231
4898	-3.188388
4899	-3.188458
4900	-3.188497
4901	-3.188534
4902	-3.188545
4903	-3.18863
4904	-3.188594
4905	-3.188675
4906	-3.188705
4907	-3.188687
4908	-3.18869
4909	-3.188699
4910	-3.188682
4911	-3.188715
4912	-3.188728
4913	-3.188723
4914	-3.188665
4915	-3.18864
4916	-3.188615
4917	-3.188647
4918	-3.188637
4919	-3.188618
4920	-3.188602
4921	-3.188588
4922	-3.188589
4923	-3.188627
4924	-3.188688
4925	-3.188648
4926	-3.188638
4927	-3.188612
4928	-3.188623
4929	-3.188634
4930	-3.188811
4931	-3.18884
4932	-3.188853
4933	-3.188789
4934	-3.188822
4935	-3.188838
4936	-3.188894
4937	-3.188945
4938	-3.189036
4939	-3.189067
4940	-3.189188
4941	-3.189156
4942	-3.189171
4943	-3.189326
4944	-3.18964
4945	-3.189739
4946	-3.18972
4947	-3.189773
4948	-3.189772
4949	-3.189717
4950	-3.18967
4951	-3.189704
4952	-3.189674
4953	-3.18966
4954	-3.189666
4955	-3.189635
4956	-3.189725
4957	-3.189751
4958	-3.18975
4959	-3.189804
4960	-3.189809
4961	-3.189804
4962	-3.189851
4963	-3.189837
4964	-3.189863
4965	-3.189855
4966	-3.189829
4967	-3.189827
4968	-3.189864
4969	-3.189854
4970	-3.19001
4971	-3.190014
4972	-3.190072
4973	-3.190133
4974	-3.190145
4975	-3.190204
4976	-3.190205
4977	-3.190253
4978	-3.190266
4979	-3.190241
4980	-3.190268
4981	-3.190309
4982	-3.190341
4983	-3.190301
4984	-3.190266
4985	-3.190236
4986	-3.19028
4987	-3.19032
4988	-3.190444
4989	-3.190445
4990	-3.190424
4991	-3.1904
4992	-3.190382
4993	-3.190377
4994	-3.190388
4995	-3.190439
4996	-3.190463
4997	-3.190524
4998	-3.190555
4999	-3.19061
5000	-3.190581
5001	-3.190599
5002	-3.190671
5003	-3.190667
5004	-3.190646
5005	-3.190709
5006	-3.19072
5007	-3.190779
5008	-3.190778
5009	-3.190836
5010	-3.190826
5011	-3.190826
5012	-3.190808
5013	-3.190822
5014	-3.190829
5015	-3.190753
5016	-3.190835
5017	-3.190845
5018	-3.190908
5019	-3.190948
5020	-3.191027
5021	-3.191049
5022	-3.191052
5023	-3.191011
5024	-3.190966
5025	-3.190991
5026	-3.191116
5027	-3.191091
5028	-3.191073
5029	-3.19116
5030	-3.191148
5031	-3.191142
5032	-3.191151
5033	-3.191149
5034	-3.191189
5035	-3.191294
5036	-3.191374
5037	-3.191468
5038	-3.191587
5039	-3.191592
5040	-3.191598
5041	-3.19164
5042	-3.191666
5043	-3.191626
5044	-3.191643
5045	-3.19163
5046	-3.191719
5047	-3.19175
5048	-3.191749
5049	-3.191795
5050	-3.191797
5051	-3.191835
5052	-3.191966
5053	-3.191923
5054	-3.19199
5055	-3.192014
5056	-3.19206
5057	-3.192108
5058	-3.192128
5059	-3.192196
5060	-3.192162
5061	-3.192153
5062	-3.192207
5063	-3.192233
5064	-3.192233
5065	-3.192335
5066	-3.192421
5067	-3.192488
5068	-3.192541
5069	-3.192514
5070	-3.192506
5071	-3.192519
5072	-3.192577
5073	-3.192522
5074	-3.192447
5075	-3.192462
5076	-3.192447
5077	-3.192457
5078	-3.192478
5079	-3.192587
5080	-3.192591
5081	-3.192508
5082	-3.192528
5083	-3.192526
5084	-3.19255
5085	-3.192695
5086	-3.192727
5087	-3.192774
5088	-3.192821
5089	-3.192761
5090	-3.192758
5091	-3.192728
5092	-3.192721
5093	-3.192763
5094	-3.192721
5095	-3.192673
5096	-3.192671
5097	-3.192661
5098	-3.192801
5099	-3.192765
5100	-3.192793
5101	-3.192793
5102	-3.192735
5103	-3.192786
5104	-3.192784
5105	-3.19279
5106	-3.192787
5107	-3.192843
5108	-3.192857
5109	-3.192882
5110	-3.192885
5111	-3.192936
5112	-3.192965
5113	-3.193044
5114	-3.193036
5115	-3.193141
5116	-3.193086
5117	-3.193098
5118	-3.193107
5119	-3.193278
5120	-3.193417
5121	-3.19341
5122	-3.193439
5123	-3.19346
5124	-3.19357
5125	-3.193611
5126	-3.193586
5127	-3.193519
5128	-3.193615
5129	-3.193639
5130	-3.193666
5131	-3.193647
5132	-3.193695
5133	-3.193677
5134	-3.193659
5135	-3.193668
5136	-3.193598
5137	-3.193574
5138	-3.19359
5139	-3.193563
5140	-3.193584
5141	-3.193597
5142	-3.193546
5143	-3.193496
5144	-3.19352
5145	-3.193516
5146	-3.19362
5147	-3.193562
5148	-3.193536
5149	-3.193545
5150	-3.193617
5151	-3.193579
5152	-3.19354
5153	-3.193455
5154	-3.193503
5155	-3.193583
5156	-3.193577
5157	-3.19361
5158	-3.193625
5159	-3.193655
5160	-3.193626
5161	-3.193668
5162	-3.193648
5163	-3.193678
5164	-3.193729
5165	-3.193753
5166	-3.193729
5167	-3.193721
5168	-3.193767
5169	-3.193722
5170	-3.193728
5171	-3.193694
5172	-3.193699
5173	-3.193739
5174	-3.193695
5175	-3.193732
5176	-3.193663
5177	-3.193679
5178	-3.193698
5179	-3.193696
5180	-3.193693
5181	-3.193672
5182	-3.193646
5183	-3.193906
5184	-3.193945
5185	-3.19396
5186	-3.194015
5187	-3.193938
5188	-3.193881
5189	-3.193872
5190	-3.194155
5191	-3.194111
5192	-3.194131
5193	-3.194104
5194	-3.194129
5195	-3.194158
5196	-3.194199
5197	-3.194174
5198	-3.194167
5199	-3.194227
5200	-3.19428
5201	-3.194282
5202	-3.194375
5203	-3.194357
5204	-3.1944
5205	-3.194358
5206	-3.194438
5207	-3.194469
5208	-3.194479
5209	-3.194559
5210	-3.194577
5211	-3.194572
5212	-3.194656
5213	-3.194621
5214	-3.19469
5215	-3.194726
5216	-3.194818
5217	-3.194747
5218	-3.194802
5219	-3.194905
5220	-3.194922
5221	-3.194963
5222	-3.194956
5223	-3.195044
5224	-3.194995
5225	-3.194975
5226	-3.194909
5227	-3.194955
5228	-3.194957
5229	-3.195032
5230	-3.195015
5231	-3.195029
5232	-3.195032
5233	-3.195037
5234	-3.19504
5235	-3.195113
5236	-3.195154
5237	-3.195114
5238	-3.195114
5239	-3.195068
5240	-3.195076
5241	-3.195109
5242	-3.195109
5243	-3.195067
5244	-3.195116
5245	-3.195218
5246	-3.195254
5247	-3.195262
5248	-3.19541
5249	-3.19537
5250	-3.19536
5251	-3.195323
5252	-3.195377
5253	-3.195384
5254	-3.195691
5255	-3.195682
5256	-3.195715
5257	-3.195717
5258	-3.195818
5259	-3.195821
5260	-3.195902
5261	-3.195854
5262	-3.195838
5263	-3.19583
5264	-3.19581
5265	-3.195849
5266	-3.195892
5267	-3.196054
5268	-3.196126
5269	-3.196182
5270	-3.196213
5271	-3.196281
5272	-3.196331
5273	-3.196419
5274	-3.196467
5275	-3.196494
5276	-3.196544
5277	-3.196545
5278	-3.196529
5279	-3.196542
5280	-3.196503
5281	-3.196492
5282	-3.196571
5283	-3.196591
5284	-3.196736
5285	-3.196891
5286	-3.19705
5287	-3.197036
5288	-3.197033
5289	-3.197052
5290	-3.197073
5291	-3.197045
5292	-3.197104
5293	-3.197067
5294	-3.197031
5295	-3.197021
5296	-3.196955
5297	-3.196958
5298	-3.196895
5299	-3.196975
5300	-3.19702
5301	-3.197055
5302	-3.197015
5303	-3.196996
5304	-3.197013
5305	-3.197115
5306	-3.19718
5307	-3.197212
5308	-3.197385
5309	-3.197447
5310	-3.197558
5311	-3.197638
5312	-3.197673
5313	-3.197756
5314	-3.197784
5315	-3.197836
5316	-3.197845
5317	-3.197853
5318	-3.197961
5319	-3.198054
5320	-3.198067
5321	-3.198269
5322	-3.198369
5323	-3.198454
5324	-3.198512
5325	-3.198534
5326	-3.198536
5327	-3.198526
5328	-3.198605
5329	-3.198606
5330	-3.198586
5331	-3.198625
5332	-3.198648
5333	-3.198626
5334	-3.198604
5335	-3.19886
5336	-3.198938
5337	-3.198921
5338	-3.198913
5339	-3.198873
5340	-3.198899
5341	-3.198869
5342	-3.198899
5343	-3.19908
5344	-3.199109
5345	-3.199147
5346	-3.199144
5347	-3.199144
5348	-3.199117
5349	-3.199139
5350	-3.19914
5351	-3.1992
5352	-3.199272
5353	-3.199182
5354	-3.199253
5355	-3.199216
5356	-3.199269
5357	-3.199313
5358	-3.199327
5359	-3.199262
5360	-3.199279
5361	-3.199237
5362	-3.19923
5363	-3.199193
5364	-3.199239
5365	-3.199253
5366	-3.19919
5367	-3.199142
5368	-3.199115
5369	-3.199151
5370	-3.199165
5371	-3.199151
5372	-3.199137
5373	-3.199137
5374	-3.199208
5375	-3.199335
5376	-3.199315
5377	-3.199278
5378	-3.199289
5379	-3.199312
5380	-3.199318
5381	-3.199308
5382	-3.199287
5383	-3.199281
5384	-3.199384
5385	-3.199497
5386	-3.19956
5387	-3.199679
5388	-3.199752
5389	-3.199742
5390	-3.199654
5391	-3.199624
5392	-3.199585
5393	-3.199624
5394	-3.199613
5395	-3.199534
5396	-3.199515
5397	-3.19951
5398	-3.199524
5399	-3.199516
5400	-3.199495
5401	-3.1995
5402	-3.199535
5403	-3.199558
5404	-3.199623
5405	-3.199617
5406	-3.1997
5407	-3.199653
5408	-3.199614
5409	-3.19963
5410	-3.199605
5411	-3.199547
5412	-3.199535
5413	-3.199534
5414	-3.199532
5415	-3.199538
5416	-3.199597
5417	-3.199567
5418	-3.199502
5419	-3.199527
5420	-3.199474
5421	-3.199435
5422	-3.199428
5423	-3.19943
5424	-3.199445
5425	-3.19948
5426	-3.199523
5427	-3.19956
5428	-3.199589
5429	-3.199596
5430	-3.199664
5431	-3.199655
5432	-3.199676
5433	-3.199702
5434	-3.199856
5435	-3.199847
5436	-3.199797
5437	-3.1999
5438	-3.200053
5439	-3.200077
5440	-3.200286
5441	-3.200298
5442	-3.200383
5443	-3.200471
5444	-3.200484
5445	-3.200468
5446	-3.200518
5447	-3.20061
5448	-3.200639
5449	-3.200684
5450	-3.20077
5451	-3.200767
5452	-3.200791
5453	-3.20082
5454	-3.200825
5455	-3.200852
5456	-3.200758
5457	-3.200693
5458	-3.200697
5459	-3.20065
5460	-3.200709
5461	-3.200768
5462	-3.200782
5463	-3.200846
5464	-3.201012
5465	-3.201038
5466	-3.201045
5467	-3.201086
5468	-3.201074
5469	-3.201107
5470	-3.201093
5471	-3.201224
5472	-3.201217
5473	-3.201218
5474	-3.201209
5475	-3.201228
5476	-3.201248
5477	-3.201226
5478	-3.201325
5479	-3.201279
5480	-3.201485
5481	-3.201654
5482	-3.201787
5483	-3.201839
5484	-3.201854
5485	-3.20193
5486	-3.202011
5487	-3.202014
5488	-3.202085
5489	-3.202187
5490	-3.202215
5491	-3.202241
5492	-3.202334
5493	-3.202367
5494	-3.202416
5495	-3.202484
5496	-3.202497
5497	-3.202646
5498	-3.202674
5499	-3.202638
5500	-3.202721
5501	-3.202857
5502	-3.202954
5503	-3.202966
5504	-3.203016
5505	-3.203118
5506	-3.203109
5507	-3.203289
5508	-3.203291
5509	-3.203342
5510	-3.20334
5511	-3.203325
5512	-3.203384
5513	-3.203382
5514	-3.203384
5515	-3.203369
5516	-3.203339
5517	-3.203359
5518	-3.203352
5519	-3.203386
5520	-3.203445
5521	-3.203474
5522	-3.203564
5523	-3.203537
5524	-3.203632
5525	-3.203648
5526	-3.203639
5527	-3.203722
5528	-3.203758
5529	-3.203786
5530	-3.203735
5531	-3.203698
5532	-3.203716
5533	-3.203723
5534	-3.203724
5535	-3.203783
5536	-3.203807
5537	-3.203854
5538	-3.203888
5539	-3.203909
5540	-3.20395
5541	-3.204058
5542	-3.20404
5543	-3.204002
5544	-3.203968
5545	-3.203943
5546	-3.203973
5547	-3.203945
5548	-3.203896
5549	-3.203894
5550	-3.203899
5551	-3.203858
5552	-3.203838
5553	-3.203887
5554	-3.203903
5555	-3.2039
5556	-3.204054
5557	-3.204121
5558	-3.204162
5559	-3.204194
5560	-3.204202
5561	-3.204213
5562	-3.204201
5563	-3.204208
5564	-3.204134
5565	-3.204163
5566	-3.204148
5567	-3.204196
5568	-3.204304
5569	-3.204317
5570	-3.204389
5571	-3.204355
5572	-3.204362
5573	-3.204353
5574	-3.204315
5575	-3.204319
5576	-3.204263
5577	-3.204241
5578	-3.204201
5579	-3.204201
5580	-3.204233
5581	-3.204176
5582	-3.204147
5583	-3.204207
5584	-3.204177
5585	-3.204193
5586	-3.204177
5587	-3.204208
5588	-3.204203
5589	-3.204304
5590	-3.204413
5591	-3.204478
5592	-3.204478
5593	-3.204572
5594	-3.204509
5595	-3.204555
5596	-3.204579
5597	-3.204605
5598	-3.204749
5599	-3.204726
5600	-3.204798
5601	-3.204813
5602	-3.204806
5603	-3.2048
5604	-3.20482
5605	-3.204777
5606	-3.204808
5607	-3.20512
5608	-3.205179
5609	-3.205156
5610	-3.20523
5611	-3.205208
5612	-3.205186
5613	-3.20544
5614	-3.205463
5615	-3.205484
5616	-3.205492
5617	-3.205603
5618	-3.20559
5619	-3.20565
5620	-3.205655
5621	-3.205711
5622	-3.205797
5623	-3.205795
5624	-3.205814
5625	-3.205895
5626	-3.205923
5627	-3.205932
5628	-3.205912
5629	-3.205964
5630	-3.205944
5631	-3.205886
5632	-3.205868
5633	-3.205811
5634	-3.205789
5635	-3.205848
5636	-3.205808
5637	-3.205919
5638	-3.205959
5639	-3.20595
5640	-3.205911
5641	-3.205942
5642	-3.205912
5643	-3.205905
5644	-3.205905
5645	-3.20587
5646	-3.205858
5647	-3.20584
5648	-3.205836
5649	-3.205792
5650	-3.205728
5651	-3.205657
5652	-3.205641
5653	-3.205676
5654	-3.20563
5655	-3.205589
5656	-3.205556
5657	-3.205584
5658	-3.205542
5659	-3.20549
5660	-3.205429
5661	-3.205431
5662	-3.205491
5663	-3.205472
5664	-3.205489
5665	-3.205465
5666	-3.205453
5667	-3.205505
5668	-3.205414
5669	-3.205433
5670	-3.205534
5671	-3.205526
5672	-3.205564
5673	-3.205634
5674	-3.205658
5675	-3.205663
5676	-3.205712
5677	-3.205774
5678	-3.205697
5679	-3.205747
5680	-3.205691
5681	-3.205786
5682	-3.205871
5683	-3.205842
5684	-3.205907
5685	-3.205937
5686	-3.205999
5687	-3.205988
5688	-3.205991
5689	-3.206019
5690	-3.20599
5691	-3.205964
5692	-3.206072
5693	-3.206033
5694	-3.20606
5695	-3.206113
5696	-3.206067
5697	-3.206092
5698	-3.206443
5699	-3.20653
5700	-3.206666
5701	-3.206697
5702	-3.206775
5703	-3.206761
5704	-3.206832
5705	-3.206828
5706	-3.206866
5707	-3.206873
5708	-3.207006
5709	-3.206959
5710	-3.207008
5711	-3.207013
5712	-3.207001
5713	-3.206958
5714	-3.206922
5715	-3.206945
5716	-3.206894
5717	-3.206858
5718	-3.206923
5719	-3.206915
5720	-3.206943
5721	-3.207
5722	-3.206975
5723	-3.206941
5724	-3.206878
5725	-3.206913
5726	-3.20688
5727	-3.206909
5728	-3.206853
5729	-3.20694
5730	-3.207009
5731	-3.207002
5732	-3.207032
5733	-3.206989
5734	-3.207044
5735	-3.207074
5736	-3.207093
5737	-3.207211
5738	-3.207218
5739	-3.207197
5740	-3.207229
5741	-3.207469
5742	-3.207516
5743	-3.20753
5744	-3.207518
5745	-3.207529
5746	-3.207502
5747	-3.207468
5748	-3.207421
5749	-3.207357
5750	-3.207307
5751	-3.207259
5752	-3.207231
5753	-3.207261
5754	-3.207284
5755	-3.207305
5756	-3.207461
5757	-3.207438
5758	-3.20762
5759	-3.207641
5760	-3.207715
5761	-3.207802
5762	-3.207761
5763	-3.20789
5764	-3.207867
5765	-3.207878
5766	-3.207942
5767	-3.207881
5768	-3.207933
5769	-3.207987
5770	-3.208075
5771	-3.208166
5772	-3.208228
5773	-3.208493
5774	-3.208543
5775	-3.208561
5776	-3.208576
5777	-3.208724
5778	-3.208729
5779	-3.208731
5780	-3.208766
5781	-3.208717
5782	-3.208685
5783	-3.208674
5784	-3.208702
5785	-3.208688
5786	-3.208778
5787	-3.208876
5788	-3.208908
5789	-3.208963
5790	-3.20895
5791	-3.209091
5792	-3.209123
5793	-3.209089
5794	-3.209124
5795	-3.209105
5796	-3.20914
5797	-3.209224
5798	-3.209265
5799	-3.209265
5800	-3.209372
5801	-3.209362
5802	-3.209471
5803	-3.20957
5804	-3.209566
5805	-3.20959
5806	-3.209602
5807	-3.209654
5808	-3.209649
5809	-3.209667
5810	-3.209667
5811	-3.20964
5812	-3.209653
5813	-3.209679
5814	-3.209665
5815	-3.209642
5816	-3.209586
5817	-3.209592
5818	-3.209615
5819	-3.209725
5820	-3.209727
5821	-3.209726
5822	-3.209734
5823	-3.209748
5824	-3.209776
5825	-3.209838
5826	-3.209894
5827	-3.210019
5828	-3.210065
5829	-3.210129
5830	-3.210171
5831	-3.210147
5832	-3.210226
5833	-3.210331
5834	-3.210352
5835	-3.210416
5836	-3.210475
5837	-3.210425
5838	-3.210394
5839	-3.210429
5840	-3.210379
5841	-3.210384
5842	-3.210331
5843	-3.210434
5844	-3.210444
5845	-3.210477
5846	-3.210586
5847	-3.210582
5848	-3.210593
5849	-3.210606
5850	-3.210642
5851	-3.210631
5852	-3.210695
5853	-3.21071
5854	-3.210674
5855	-3.210703
5856	-3.210788
5857	-3.210771
5858	-3.210774
5859	-3.210836
5860	-3.210963
5861	-3.21095
5862	-3.211059
5863	-3.211135
5864	-3.211191
5865	-3.211213
5866	-3.211262
5867	-3.211252
5868	-3.211259
5869	-3.211317
5870	-3.211318
5871	-3.211333
5872	-3.21136
5873	-3.211368
5874	-3.21138
5875	-3.211602
5876	-3.211637
5877	-3.211636
5878	-3.211666
5879	-3.211745
5880	-3.211775
5881	-3.211773
5882	-3.211781
5883	-3.211871
5884	-3.211925
5885	-3.211968
5886	-3.212078
5887	-3.212065
5888	-3.212082
5889	-3.212052
5890	-3.212097
5891	-3.212142
5892	-3.212124
5893	-3.212102
5894	-3.212064
5895	-3.212098
5896	-3.212152
5897	-3.212226
5898	-3.212236
5899	-3.212264
5900	-3.21231
5901	-3.21236
5902	-3.212355
5903	-3.212345
5904	-3.212469
5905	-3.212565
5906	-3.21251
5907	-3.212451
5908	-3.212387
5909	-3.21239
5910	-3.212347
5911	-3.212449
5912	-3.212499
5913	-3.212539
5914	-3.212513
5915	-3.212576
5916	-3.212532
5917	-3.212692
5918	-3.212712
5919	-3.212691
5920	-3.21274
5921	-3.212719
5922	-3.212723
5923	-3.212739
5924	-3.212805
5925	-3.212788
5926	-3.21277
5927	-3.212845
5928	-3.212879
5929	-3.212903
5930	-3.212909
5931	-3.213031
5932	-3.213164
5933	-3.213282
5934	-3.213321
5935	-3.213381
5936	-3.213467
5937	-3.21352
5938	-3.213504
5939	-3.213565
5940	-3.213553
5941	-3.213556
5942	-3.21362
5943	-3.213645
5944	-3.213661
5945	-3.213762
5946	-3.213812
5947	-3.213837
5948	-3.213773
5949	-3.213784
5950	-3.21381
5951	-3.213904
5952	-3.213878
5953	-3.213891
5954	-3.213864
5955	-3.213916
5956	-3.213883
5957	-3.21392
5958	-3.21391
5959	-3.21389
5960	-3.213859
5961	-3.213866
5962	-3.213952
5963	-3.213917
5964	-3.213998
5965	-3.214022
5966	-3.214067
5967	-3.214058
5968	-3.21402
5969	-3.214001
5970	-3.214035
5971	-3.214044
5972	-3.213993
5973	-3.214036
5974	-3.214031
5975	-3.21404
5976	-3.213999
5977	-3.213994
5978	-3.214015
5979	-3.214056
5980	-3.214008
5981	-3.213976
5982	-3.213996
5983	-3.213989
5984	-3.214023
5985	-3.214059
5986	-3.214044
5987	-3.214151
5988	-3.214094
5989	-3.214089
5990	-3.214013
5991	-3.214149
5992	-3.21417
5993	-3.21409
5994	-3.214156
5995	-3.21414
5996	-3.214127
5997	-3.214123
5998	-3.214114
5999	-3.214088
6000	-3.214241
6001	-3.214202
6002	-3.214213
6003	-3.214141
6004	-3.214096
6005	-3.214153
6006	-3.214124
6007	-3.214167
6008	-3.214216
6009	-3.214195
6010	-3.214189
6011	-3.214177
6012	-3.214149
6013	-3.21411
6014	-3.214111
6015	-3.214071
6016	-3.214026
6017	-3.21402
6018	-3.214025
6019	-3.213975
6020	-3.213969
6021	-3.214089
6022	-3.214095
6023	-3.214162
6024	-3.214187
6025	-3.214175
6026	-3.214181
6027	-3.21424
6028	-3.214436
6029	-3.214427
6030	-3.214403
6031	-3.214373
6032	-3.214509
6033	-3.214465
6034	-3.21461
6035	-3.214644
6036	-3.214721
6037	-3.214882
6038	-3.214952
6039	-3.215026
6040	-3.215053
6041	-3.215068
6042	-3.215086
6043	-3.21516
6044	-3.215182
6045	-3.215185
6046	-3.215207
6047	-3.215158
6048	-3.215251
6049	-3.215262
6050	-3.215268
6051	-3.215262
6052	-3.215252
6053	-3.215256
6054	-3.215298
6055	-3.215329
6056	-3.21537
6057	-3.215338
6058	-3.215375
6059	-3.215426
6060	-3.215459
6061	-3.215456
6062	-3.215472
6063	-3.215478
6064	-3.215498
6065	-3.215481
6066	-3.21552
6067	-3.21546
6068	-3.215504
6069	-3.215588
6070	-3.215589
6071	-3.215618
6072	-3.215612
6073	-3.215591
6074	-3.215568
6075	-3.215583
6076	-3.215562
6077	-3.215562
6078	-3.215614
6079	-3.215647
6080	-3.215744
6081	-3.215715
6082	-3.215778
6083	-3.215839
6084	-3.215914
6085	-3.215968
6086	-3.216064
6087	-3.216043
6088	-3.216051
6089	-3.216137
6090	-3.216221
6091	-3.216201
6092	-3.216246
6093	-3.21628
6094	-3.21628
6095	-3.216356
6096	-3.216372
6097	-3.216376
6098	-3.216413
6099	-3.216455
6100	-3.216713
6101	-3.216757
6102	-3.216777
6103	-3.216782
6104	-3.216786
6105	-3.216805
6106	-3.216821
6107	-3.216846
6108	-3.216919
6109	-3.216993
6110	-3.217059
6111	-3.217059
6112	-3.217171
6113	-3.217195
6114	-3.217234
6115	-3.217301
6116	-3.217332
6117	-3.21741
6118	-3.217455
6119	-3.21744
6120	-3.217429
6121	-3.217486
6122	-3.217547
6123	-3.21753
6124	-3.217544
6125	-3.217547
6126	-3.217554
6127	-3.21754
6128	-3.217579
6129	-3.217575
6130	-3.217619
6131	-3.217633
6132	-3.217657
6133	-3.21769
6134	-3.217689
6135	-3.217741
6136	-3.217811
6137	-3.217834
6138	-3.217815
6139	-3.217864
6140	-3.217897
6141	-3.217933
6142	-3.218053
6143	-3.218082
6144	-3.218169
6145	-3.218196
6146	-3.218181
6147	-3.218208
6148	-3.218182
6149	-3.218178
6150	-3.218253
6151	-3.218301
6152	-3.218288
6153	-3.218262
6154	-3.218287
6155	-3.218305
6156	-3.21827
6157	-3.218272
6158	-3.21832
6159	-3.218328
6160	-3.218359
6161	-3.218348
6162	-3.218322
6163	-3.218336
6164	-3.218341
6165	-3.218336
6166	-3.218325
6167	-3.218401
6168	-3.218435
6169	-3.218472
6170	-3.21853
6171	-3.218551
6172	-3.218591
6173	-3.218599
6174	-3.218614
6175	-3.218653
6176	-3.218716
6177	-3.218731
6178	-3.218776
6179	-3.218763
6180	-3.218768
6181	-3.218795
6182	-3.218918
6183	-3.218946
6184	-3.219085
6185	-3.219115
6186	-3.219152
6187	-3.219221
6188	-3.219374
6189	-3.219363
6190	-3.219364
6191	-3.219443
6192	-3.219472
6193	-3.219481
6194	-3.219487
6195	-3.21956
6196	-3.219561
6197	-3.219725
6198	-3.219742
6199	-3.219778
6200	-3.219804
6201	-3.219842
6202	-3.219859
6203	-3.219982
6204	-3.220015
6205	-3.220031
6206	-3.220039
6207	-3.220085
6208	-3.220141
6209	-3.220173
6210	-3.220176
6211	-3.220242
6212	-3.220259
6213	-3.22043
6214	-3.220448
6215	-3.220506
6216	-3.220649
6217	-3.220676
6218	-3.220727
6219	-3.220789
6220	-3.220786
6221	-3.220849
6222	-3.220915
6223	-3.220978
6224	-3.220983
6225	-3.220982
6226	-3.220994
6227	-3.220977
6228	-3.220965
6229	-3.221045
6230	-3.221053
6231	-3.221078
6232	-3.221069
6233	-3.22104
6234	-3.221025
6235	-3.221029
6236	-3.221034
6237	-3.22107
6238	-3.221109
6239	-3.221233
6240	-3.221261
6241	-3.221409
6242	-3.22142
6243	-3.221429
6244	-3.221452
6245	-3.221445
6246	-3.221571
6247	-3.221579
6248	-3.221633
6249	-3.221717
6250	-3.221705
6251	-3.221762
6252	-3.221732
6253	-3.221793
6254	-3.22186
6255	-3.221848
6256	-3.221909
6257	-3.221957
6258	-3.221997
6259	-3.222044
6260	-3.222139
6261	-3.222161
6262	-3.222176
6263	-3.222209
6264	-3.222264
6265	-3.22236
6266	-3.222354
6267	-3.222382
6268	-3.222458
6269	-3.222465
6270	-3.222486
6271	-3.222483
6272	-3.222588
6273	-3.222629
6274	-3.222643
6275	-3.222667
6276	-3.222737
6277	-3.222857
6278	-3.222851
6279	-3.222938
6280	-3.222981
6281	-3.222992
6282	-3.22303
6283	-3.223139
6284	-3.223162
6285	-3.223157
6286	-3.223181
6287	-3.223176
6288	-3.223144
6289	-3.22317
6290	-3.223234
6291	-3.22326
6292	-3.223295
6293	-3.223363
6294	-3.223355
6295	-3.223373
6296	-3.223347
6297	-3.223383
6298	-3.223389
6299	-3.223398
6300	-3.223397
6301	-3.223418
6302	-3.223397
6303	-3.223369
6304	-3.223434
6305	-3.22347
6306	-3.223473
6307	-3.223441
6308	-3.223447
6309	-3.22349
6310	-3.223519
6311	-3.223515
6312	-3.223502
6313	-3.223632
6314	-3.223622
6315	-3.223674
6316	-3.223717
6317	-3.22369
6318	-3.223697
6319	-3.223736
6320	-3.223759
6321	-3.223821
6322	-3.22387
6323	-3.224058
6324	-3.22408
