#	mu 
1666	-3.1458
1667	-3.0853
1668	-3.103969
1669	-3.030536
1670	-2.860671
1671	-2.982236
1672	-3.102116
1673	-3.097065
1674	-3.084236
1675	-2.968829
1676	-2.951943
1677	-2.800008
1678	-2.92405
1679	-3.055696
1680	-3.126243
1681	-2.923871
1682	-3.040821
1683	-3.06947
1684	-3.208048
1685	-2.925314
1686	-3.047056
1687	-2.986205
1688	-3.128583
1689	-3.054496
1690	-3.246298
1691	-3.033739
1692	-3.082132
1693	-3.041938
1694	-2.994299
1695	-3.194594
1696	-3.29146
1697	-3.067834
1698	-3.010622
1699	-3.045975
1700	-3.089479
1701	-3.07835
1702	-2.971164
1703	-2.995478
1704	-2.991788
1705	-3.186548
1706	-3.060738
1707	-3.033752
1708	-2.967389
1709	-2.983103
1710	-2.949772
1711	-2.99221
1712	-3.016729
1713	-2.977773
1714	-3.011872
1715	-3.006135
1716	-3.02757
1717	-3.105742
1718	-3.089203
1719	-3.052107
1720	-3.101718
1721	-3.176965
1722	-3.072575
1723	-2.972885
1724	-2.926209
1725	-3.059681
1726	-2.998255
1727	-3.272609
1728	-3.086898
1729	-3.136391
1730	-3.024643
1731	-3.389907
1732	-2.922192
1733	-2.967957
1734	-3.288046
1735	-3.103358
1736	-3.108591
1737	-2.958414
1738	-3.248427
1739	-3.018745
1740	-2.969712
1741	-2.988497
1742	-2.950481
1743	-3.259983
1744	-3.277207
1745	-2.935959
1746	-2.764459
1747	-3.091755
1748	-3.059157
1749	-2.872558
1750	-3.097016
1751	-2.985229
1752	-3.096848
1753	-2.88721
1754	-2.995382
1755	-2.98453
1756	-3.286396
1757	-3.132163
1758	-3.064627
1759	-3.091554
1760	-2.790425
1761	-3.125742
1762	-2.936475
1763	-2.834565
1764	-2.824726
1765	-3.028817
1766	-3.254711
1767	-2.997847
1768	-3.132193
1769	-3.080694
1770	-3.09566
1771	-3.055631
1772	-2.888543
1773	-2.990808
1774	-2.931243
1775	-3.159414
1776	-2.951463
1777	-3.0744
1778	-3.174595
1779	-3.041784
1780	-3.112055
1781	-3.066202
1782	-2.808588
1783	-3.157638
1784	-2.944345
1785	-3.018689
1786	-2.959506
1787	-3.257456
1788	-3.148586
1789	-3.164127
1790	-2.941359
1791	-2.861246
1792	-3.239807
1793	-3.189795
1794	-2.913184
1795	-3.183001
1796	-3.025042
1797	-3.049307
1798	-2.981427
1799	-2.822326
1800	-3.118572
1801	-3.056621
1802	-3.021284
1803	-3.042498
1804	-2.99596
1805	-3.029992
1806	-2.954726
1807	-3.235934
1808	-3.127265
1809	-2.978861
1810	-3.123336
1811	-2.880519
1812	-2.918496
1813	-3.132724
1814	-3.058083
1815	-3.085527
1816	-2.920404
1817	-2.91749
1818	-2.974833
1819	-2.976259
1820	-3.102985
1821	-3.234726
1822	-3.044083
1823	-3.183911
1824	-3.131272
1825	-3.133303
1826	-2.984616
1827	-2.86849
1828	-3.138274
1829	-2.984931
1830	-3.05806
1831	-3.01096
1832	-2.961605
1833	-3.144527
1834	-2.998267
1835	-2.987717
1836	-2.869237
1837	-2.921516
1838	-2.897531
1839	-3.034299
1840	-2.824833
1841	-3.108456
1842	-3.124593
1843	-3.037969
1844	-2.922065
1845	-2.869045
1846	-3.072389
1847	-3.040708
1848	-3.141472
1849	-3.029104
1850	-3.11957
1851	-3.162011
1852	-3.198209
1853	-3.119616
1854	-3.100642
1855	-3.188906
1856	-3.089352
1857	-3.11173
1858	-3.145626
1859	-3.125389
1860	-3.057979
1861	-2.949229
1862	-3.070611
1863	-2.97338
1864	-2.937746
1865	-3.059657
1866	-3.14486
1867	-3.046894
1868	-3.090678
1869	-3.247769
1870	-2.935809
1871	-2.898267
1872	-2.933228
1873	-2.988587
1874	-3.137732
1875	-2.997929
1876	-3.008348
1877	-3.125053
1878	-2.972521
1879	-3.071115
1880	-2.964578
1881	-3.291772
1882	-3.065286
1883	-3.026046
1884	-2.961942
1885	-3.078136
1886	-3.034214
1887	-3.157865
1888	-3.333135
1889	-2.971492
1890	-3.051132
1891	-3.059868
1892	-3.092081
1893	-3.12193
1894	-3.460858
1895	-2.949367
1896	-3.094672
1897	-3.099078
1898	-3.068411
1899	-3.006411
1900	-2.92921
1901	-3.082726
1902	-2.954594
1903	-3.046884
1904	-3.042565
1905	-2.824618
1906	-3.122263
1907	-3.146094
1908	-3.122224
1909	-3.121214
1910	-2.947821
1911	-3.136449
1912	-3.121942
1913	-3.200526
1914	-3.061301
1915	-3.033086
1916	-3.073754
1917	-2.950975
1918	-2.967965
1919	-2.999418
1920	-3.096181
1921	-3.158927
1922	-3.179171
1923	-3.133959
1924	-2.887895
1925	-3.013375
1926	-2.99094
1927	-3.162006
1928	-3.205405
1929	-3.370968
1930	-3.1137
1931	-3.114293
1932	-2.957959
1933	-2.969106
1934	-3.018841
1935	-3.038927
1936	-2.981293
1937	-3.077647
1938	-3.02615
1939	-3.103575
1940	-2.980911
1941	-3.066749
1942	-3.156194
1943	-3.133551
1944	-3.21575
1945	-3.133313
1946	-3.038876
1947	-2.998753
1948	-2.915039
1949	-2.911669
1950	-3.267355
1951	-2.940915
1952	-2.97397
1953	-2.857909
1954	-3.096578
1955	-3.101936
1956	-3.002986
1957	-3.130681
1958	-3.358503
1959	-3.069986
1960	-2.748703
1961	-3.145127
1962	-3.084834
1963	-3.010682
1964	-3.001847
1965	-3.016541
1966	-2.803994
1967	-2.902976
1968	-3.021201
1969	-3.00873
1970	-3.021069
1971	-2.898635
1972	-3.19681
1973	-3.344191
1974	-3.274581
1975	-3.188221
1976	-2.875249
1977	-3.139532
1978	-3.071188
1979	-2.933068
1980	-3.137595
1981	-3.105619
1982	-3.064731
1983	-2.983536
1984	-3.093238
1985	-2.982148
1986	-3.073077
1987	-3.129782
1988	-3.264272
1989	-3.126159
1990	-3.048835
1991	-3.079858
1992	-3.151414
1993	-3.065258
1994	-3.142671
1995	-3.077536
1996	-2.972603
1997	-3.146308
1998	-3.12968
1999	-3.008424
2000	-3.044024
2001	-3.121792
2002	-3.143062
2003	-3.092674
2004	-3.105695
2005	-3.180837
2006	-3.108107
2007	-3.077345
2008	-2.981834
2009	-2.917795
2010	-2.927599
2011	-3.056978
2012	-3.03596
2013	-2.947139
2014	-3.031408
2015	-3.345022
2016	-3.117194
2017	-3.044135
2018	-2.95568
2019	-3.088824
2020	-3.047821
2021	-3.055052
2022	-3.125286
2023	-3.279163
2024	-3.114764
2025	-3.081998
2026	-2.944817
2027	-3.043349
2028	-3.02025
2029	-3.104766
2030	-2.890766
2031	-3.052556
2032	-3.12377
2033	-3.306278
2034	-2.990342
2035	-3.035119
2036	-3.040074
2037	-3.059259
2038	-2.927472
2039	-2.924163
2040	-2.95636
2041	-2.793724
2042	-2.785323
2043	-2.822494
2044	-3.166564
2045	-3.149214
2046	-2.92942
2047	-2.860363
2048	-3.186855
2049	-3.080797
2050	-2.984314
2051	-3.02506
2052	-3.068841
2053	-3.006772
2054	-3.109296
2055	-3.19763
2056	-3.185434
2057	-2.890983
2058	-3.013114
2059	-2.942816
2060	-2.975936
2061	-3.083565
2062	-3.069879
2063	-3.072355
2064	-3.032655
2065	-3.108247
2066	-3.02392
2067	-3.025943
2068	-3.18286
2069	-3.129838
2070	-3.068881
2071	-3.054119
2072	-3.079538
2073	-3.026261
2074	-3.038582
2075	-3.267109
2076	-2.856997
2077	-2.879929
2078	-2.917826
2079	-2.884811
2080	-2.95065
2081	-3.066716
2082	-3.116076
2083	-3.092384
2084	-3.142632
2085	-2.982601
2086	-3.031235
2087	-2.996986
2088	-2.956292
2089	-3.230391
2090	-3.234261
2091	-3.007373
2092	-3.129404
2093	-3.002889
2094	-3.048772
2095	-3.144765
2096	-3.017235
2097	-3.086494
2098	-3.058585
2099	-3.420648
2100	-2.896393
2101	-3.083855
2102	-3.214835
2103	-3.13263
2104	-3.227823
2105	-3.102772
2106	-3.049216
2107	-3.018347
2108	-3.00789
2109	-3.161623
2110	-3.128572
2111	-3.171288
2112	-3.003717
2113	-3.352722
2114	-3.139678
2115	-3.119621
2116	-3.131724
2117	-3.067364
2118	-3.221914
2119	-3.045707
2120	-2.978161
2121	-3.095997
2122	-3.069561
2123	-3.153728
2124	-3.128044
2125	-3.122945
2126	-3.132107
2127	-3.015628
2128	-3.074862
2129	-3.047667
2130	-2.90277
2131	-2.966457
2132	-3.292955
2133	-3.102887
2134	-3.034989
2135	-3.178344
2136	-3.151616
2137	-3.012224
2138	-2.83445
2139	-2.955397
2140	-2.958521
2141	-2.914738
2142	-3.077294
2143	-2.976874
2144	-2.996197
2145	-3.042173
2146	-3.149482
2147	-3.155283
2148	-3.103516
2149	-3.122592
2150	-3.025382
2151	-3.032325
2152	-2.885029
2153	-2.886439
2154	-3.034641
2155	-3.07243
2156	-3.212238
2157	-2.94219
2158	-2.957375
2159	-3.117235
2160	-2.999491
2161	-3.033183
2162	-3.014903
2163	-3.134418
2164	-2.961927
2165	-3.041296
2166	-2.93802
2167	-2.988559
2168	-2.986918
2169	-3.124351
2170	-3.191493
2171	-3.051859
2172	-2.975779
2173	-2.960745
2174	-2.94595
2175	-2.985128
2176	-2.993861
2177	-3.095264
2178	-3.04661
2179	-2.830682
2180	-2.854721
2181	-2.818572
2182	-2.844554
2183	-3.123852
2184	-3.158231
2185	-3.060676
2186	-3.01116
2187	-3.109125
2188	-3.066284
2189	-2.825748
2190	-2.759233
2191	-2.960209
2192	-2.958566
2193	-3.076256
2194	-2.892122
2195	-2.884396
2196	-3.184689
2197	-2.885045
2198	-2.924703
2199	-2.816282
2200	-3.020111
2201	-3.188082
2202	-3.532395
2203	-2.965505
2204	-2.91659
2205	-2.972626
2206	-3.028859
2207	-2.998438
2208	-3.187294
2209	-3.147165
2210	-2.941018
2211	-3.075506
2212	-2.954249
2213	-2.931823
2214	-3.126886
2215	-2.919429
2216	-3.126982
2217	-2.898208
2218	-3.011023
2219	-2.978121
2220	-2.989162
2221	-3.034345
2222	-2.971098
2223	-2.927281
2224	-3.175591
2225	-2.91991
2226	-2.852133
2227	-2.910705
2228	-3.03697
2229	-3.001136
2230	-3.020057
2231	-2.838473
2232	-2.942533
2233	-3.088539
2234	-3.031269
2235	-2.921265
2236	-2.939414
2237	-2.923464
2238	-3.055894
2239	-2.929202
2240	-3.093904
2241	-3.127079
2242	-2.930071
2243	-3.019562
2244	-3.044319
2245	-2.956948
2246	-2.822975
2247	-2.896796
2248	-2.803465
2249	-2.952711
2250	-2.913988
2251	-2.950933
2252	-3.018381
2253	-3.042575
2254	-2.915396
2255	-2.835091
2256	-2.929721
2257	-3.141709
2258	-3.164511
2259	-3.124011
2260	-2.894184
2261	-2.751422
2262	-2.958159
2263	-2.832689
2264	-2.9847
2265	-2.878282
2266	-2.976165
2267	-3.349928
2268	-3.37088
2269	-3.165525
2270	-3.098214
2271	-2.916532
2272	-2.992339
2273	-2.921544
2274	-3.14882
2275	-2.896214
2276	-2.835197
2277	-2.702018
2278	-2.862038
2279	-2.86169
2280	-2.838139
2281	-2.865675
2282	-3.084546
2283	-3.013365
2284	-3.131902
2285	-2.743782
2286	-3.046316
2287	-3.063186
2288	-3.293726
2289	-3.096139
2290	-2.869403
2291	-2.984842
2292	-3.276002
2293	-3.212805
2294	-3.093972
2295	-3.007695
2296	-2.988374
2297	-3.166587
2298	-3.165385
2299	-3.017281
2300	-3.075408
2301	-2.968406
2302	-2.935804
2303	-3.251631
2304	-3.190514
2305	-3.006233
2306	-3.041026
2307	-3.042882
2308	-3.121269
2309	-3.073686
2310	-3.010731
2311	-3.165684
2312	-3.16152
2313	-3.041781
2314	-2.967122
2315	-2.900559
2316	-3.078897
2317	-3.038879
2318	-3.157194
2319	-3.134962
2320	-2.990117
2321	-3.096065
2322	-2.985609
2323	-3.001979
2324	-2.997992
2325	-3.056351
2326	-2.840376
2327	-2.92596
2328	-2.881878
2329	-2.952378
2330	-3.06232
2331	-2.948341
2332	-3.046256
2333	-2.956328
2334	-2.974583
2335	-2.917859
2336	-3.002125
2337	-3.173173
2338	-3.079091
2339	-2.909231
2340	-2.874529
2341	-2.957962
2342	-3.068911
2343	-3.094798
2344	-3.019371
2345	-2.944859
2346	-2.869768
2347	-2.999244
2348	-2.996987
2349	-2.861404
2350	-3.113678
2351	-2.868526
2352	-3.006784
2353	-2.784944
2354	-2.866009
2355	-2.998654
2356	-3.085911
2357	-3.063441
2358	-3.041356
2359	-2.947018
2360	-3.018891
2361	-2.963469
2362	-3.170068
2363	-3.169695
2364	-2.994274
2365	-3.200835
2366	-3.108901
2367	-3.199813
2368	-3.271735
2369	-2.973149
2370	-3.046845
2371	-3.211692
2372	-3.114026
2373	-3.098645
2374	-3.15764
2375	-3.10291
2376	-3.064923
2377	-3.040026
2378	-3.151009
2379	-3.079183
2380	-3.043994
2381	-3.107091
2382	-2.900431
2383	-2.937024
2384	-2.85
2385	-3.116348
2386	-3.118064
2387	-3.109559
2388	-3.088717
2389	-3.139835
2390	-3.218008
2391	-3.250298
2392	-2.932284
2393	-2.910895
2394	-3.063833
2395	-3.115744
2396	-2.980702
2397	-3.011293
2398	-2.973165
2399	-3.026953
2400	-2.914406
2401	-3.112891
2402	-3.141077
2403	-3.160737
2404	-3.227472
2405	-3.151831
2406	-3.167672
2407	-3.032532
2408	-3.179507
2409	-3.282768
2410	-2.84993
2411	-2.941905
2412	-2.936362
2413	-3.258415
2414	-2.998836
2415	-3.026344
2416	-3.035362
2417	-2.973468
2418	-3.078882
2419	-2.901732
2420	-2.904696
2421	-3.015391
2422	-2.874879
2423	-2.887115
2424	-3.126862
2425	-3.040967
2426	-2.974542
2427	-3.048373
2428	-2.847671
2429	-2.914856
2430	-3.178646
2431	-3.134695
2432	-3.077474
2433	-3.050882
2434	-3.140129
2435	-3.059177
2436	-3.067846
2437	-2.972601
2438	-3.054159
2439	-3.099169
2440	-2.902831
2441	-2.990145
2442	-2.975545
2443	-2.999922
2444	-2.937951
2445	-3.068195
2446	-2.95005
2447	-2.831031
2448	-3.00542
2449	-2.999523
2450	-2.909009
2451	-3.039366
2452	-3.133928
2453	-3.061047
2454	-3.051511
2455	-3.052744
2456	-2.850836
2457	-2.918518
2458	-2.927032
2459	-3.043601
2460	-2.955389
2461	-3.132471
2462	-3.015108
2463	-2.851871
2464	-2.975071
2465	-3.095496
2466	-2.997232
2467	-2.991381
2468	-2.990726
2469	-2.910025
2470	-3.048374
2471	-3.000426
2472	-3.022942
2473	-3.086703
2474	-3.225832
2475	-2.934176
2476	-2.928015
2477	-2.931065
2478	-3.016894
2479	-2.949326
2480	-3.113074
2481	-2.923019
2482	-3.169229
2483	-3.002005
2484	-3.001431
2485	-2.985302
2486	-3.123238
2487	-3.061499
2488	-2.976436
2489	-2.987372
2490	-2.890912
2491	-3.066438
2492	-2.877826
2493	-3.154665
2494	-2.997881
2495	-2.923949
2496	-2.967169
2497	-2.904122
2498	-2.863096
2499	-2.998364
2500	-3.007788
2501	-2.963518
2502	-2.975387
2503	-2.914522
2504	-2.87813
2505	-2.962278
2506	-2.783669
2507	-2.95217
2508	-2.899623
2509	-2.983246
2510	-2.912803
2511	-2.937734
2512	-2.777136
2513	-3.012856
2514	-2.828174
2515	-2.881733
2516	-3.016165
2517	-2.791903
2518	-2.938371
2519	-2.952346
2520	-3.031526
2521	-3.054354
2522	-3.10791
2523	-3.073835
2524	-3.173879
2525	-3.130112
2526	-2.966706
2527	-2.914753
2528	-2.958193
2529	-3.029603
2530	-2.820442
2531	-2.872444
2532	-2.768176
2533	-2.904689
2534	-2.902273
2535	-3.172907
2536	-3.133873
2537	-2.925679
2538	-3.113333
2539	-2.967081
2540	-2.995655
2541	-3.06056
2542	-2.974806
2543	-2.96914
2544	-3.069603
2545	-2.915507
2546	-2.986248
2547	-3.303973
2548	-2.925667
2549	-2.926898
2550	-3.055666
2551	-3.051327
2552	-3.139062
2553	-3.15556
2554	-3.167122
2555	-2.941966
2556	-2.953768
2557	-3.17123
2558	-2.900638
2559	-3.030322
2560	-2.97721
2561	-2.852013
2562	-3.07282
2563	-3.088141
2564	-3.094484
2565	-3.118436
2566	-3.004432
2567	-3.161713
2568	-2.971593
2569	-2.990635
2570	-3.153021
2571	-2.960429
2572	-3.107979
2573	-2.993096
2574	-3.141545
2575	-3.11343
2576	-3.265467
2577	-2.978124
2578	-2.996844
2579	-2.999318
2580	-3.058671
2581	-3.084555
2582	-3.039149
2583	-3.125732
2584	-2.931671
2585	-2.914541
2586	-2.984708
2587	-3.040679
2588	-2.974285
2589	-2.993088
2590	-2.918249
2591	-3.016717
2592	-2.958438
2593	-3.067787
2594	-3.271356
2595	-3.115837
2596	-3.131889
2597	-3.143675
2598	-3.085579
2599	-2.971818
2600	-3.057929
2601	-2.893057
2602	-3.076254
2603	-3.181574
2604	-2.961344
2605	-2.970253
2606	-2.879737
2607	-3.075393
2608	-2.837907
2609	-2.918623
2610	-3.006658
2611	-2.942568
2612	-3.143292
2613	-2.829942
2614	-2.964625
2615	-2.912334
2616	-3.036682
2617	-3.087771
2618	-2.947034
2619	-2.864699
2620	-3.056239
2621	-2.989657
2622	-2.994715
2623	-3.114231
2624	-2.961448
2625	-3.14422
2626	-2.924115
2627	-2.931113
2628	-3.110738
2629	-3.022479
2630	-2.869606
2631	-3.118102
2632	-3.169816
2633	-2.97081
2634	-3.176363
2635	-2.99333
2636	-2.98797
2637	-2.960412
2638	-2.934234
2639	-3.01259
2640	-3.091855
2641	-3.007725
2642	-2.96729
2643	-2.925054
2644	-2.756567
2645	-3.134266
2646	-3.075897
2647	-3.223974
2648	-2.901377
2649	-2.844337
2650	-2.92136
2651	-2.920063
2652	-2.827095
2653	-2.981148
2654	-2.98401
2655	-3.175034
2656	-2.948522
2657	-2.914801
2658	-2.865485
2659	-2.811513
2660	-3.091659
2661	-3.045384
2662	-2.959489
2663	-3.013988
2664	-3.055724
2665	-3.217616
2666	-3.090153
2667	-3.033614
2668	-2.902409
2669	-3.009426
2670	-2.944918
2671	-2.941652
2672	-2.960402
2673	-2.946258
2674	-3.062965
2675	-2.976695
2676	-2.859141
2677	-2.931896
2678	-3.204457
2679	-3.037171
2680	-2.827165
2681	-2.92665
2682	-2.970228
2683	-2.902659
2684	-3.032899
2685	-2.978393
2686	-2.941077
2687	-2.897377
2688	-3.030692
2689	-2.971681
2690	-3.07071
2691	-2.947927
2692	-2.992583
2693	-2.91971
2694	-3.14177
2695	-2.911878
2696	-3.006738
2697	-2.995147
2698	-2.890419
2699	-2.953138
2700	-3.137926
2701	-2.88389
2702	-3.115885
2703	-3.063377
2704	-2.928303
2705	-3.001398
2706	-2.913264
2707	-2.938635
2708	-2.740201
2709	-2.972895
2710	-2.898912
2711	-2.943804
2712	-2.860051
2713	-2.755889
2714	-2.949443
2715	-2.881633
2716	-2.961288
2717	-2.923524
2718	-3.02815
2719	-3.050927
2720	-3.051203
2721	-2.94818
2722	-3.028757
2723	-3.245306
2724	-3.058961
2725	-2.932412
2726	-2.954918
2727	-2.883441
2728	-3.020073
2729	-2.897887
2730	-2.839964
2731	-3.095717
2732	-3.033402
2733	-2.990991
2734	-3.029158
2735	-2.858826
2736	-2.870558
2737	-2.670817
2738	-2.960107
2739	-2.975312
2740	-3.109908
2741	-2.917625
2742	-3.076829
2743	-3.103359
2744	-2.950993
2745	-3.04126
2746	-3.038889
2747	-2.737356
2748	-3.032007
2749	-2.897104
2750	-2.822952
2751	-3.144601
2752	-2.906155
2753	-3.148337
2754	-3.084571
2755	-3.36928
2756	-2.97714
2757	-2.989877
2758	-3.143182
2759	-2.885793
2760	-3.21578
2761	-3.149053
2762	-3.099219
2763	-3.238859
2764	-2.996776
2765	-2.928203
2766	-2.929753
2767	-2.901101
2768	-2.827997
2769	-2.941612
2770	-2.740789
2771	-2.893667
2772	-2.808182
2773	-2.974387
2774	-2.861071
2775	-3.004673
2776	-3.110617
2777	-3.033545
2778	-3.088718
2779	-2.878872
2780	-3.038536
2781	-2.92083
2782	-3.053136
2783	-3.096714
2784	-3.09978
2785	-3.012355
2786	-2.994696
2787	-3.088901
2788	-2.951868
2789	-2.958448
2790	-2.874126
2791	-2.991175
2792	-2.976216
2793	-3.060666
2794	-3.040956
2795	-2.916376
2796	-3.143518
2797	-3.142417
2798	-3.248425
2799	-3.155469
2800	-3.045548
2801	-2.987344
2802	-3.085686
2803	-2.93789
2804	-3.107434
2805	-3.074779
2806	-2.891545
2807	-3.097506
2808	-3.214577
2809	-2.977475
2810	-2.913128
2811	-3.04439
2812	-3.061506
2813	-2.95181
2814	-3.041089
2815	-2.990952
2816	-3.090853
2817	-2.816598
2818	-3.073249
2819	-3.029367
2820	-2.888879
2821	-3.072912
2822	-2.95727
2823	-2.993854
2824	-2.966039
2825	-3.090475
2826	-2.876297
2827	-2.886052
2828	-2.942964
2829	-2.952957
2830	-2.718961
2831	-2.886201
2832	-2.88228
2833	-2.926716
2834	-3.00828
2835	-2.913931
2836	-3.037515
2837	-3.172111
2838	-3.007141
2839	-3.090564
2840	-3.059661
2841	-2.998474
2842	-3.100451
2843	-3.056364
2844	-2.947096
2845	-2.797681
2846	-3.152592
2847	-3.072768
2848	-3.001856
2849	-3.202318
2850	-3.057485
2851	-2.93631
2852	-3.211098
2853	-2.769132
2854	-3.132902
2855	-3.103788
2856	-2.973359
2857	-3.026504
2858	-3.085632
2859	-3.001394
2860	-2.965
2861	-3.087098
2862	-3.000438
2863	-3.089492
2864	-3.108337
2865	-3.322555
2866	-3.030526
2867	-2.948653
2868	-3.077724
2869	-3.034457
2870	-3.085578
2871	-3.0496
2872	-3.033191
2873	-3.167277
2874	-2.945514
2875	-2.951715
2876	-3.311996
2877	-3.046568
2878	-3.027721
2879	-3.131097
2880	-3.068437
2881	-3.045479
2882	-3.055957
2883	-3.035915
2884	-3.024674
2885	-2.927795
2886	-3.001351
2887	-3.154264
2888	-3.084868
2889	-3.056256
2890	-3.056835
2891	-2.893263
2892	-3.068518
2893	-2.907466
2894	-3.007094
2895	-3.126556
2896	-3.061086
2897	-3.110342
2898	-2.888411
2899	-3.039308
2900	-3.023526
2901	-2.883956
2902	-2.879275
2903	-3.043372
2904	-3.006672
2905	-2.957952
2906	-3.010432
2907	-3.125788
2908	-2.998994
2909	-2.980522
2910	-3.125943
2911	-3.196981
2912	-3.152555
2913	-2.980576
2914	-3.020713
2915	-2.943521
2916	-2.881354
2917	-3.076127
2918	-3.14385
2919	-3.021222
2920	-2.861951
2921	-2.84423
2922	-2.960556
2923	-3.13289
2924	-3.031446
2925	-2.97266
2926	-3.154191
2927	-2.778262
2928	-3.037569
2929	-3.107011
2930	-3.043066
2931	-2.897945
2932	-3.147756
2933	-3.017997
2934	-3.084346
2935	-2.965389
2936	-2.958848
2937	-3.118787
2938	-3.091135
2939	-3.028658
2940	-3.081688
2941	-3.122699
2942	-3.104676
2943	-3.083693
2944	-3.074042
2945	-3.049042
2946	-2.980603
2947	-3.09669
2948	-2.916377
2949	-3.589374
2950	-3.132173
2951	-2.940475
2952	-2.867408
2953	-2.850813
2954	-3.060458
2955	-2.902133
2956	-2.886589
2957	-2.889809
2958	-2.998034
2959	-3.002125
2960	-2.754423
2961	-3.095399
2962	-3.065878
2963	-3.128696
2964	-3.253139
2965	-3.105616
2966	-3.020862
2967	-3.017284
2968	-3.069544
2969	-3.057149
2970	-3.037802
2971	-3.209242
2972	-2.879328
2973	-2.945403
2974	-3.103565
2975	-3.103064
2976	-3.114921
2977	-3.116247
2978	-3.132052
2979	-3.169741
2980	-3.045412
2981	-3.061299
2982	-3.086623
2983	-3.048637
2984	-3.09661
2985	-3.179729
2986	-3.15657
2987	-2.971627
2988	-3.113875
2989	-3.088088
2990	-2.985809
2991	-3.171425
2992	-3.218315
2993	-2.989854
2994	-3.213417
2995	-3.206312
2996	-3.0744
2997	-3.016072
2998	-3.157353
2999	-2.893486
3000	-2.910529
3001	-3.148214
3002	-3.108823
3003	-3.16763
3004	-3.122652
3005	-3.203458
3006	-3.194711
3007	-3.241138
3008	-3.078553
3009	-3.017396
3010	-2.93493
3011	-3.26836
3012	-3.119288
3013	-3.156393
3014	-3.173227
3015	-2.941027
3016	-3.198691
3017	-3.143279
3018	-3.130923
3019	-3.107498
3020	-3.146516
3021	-3.144198
3022	-3.124817
3023	-3.115728
3024	-2.935223
3025	-3.294345
3026	-3.39229
3027	-2.969355
3028	-3.075104
3029	-3.096069
3030	-3.172388
3031	-3.194216
3032	-3.127609
3033	-3.135451
3034	-3.038693
3035	-3.12792
3036	-3.063793
3037	-2.9235
3038	-3.181564
3039	-3.100388
3040	-3.227588
3041	-3.018015
3042	-2.983921
3043	-3.083052
3044	-3.150949
3045	-2.984496
3046	-3.043447
3047	-3.13471
3048	-3.091642
3049	-3.000621
3050	-2.893278
3051	-3.041349
3052	-2.980603
3053	-3.051125
3054	-2.914183
3055	-3.102455
3056	-2.981858
3057	-2.996111
3058	-3.085079
3059	-3.086719
3060	-3.207035
3061	-3.101642
3062	-2.998741
3063	-3.069203
3064	-3.182434
3065	-3.075741
3066	-3.232843
3067	-2.994986
3068	-2.923404
3069	-3.080886
3070	-3.015148
3071	-2.827006
3072	-2.942772
3073	-3.197289
3074	-3.085837
3075	-3.073736
3076	-3.087765
3077	-2.922045
3078	-3.334701
3079	-3.11775
3080	-3.11104
3081	-2.943288
3082	-3.104751
3083	-3.040642
3084	-3.140264
3085	-2.888822
3086	-2.994823
3087	-2.944237
3088	-2.969119
3089	-3.040278
3090	-3.100504
3091	-2.941866
3092	-3.251966
3093	-3.182165
3094	-3.099416
3095	-2.917198
3096	-3.090752
3097	-3.080638
3098	-3.276008
3099	-2.951188
3100	-3.135616
3101	-3.147094
3102	-2.980717
3103	-2.867656
3104	-2.929311
3105	-3.007482
3106	-2.925571
3107	-3.078545
3108	-3.074604
3109	-2.94468
3110	-3.054124
3111	-3.160408
3112	-2.809222
3113	-2.995091
3114	-2.939665
3115	-2.974711
3116	-2.975874
3117	-2.947078
3118	-3.093165
3119	-2.920828
3120	-2.886725
3121	-2.814573
3122	-2.897909
3123	-2.89597
3124	-3.060711
3125	-3.113088
3126	-3.018569
3127	-3.14932
3128	-3.167268
3129	-3.002496
3130	-3.030786
3131	-3.024973
3132	-3.170865
3133	-3.043711
3134	-2.783997
3135	-2.86568
3136	-2.86758
3137	-2.955574
3138	-3.066965
3139	-3.135603
3140	-2.882699
3141	-3.087765
3142	-3.022325
3143	-3.273166
3144	-3.202358
3145	-2.814173
3146	-3.061289
3147	-3.060229
3148	-2.991604
3149	-2.939916
3150	-3.086775
3151	-3.176803
3152	-3.027344
3153	-3.130679
3154	-3.137787
3155	-2.952926
3156	-3.090859
3157	-3.12385
3158	-3.12784
3159	-3.281231
3160	-2.979385
3161	-3.067264
3162	-3.038683
3163	-3.0855
3164	-2.894131
3165	-3.199487
3166	-3.055257
3167	-3.038237
3168	-2.984452
3169	-2.858201
3170	-3.014495
3171	-3.075743
3172	-3.137206
3173	-3.075853
3174	-3.205309
3175	-3.12697
3176	-3.023972
3177	-2.94765
3178	-3.119565
3179	-2.902419
3180	-3.168476
3181	-2.829014
3182	-2.925304
3183	-3.137083
3184	-2.998127
3185	-2.961934
3186	-3.053624
3187	-3.253276
3188	-3.150554
3189	-3.058326
3190	-3.096419
3191	-2.964438
3192	-3.114432
3193	-2.924464
3194	-2.864116
3195	-3.041083
3196	-3.187684
3197	-2.961373
3198	-3.071669
3199	-2.858301
3200	-3.128971
3201	-3.117112
3202	-3.074351
3203	-2.958642
3204	-3.044942
3205	-3.051868
3206	-3.085702
3207	-3.269679
3208	-3.219884
3209	-3.353954
3210	-3.267934
3211	-3.174762
3212	-3.231011
3213	-3.212757
3214	-2.916734
3215	-3.311184
3216	-2.823508
3217	-3.054764
3218	-2.970311
3219	-2.917506
3220	-2.844572
