#	< E / N >
3220	-2.474304
3221	-2.474298
3222	-2.474284
3223	-2.474266
3224	-2.474268
3225	-2.474274
3226	-2.474278
3227	-2.47425
3228	-2.474245
3229	-2.474246
3230	-2.474214
3231	-2.474208
3232	-2.474205
3233	-2.474191
3234	-2.474183
3235	-2.474162
3236	-2.47412
3237	-2.474101
3238	-2.474077
3239	-2.474041
3240	-2.474017
3241	-2.474026
3242	-2.474029
3243	-2.474048
3244	-2.474033
3245	-2.47403
3246	-2.47403
3247	-2.474008
3248	-2.47401
3249	-2.474014
3250	-2.474015
3251	-2.473994
3252	-2.473994
3253	-2.473975
3254	-2.473969
3255	-2.473961
3256	-2.473934
3257	-2.473894
3258	-2.473862
3259	-2.473838
3260	-2.473818
3261	-2.473815
3262	-2.47378
3263	-2.473749
3264	-2.473722
3265	-2.473708
3266	-2.473718
3267	-2.47375
3268	-2.473765
3269	-2.473773
3270	-2.473769
3271	-2.473782
3272	-2.473789
3273	-2.473783
3274	-2.473802
3275	-2.473809
3276	-2.473802
3277	-2.473774
3278	-2.473758
3279	-2.473729
3280	-2.473685
3281	-2.473646
3282	-2.473614
3283	-2.473594
3284	-2.47356
3285	-2.473548
3286	-2.47355
3287	-2.473548
3288	-2.473537
3289	-2.473517
3290	-2.47348
3291	-2.473467
3292	-2.473465
3293	-2.473446
3294	-2.473435
3295	-2.473433
3296	-2.47345
3297	-2.47346
3298	-2.473435
3299	-2.473406
3300	-2.4734
3301	-2.473385
3302	-2.473388
3303	-2.473393
3304	-2.473393
3305	-2.473398
3306	-2.473417
3307	-2.473451
3308	-2.473459
3309	-2.473457
3310	-2.47344
3311	-2.473445
3312	-2.473446
3313	-2.473463
3314	-2.473467
3315	-2.473452
3316	-2.473448
3317	-2.473445
3318	-2.473438
3319	-2.473444
3320	-2.473433
3321	-2.473419
3322	-2.473402
3323	-2.473384
3324	-2.473339
3325	-2.473327
3326	-2.473307
3327	-2.473313
3328	-2.473314
3329	-2.47331
3330	-2.4733
3331	-2.473301
3332	-2.47329
3333	-2.473313
3334	-2.473324
3335	-2.473348
3336	-2.473376
3337	-2.473392
3338	-2.473402
3339	-2.473415
3340	-2.473405
3341	-2.473402
3342	-2.473392
3343	-2.473405
3344	-2.473436
3345	-2.473447
3346	-2.473429
3347	-2.473456
3348	-2.473457
3349	-2.473466
3350	-2.473445
3351	-2.473442
3352	-2.473448
3353	-2.473456
3354	-2.473462
3355	-2.473464
3356	-2.473462
3357	-2.473453
3358	-2.473455
3359	-2.473454
3360	-2.473437
3361	-2.473449
3362	-2.473478
3363	-2.473504
3364	-2.473509
3365	-2.473524
3366	-2.473537
3367	-2.473548
3368	-2.47357
3369	-2.473596
3370	-2.473594
3371	-2.473589
3372	-2.473563
3373	-2.473552
3374	-2.473539
3375	-2.473548
3376	-2.473551
3377	-2.47353
3378	-2.473535
3379	-2.473528
3380	-2.473538
3381	-2.473544
3382	-2.473542
3383	-2.473541
3384	-2.473553
3385	-2.473556
3386	-2.473559
3387	-2.473552
3388	-2.473536
3389	-2.473551
3390	-2.473546
3391	-2.473539
3392	-2.47355
3393	-2.473535
3394	-2.473524
3395	-2.473518
3396	-2.473523
3397	-2.473492
3398	-2.473464
3399	-2.473443
3400	-2.473436
3401	-2.473449
3402	-2.473446
3403	-2.473469
3404	-2.473483
3405	-2.473514
3406	-2.473532
3407	-2.473539
3408	-2.473553
3409	-2.473558
3410	-2.473558
3411	-2.473579
3412	-2.473593
3413	-2.473598
3414	-2.473595
3415	-2.473583
3416	-2.473585
3417	-2.47357
3418	-2.473563
3419	-2.47355
3420	-2.473536
3421	-2.473537
3422	-2.47355
3423	-2.473532
3424	-2.47353
3425	-2.473526
3426	-2.473515
3427	-2.473508
3428	-2.473505
3429	-2.473519
3430	-2.473501
3431	-2.473495
3432	-2.473464
3433	-2.47345
3434	-2.473418
3435	-2.47338
3436	-2.473356
3437	-2.473339
3438	-2.473318
3439	-2.473313
3440	-2.473363
3441	-2.473399
3442	-2.473408
3443	-2.473435
3444	-2.473443
3445	-2.473467
3446	-2.473471
3447	-2.473456
3448	-2.473443
3449	-2.473417
3450	-2.473407
3451	-2.473411
3452	-2.473391
3453	-2.473384
3454	-2.473372
3455	-2.473368
3456	-2.473376
3457	-2.47337
3458	-2.473371
3459	-2.473351
3460	-2.473338
3461	-2.473313
3462	-2.473303
3463	-2.473267
3464	-2.473249
3465	-2.473242
3466	-2.473225
3467	-2.473199
3468	-2.473182
3469	-2.47317
3470	-2.47316
3471	-2.47315
3472	-2.473129
3473	-2.473106
3474	-2.473083
3475	-2.47306
3476	-2.473035
3477	-2.473021
3478	-2.472988
3479	-2.472997
3480	-2.473011
3481	-2.473008
3482	-2.47301
3483	-2.473024
3484	-2.473046
3485	-2.473069
3486	-2.473068
3487	-2.473073
3488	-2.473091
3489	-2.47312
3490	-2.473127
3491	-2.47316
3492	-2.473183
3493	-2.473186
3494	-2.473195
3495	-2.473212
3496	-2.473195
3497	-2.473178
3498	-2.47316
3499	-2.473152
3500	-2.473169
3501	-2.473155
3502	-2.473153
3503	-2.473185
3504	-2.473203
3505	-2.473204
3506	-2.473212
3507	-2.473209
3508	-2.473184
3509	-2.473182
3510	-2.473186
3511	-2.473157
3512	-2.473143
3513	-2.473159
3514	-2.473186
3515	-2.473196
3516	-2.473228
3517	-2.473238
3518	-2.473253
3519	-2.473262
3520	-2.473259
3521	-2.473259
3522	-2.473246
3523	-2.473241
3524	-2.473233
3525	-2.473207
3526	-2.47316
3527	-2.473137
3528	-2.473122
3529	-2.473091
3530	-2.473099
3531	-2.47308
3532	-2.473038
3533	-2.472992
3534	-2.473003
3535	-2.473003
3536	-2.472986
3537	-2.472967
3538	-2.472983
3539	-2.473002
3540	-2.473027
3541	-2.473063
3542	-2.473091
3543	-2.473119
3544	-2.473111
3545	-2.473151
3546	-2.473187
3547	-2.473207
3548	-2.473225
3549	-2.473223
3550	-2.473237
3551	-2.473236
3552	-2.473243
3553	-2.473241
3554	-2.473224
3555	-2.473219
3556	-2.473233
3557	-2.473251
3558	-2.473258
3559	-2.473277
3560	-2.473272
3561	-2.473277
3562	-2.473275
3563	-2.473282
3564	-2.473301
3565	-2.473316
3566	-2.473329
3567	-2.473323
3568	-2.473296
3569	-2.473293
3570	-2.473303
3571	-2.473323
3572	-2.473341
3573	-2.473346
3574	-2.473329
3575	-2.473308
3576	-2.473305
3577	-2.473302
3578	-2.473281
3579	-2.473301
3580	-2.473311
3581	-2.473325
3582	-2.473343
3583	-2.473358
3584	-2.473363
3585	-2.473355
3586	-2.473349
3587	-2.473335
3588	-2.473333
3589	-2.473344
3590	-2.47337
3591	-2.473372
3592	-2.473362
3593	-2.47339
3594	-2.473411
3595	-2.473421
3596	-2.473438
3597	-2.473456
3598	-2.473449
3599	-2.47345
3600	-2.473441
3601	-2.473429
3602	-2.473431
3603	-2.473419
3604	-2.473393
3605	-2.473388
3606	-2.473394
3607	-2.473409
3608	-2.473398
3609	-2.473384
3610	-2.47337
3611	-2.47336
3612	-2.47335
3613	-2.473343
3614	-2.473341
3615	-2.473339
3616	-2.473321
3617	-2.473316
3618	-2.473285
3619	-2.473283
3620	-2.473273
3621	-2.473234
3622	-2.473224
3623	-2.473231
3624	-2.473242
3625	-2.473241
3626	-2.473217
3627	-2.473217
3628	-2.473221
3629	-2.473252
3630	-2.473261
3631	-2.473251
3632	-2.473263
3633	-2.473261
3634	-2.473265
3635	-2.473268
3636	-2.47328
3637	-2.47326
3638	-2.473265
3639	-2.473285
3640	-2.473292
3641	-2.473283
3642	-2.473288
3643	-2.473284
3644	-2.473285
3645	-2.473279
3646	-2.473281
3647	-2.473277
3648	-2.473252
3649	-2.473246
3650	-2.473225
3651	-2.473194
3652	-2.473175
3653	-2.473187
3654	-2.473162
3655	-2.473124
3656	-2.473082
3657	-2.473036
3658	-2.472993
3659	-2.472965
3660	-2.472944
3661	-2.472908
3662	-2.472866
3663	-2.472819
3664	-2.472789
3665	-2.472747
3666	-2.47273
3667	-2.472712
3668	-2.472692
3669	-2.472677
3670	-2.472645
3671	-2.472621
3672	-2.472605
3673	-2.472587
3674	-2.472582
3675	-2.472571
3676	-2.472534
3677	-2.472523
3678	-2.472512
3679	-2.4725
3680	-2.472491
3681	-2.472512
3682	-2.47251
3683	-2.47251
3684	-2.472508
3685	-2.472495
3686	-2.47251
3687	-2.472496
3688	-2.472489
3689	-2.472476
3690	-2.472464
3691	-2.472443
3692	-2.472445
3693	-2.472423
3694	-2.472405
3695	-2.472402
3696	-2.47241
3697	-2.472392
3698	-2.472404
3699	-2.47242
3700	-2.472432
3701	-2.472457
3702	-2.472457
3703	-2.472468
3704	-2.472457
3705	-2.472454
3706	-2.472425
3707	-2.472419
3708	-2.472418
3709	-2.47243
3710	-2.472435
3711	-2.47243
3712	-2.472432
3713	-2.472427
3714	-2.47244
3715	-2.472462
3716	-2.472473
3717	-2.472463
3718	-2.472436
3719	-2.472415
3720	-2.472404
3721	-2.472403
3722	-2.472419
3723	-2.47245
3724	-2.472431
3725	-2.472421
3726	-2.472412
3727	-2.472389
3728	-2.472351
3729	-2.47234
3730	-2.472322
3731	-2.472298
3732	-2.472287
3733	-2.472261
3734	-2.47225
3735	-2.472224
3736	-2.47222
3737	-2.472198
3738	-2.472163
3739	-2.472137
3740	-2.472127
3741	-2.472105
3742	-2.472084
3743	-2.472085
3744	-2.472084
3745	-2.472053
3746	-2.472057
3747	-2.472037
3748	-2.472026
3749	-2.472028
3750	-2.47203
3751	-2.472021
3752	-2.472015
3753	-2.471997
3754	-2.471992
3755	-2.471976
3756	-2.471949
3757	-2.471932
3758	-2.471922
3759	-2.471921
3760	-2.471893
3761	-2.471861
3762	-2.471816
3763	-2.471811
3764	-2.471823
3765	-2.471813
3766	-2.471794
3767	-2.471773
3768	-2.471761
3769	-2.471754
3770	-2.471757
3771	-2.471746
3772	-2.471732
3773	-2.471755
3774	-2.47175
3775	-2.471768
3776	-2.47177
3777	-2.471784
3778	-2.471802
3779	-2.471821
3780	-2.471827
3781	-2.471821
3782	-2.471827
3783	-2.471841
3784	-2.471844
3785	-2.471856
3786	-2.471841
3787	-2.471855
3788	-2.471857
3789	-2.471854
3790	-2.47184
3791	-2.471828
3792	-2.471812
3793	-2.471788
3794	-2.471776
3795	-2.471775
3796	-2.471749
3797	-2.471733
3798	-2.471697
3799	-2.471685
3800	-2.471652
3801	-2.47163
3802	-2.471624
3803	-2.471607
3804	-2.471599
3805	-2.471603
3806	-2.471598
3807	-2.471601
3808	-2.471593
3809	-2.471584
3810	-2.471578
3811	-2.471588
3812	-2.471588
3813	-2.471593
3814	-2.471586
3815	-2.471588
3816	-2.471602
3817	-2.471601
3818	-2.471612
3819	-2.471605
3820	-2.471602
3821	-2.471597
3822	-2.471608
3823	-2.471616
3824	-2.471622
3825	-2.471642
3826	-2.471645
3827	-2.47165
3828	-2.471669
3829	-2.471677
3830	-2.471709
3831	-2.471704
3832	-2.471729
3833	-2.471736
3834	-2.471731
3835	-2.471718
3836	-2.471712
3837	-2.471711
3838	-2.471689
3839	-2.471671
3840	-2.471655
3841	-2.471647
3842	-2.471607
3843	-2.471609
3844	-2.471582
3845	-2.471586
3846	-2.471597
3847	-2.471626
3848	-2.471627
3849	-2.471631
3850	-2.471624
3851	-2.471602
3852	-2.471587
3853	-2.471563
3854	-2.47154
3855	-2.471518
3856	-2.4715
3857	-2.471509
3858	-2.471518
3859	-2.471529
3860	-2.471509
3861	-2.471502
3862	-2.471517
3863	-2.471524
3864	-2.471523
3865	-2.471525
3866	-2.471537
3867	-2.471534
3868	-2.47153
3869	-2.471549
3870	-2.471547
3871	-2.47155
3872	-2.471554
3873	-2.471556
3874	-2.471552
3875	-2.471572
3876	-2.471586
3877	-2.471608
3878	-2.471612
3879	-2.471613
3880	-2.471627
3881	-2.47164
3882	-2.471652
3883	-2.471661
3884	-2.471647
3885	-2.471637
3886	-2.471635
3887	-2.471643
3888	-2.471638
3889	-2.471637
3890	-2.471649
3891	-2.471653
3892	-2.471662
3893	-2.471645
3894	-2.471645
3895	-2.471635
3896	-2.471644
3897	-2.471667
3898	-2.47169
3899	-2.471711
3900	-2.47174
3901	-2.471747
3902	-2.471763
3903	-2.471778
3904	-2.471808
3905	-2.471816
3906	-2.471807
3907	-2.471801
3908	-2.471784
3909	-2.471752
3910	-2.471706
3911	-2.471666
3912	-2.47164
3913	-2.471621
3914	-2.471616
3915	-2.471587
3916	-2.471585
3917	-2.47158
3918	-2.471564
3919	-2.471557
3920	-2.471533
3921	-2.471527
3922	-2.471518
3923	-2.471525
3924	-2.471527
3925	-2.47153
3926	-2.471524
3927	-2.471508
3928	-2.471493
3929	-2.471485
3930	-2.471459
3931	-2.471453
3932	-2.471445
3933	-2.471423
3934	-2.471424
3935	-2.471416
3936	-2.471397
3937	-2.47137
3938	-2.471347
3939	-2.471324
3940	-2.471326
3941	-2.471356
3942	-2.471349
3943	-2.471354
3944	-2.471372
3945	-2.471386
3946	-2.471387
3947	-2.471361
3948	-2.47134
3949	-2.471339
3950	-2.471343
3951	-2.471339
3952	-2.471338
3953	-2.471344
3954	-2.47135
3955	-2.471359
3956	-2.47136
3957	-2.471358
3958	-2.471367
3959	-2.471351
3960	-2.471336
3961	-2.471335
3962	-2.471349
3963	-2.471373
3964	-2.471408
3965	-2.471438
3966	-2.471465
3967	-2.471485
3968	-2.471468
3969	-2.471454
3970	-2.471462
3971	-2.471471
3972	-2.471498
3973	-2.471506
3974	-2.471509
3975	-2.471519
3976	-2.471547
3977	-2.471567
3978	-2.47159
3979	-2.471619
3980	-2.471665
3981	-2.471703
3982	-2.471741
3983	-2.471763
3984	-2.471763
3985	-2.471781
3986	-2.471823
3987	-2.471838
3988	-2.471841
3989	-2.471847
3990	-2.47186
3991	-2.471878
3992	-2.471883
3993	-2.471885
3994	-2.471874
3995	-2.471857
3996	-2.471849
3997	-2.471853
3998	-2.471865
3999	-2.471881
4000	-2.471903
4001	-2.471932
4002	-2.471955
4003	-2.471959
4004	-2.471968
4005	-2.47197
4006	-2.472004
4007	-2.472025
4008	-2.472055
4009	-2.472079
4010	-2.472118
4011	-2.472147
4012	-2.47219
4013	-2.472243
4014	-2.472285
4015	-2.472319
4016	-2.472346
4017	-2.472374
4018	-2.472401
4019	-2.472427
4020	-2.47245
4021	-2.472493
4022	-2.472524
4023	-2.47257
4024	-2.472598
4025	-2.472635
4026	-2.472684
4027	-2.472724
4028	-2.472763
4029	-2.472825
4030	-2.472853
4031	-2.472864
4032	-2.47287
4033	-2.472869
4034	-2.472851
4035	-2.472847
4036	-2.472846
4037	-2.472845
4038	-2.472833
4039	-2.472828
4040	-2.472834
4041	-2.472841
4042	-2.472839
4043	-2.472837
4044	-2.472831
4045	-2.47282
4046	-2.472831
4047	-2.472843
4048	-2.472858
4049	-2.472885
4050	-2.472889
4051	-2.472923
4052	-2.47296
4053	-2.472991
4054	-2.47302
4055	-2.473028
4056	-2.473037
4057	-2.473056
4058	-2.47308
4059	-2.473088
4060	-2.473095
4061	-2.473094
4062	-2.473099
4063	-2.47309
4064	-2.473085
4065	-2.473106
4066	-2.473097
4067	-2.47309
4068	-2.473068
4069	-2.473047
4070	-2.473045
4071	-2.47303
4072	-2.473023
4073	-2.47302
4074	-2.472996
4075	-2.472992
4076	-2.472988
4077	-2.473005
4078	-2.473028
4079	-2.473062
4080	-2.473078
4081	-2.473079
4082	-2.47309
4083	-2.4731
4084	-2.47311
4085	-2.473131
4086	-2.473124
4087	-2.473119
4088	-2.473125
4089	-2.473128
4090	-2.473129
4091	-2.47313
4092	-2.473146
4093	-2.473138
4094	-2.473142
4095	-2.473153
4096	-2.473166
4097	-2.473187
4098	-2.473193
4099	-2.4732
4100	-2.473208
4101	-2.473215
4102	-2.473255
4103	-2.473278
4104	-2.473307
4105	-2.473309
4106	-2.473307
4107	-2.473302
4108	-2.473307
4109	-2.473328
4110	-2.47336
4111	-2.473363
4112	-2.473392
4113	-2.473405
4114	-2.473424
4115	-2.47345
4116	-2.473486
4117	-2.47352
4118	-2.473543
4119	-2.473571
4120	-2.473612
4121	-2.47365
4122	-2.473689
4123	-2.473696
4124	-2.473716
4125	-2.473705
4126	-2.473705
4127	-2.47371
4128	-2.473739
4129	-2.473766
4130	-2.47381
4131	-2.473823
4132	-2.473837
4133	-2.473848
4134	-2.473867
4135	-2.473881
4136	-2.473893
4137	-2.473897
4138	-2.473899
4139	-2.473891
4140	-2.473878
4141	-2.473867
4142	-2.473872
4143	-2.473871
4144	-2.473856
4145	-2.473843
4146	-2.473845
4147	-2.473842
4148	-2.473836
4149	-2.473863
4150	-2.473872
4151	-2.473875
4152	-2.473868
4153	-2.473861
4154	-2.473864
4155	-2.47386
4156	-2.47387
4157	-2.473856
4158	-2.473855
4159	-2.473859
4160	-2.473873
4161	-2.473905
4162	-2.473951
4163	-2.473974
4164	-2.474013
4165	-2.474039
4166	-2.474075
4167	-2.474095
4168	-2.474095
4169	-2.474093
4170	-2.474102
4171	-2.474109
4172	-2.474099
4173	-2.4741
4174	-2.474086
4175	-2.474069
4176	-2.474053
4177	-2.474052
4178	-2.474042
4179	-2.474038
4180	-2.474048
4181	-2.474063
4182	-2.474058
4183	-2.474058
4184	-2.474058
4185	-2.474061
4186	-2.474079
4187	-2.474102
4188	-2.47412
4189	-2.474158
4190	-2.474176
4191	-2.474178
4192	-2.474185
4193	-2.474196
4194	-2.474187
4195	-2.474214
4196	-2.474241
4197	-2.474261
4198	-2.474261
4199	-2.474245
4200	-2.474263
4201	-2.474265
4202	-2.474269
4203	-2.474276
4204	-2.474269
4205	-2.474273
4206	-2.474278
4207	-2.474286
4208	-2.474265
4209	-2.474262
4210	-2.474266
4211	-2.474255
4212	-2.47425
4213	-2.474249
4214	-2.474257
4215	-2.474251
4216	-2.474229
4217	-2.474222
4218	-2.474218
4219	-2.474201
4220	-2.474207
4221	-2.474217
4222	-2.474239
4223	-2.474249
4224	-2.474262
4225	-2.474264
4226	-2.474248
4227	-2.47424
4228	-2.474239
4229	-2.474222
4230	-2.474184
4231	-2.474178
4232	-2.47417
4233	-2.474168
4234	-2.47419
4235	-2.474192
4236	-2.4742
4237	-2.474225
4238	-2.474237
4239	-2.474252
4240	-2.474288
4241	-2.474301
4242	-2.474334
4243	-2.47434
4244	-2.47435
4245	-2.474342
4246	-2.474333
4247	-2.474318
4248	-2.474292
4249	-2.474293
4250	-2.474302
4251	-2.474317
4252	-2.474325
4253	-2.474335
4254	-2.474354
4255	-2.474368
4256	-2.474387
4257	-2.474414
4258	-2.474432
4259	-2.474452
4260	-2.474456
4261	-2.47445
4262	-2.474463
4263	-2.474455
4264	-2.474441
4265	-2.474433
4266	-2.474419
4267	-2.474411
4268	-2.474396
4269	-2.474391
4270	-2.47439
4271	-2.474394
4272	-2.47439
4273	-2.474401
4274	-2.474411
4275	-2.47441
4276	-2.474407
4277	-2.474393
4278	-2.474382
4279	-2.474364
4280	-2.474354
4281	-2.474339
4282	-2.474324
4283	-2.474308
4284	-2.474297
4285	-2.474296
4286	-2.47427
4287	-2.474256
4288	-2.474221
4289	-2.474186
4290	-2.474167
4291	-2.474159
4292	-2.474131
4293	-2.474097
4294	-2.474086
4295	-2.474065
4296	-2.474047
4297	-2.474038
4298	-2.474046
4299	-2.474067
4300	-2.474053
4301	-2.474049
4302	-2.474042
4303	-2.474021
4304	-2.474
4305	-2.473967
4306	-2.473932
4307	-2.473912
4308	-2.473896
4309	-2.473903
4310	-2.473892
4311	-2.473885
4312	-2.473876
4313	-2.473868
4314	-2.473863
4315	-2.473845
4316	-2.473833
4317	-2.473821
4318	-2.47381
4319	-2.4738
4320	-2.473794
4321	-2.473795
4322	-2.473795
4323	-2.473782
4324	-2.473767
4325	-2.47375
4326	-2.473742
4327	-2.473742
4328	-2.473727
4329	-2.4737
4330	-2.473684
4331	-2.47366
4332	-2.473634
4333	-2.473633
4334	-2.473629
4335	-2.473647
4336	-2.47365
4337	-2.473645
4338	-2.473626
4339	-2.473609
4340	-2.4736
4341	-2.473587
4342	-2.473561
4343	-2.473522
4344	-2.473497
4345	-2.473453
4346	-2.473441
4347	-2.473422
4348	-2.473408
4349	-2.473364
4350	-2.473337
4351	-2.47331
4352	-2.473267
4353	-2.473235
4354	-2.473206
4355	-2.473175
4356	-2.473148
4357	-2.473133
4358	-2.473092
4359	-2.473059
4360	-2.473028
4361	-2.473006
4362	-2.472966
4363	-2.472934
4364	-2.472908
4365	-2.472892
4366	-2.472878
4367	-2.472853
4368	-2.472823
4369	-2.472805
4370	-2.472803
4371	-2.472796
4372	-2.472781
4373	-2.472801
4374	-2.472811
4375	-2.472823
4376	-2.472821
4377	-2.472804
4378	-2.472791
4379	-2.472792
4380	-2.472783
4381	-2.47278
4382	-2.472779
4383	-2.472799
4384	-2.472818
4385	-2.472839
4386	-2.472847
4387	-2.472843
4388	-2.472828
4389	-2.472816
4390	-2.472813
4391	-2.472813
4392	-2.472794
4393	-2.472782
4394	-2.47277
4395	-2.472769
4396	-2.47275
4397	-2.472728
4398	-2.472712
4399	-2.472703
4400	-2.4727
4401	-2.472683
4402	-2.472671
4403	-2.472663
4404	-2.472649
4405	-2.472646
4406	-2.472622
4407	-2.472609
4408	-2.472615
4409	-2.472595
4410	-2.472608
4411	-2.472602
4412	-2.472573
4413	-2.472566
4414	-2.472576
4415	-2.472585
4416	-2.472603
4417	-2.472606
4418	-2.47262
4419	-2.472636
4420	-2.472665
4421	-2.472677
4422	-2.472692
4423	-2.472706
4424	-2.47274
4425	-2.472759
4426	-2.472772
4427	-2.472766
4428	-2.472769
4429	-2.47277
4430	-2.47276
4431	-2.472745
4432	-2.47274
4433	-2.47275
4434	-2.472757
4435	-2.472781
4436	-2.472796
4437	-2.472814
4438	-2.472838
4439	-2.472872
4440	-2.472893
4441	-2.472895
4442	-2.472915
4443	-2.472945
4444	-2.472967
4445	-2.472976
4446	-2.473001
4447	-2.473028
4448	-2.47307
4449	-2.473098
4450	-2.473133
4451	-2.473172
4452	-2.473202
4453	-2.473236
4454	-2.473279
4455	-2.473312
4456	-2.473347
4457	-2.47337
4458	-2.473405
4459	-2.473423
4460	-2.473434
4461	-2.47343
4462	-2.473442
4463	-2.473447
4464	-2.473451
4465	-2.473454
4466	-2.47345
4467	-2.473455
4468	-2.473462
4469	-2.473474
4470	-2.473486
4471	-2.473503
4472	-2.473512
4473	-2.473518
4474	-2.473537
4475	-2.473526
4476	-2.473545
4477	-2.473565
4478	-2.473577
4479	-2.473618
4480	-2.473636
4481	-2.473653
4482	-2.473672
4483	-2.473666
4484	-2.47366
4485	-2.473678
4486	-2.473695
4487	-2.4737
4488	-2.473694
4489	-2.473681
4490	-2.473695
4491	-2.473714
4492	-2.473752
4493	-2.473799
4494	-2.473834
4495	-2.473864
4496	-2.473888
4497	-2.473894
4498	-2.473913
4499	-2.473939
4500	-2.473949
4501	-2.473978
4502	-2.473985
4503	-2.473994
4504	-2.473993
4505	-2.473999
4506	-2.474006
4507	-2.474033
4508	-2.474045
4509	-2.474075
4510	-2.474107
4511	-2.474137
4512	-2.474158
4513	-2.474156
4514	-2.474179
4515	-2.474202
4516	-2.474209
4517	-2.474227
4518	-2.474247
4519	-2.474276
4520	-2.474288
4521	-2.47431
4522	-2.474333
4523	-2.474356
4524	-2.474363
4525	-2.474379
4526	-2.474383
4527	-2.474372
4528	-2.474368
4529	-2.474353
4530	-2.474346
4531	-2.474368
4532	-2.474386
4533	-2.474407
4534	-2.47442
4535	-2.474454
4536	-2.474486
4537	-2.474525
4538	-2.474557
4539	-2.474583
4540	-2.474609
4541	-2.474623
4542	-2.474641
4543	-2.474639
4544	-2.474653
4545	-2.474657
4546	-2.474674
4547	-2.474705
4548	-2.474719
4549	-2.474732
4550	-2.47476
4551	-2.474773
4552	-2.474807
4553	-2.474839
4554	-2.47487
4555	-2.474913
4556	-2.474969
4557	-2.475025
4558	-2.475073
4559	-2.47511
4560	-2.475155
4561	-2.475196
4562	-2.475224
4563	-2.475236
4564	-2.475281
4565	-2.475319
4566	-2.475356
4567	-2.475365
4568	-2.475379
4569	-2.475402
4570	-2.475423
4571	-2.475431
4572	-2.475444
4573	-2.475458
4574	-2.475477
4575	-2.475473
4576	-2.475481
4577	-2.475488
4578	-2.475476
4579	-2.475479
4580	-2.475476
4581	-2.475478
4582	-2.47547
4583	-2.475464
4584	-2.475444
4585	-2.475445
4586	-2.475444
4587	-2.475439
4588	-2.47543
4589	-2.475427
4590	-2.475417
4591	-2.475406
4592	-2.475394
4593	-2.475381
4594	-2.475366
4595	-2.475369
4596	-2.47536
4597	-2.47537
4598	-2.475382
4599	-2.475413
4600	-2.47542
4601	-2.475419
4602	-2.475407
4603	-2.475392
4604	-2.475373
4605	-2.475386
4606	-2.475379
4607	-2.475375
4608	-2.475365
4609	-2.475361
4610	-2.475375
4611	-2.475409
4612	-2.475409
4613	-2.475435
4614	-2.475443
4615	-2.475474
4616	-2.475503
4617	-2.47553
4618	-2.475558
4619	-2.475556
4620	-2.475563
4621	-2.475566
4622	-2.475576
4623	-2.475581
4624	-2.47559
4625	-2.475601
4626	-2.475634
4627	-2.475655
4628	-2.475673
4629	-2.475686
4630	-2.475708
4631	-2.475736
4632	-2.475774
4633	-2.475811
4634	-2.475835
4635	-2.47585
4636	-2.475866
4637	-2.475871
4638	-2.475883
4639	-2.475904
4640	-2.475922
4641	-2.475932
4642	-2.475931
4643	-2.475947
4644	-2.475938
4645	-2.475933
4646	-2.475945
4647	-2.475952
4648	-2.475955
4649	-2.475972
4650	-2.475975
4651	-2.475987
4652	-2.476011
4653	-2.476038
4654	-2.476047
4655	-2.476062
4656	-2.476071
4657	-2.476065
4658	-2.476063
4659	-2.476046
4660	-2.476044
4661	-2.476037
4662	-2.476019
4663	-2.475993
4664	-2.475984
4665	-2.475976
4666	-2.47596
4667	-2.475946
4668	-2.475938
4669	-2.475913
4670	-2.475901
4671	-2.475891
4672	-2.475868
4673	-2.475862
4674	-2.475844
4675	-2.475814
4676	-2.475806
4677	-2.475807
4678	-2.475802
4679	-2.475784
4680	-2.475764
4681	-2.47574
4682	-2.47574
4683	-2.475726
4684	-2.475732
4685	-2.475741
4686	-2.475728
4687	-2.475734
4688	-2.475736
4689	-2.475728
4690	-2.475725
4691	-2.475722
4692	-2.475723
4693	-2.475727
4694	-2.475721
4695	-2.475743
4696	-2.475745
4697	-2.47575
4698	-2.475761
4699	-2.475764
4700	-2.475773
4701	-2.475783
4702	-2.47578
4703	-2.475773
4704	-2.475762
4705	-2.475764
4706	-2.475781
4707	-2.475776
4708	-2.475788
4709	-2.475789
4710	-2.475788
4711	-2.475787
4712	-2.475798
4713	-2.475789
4714	-2.475779
4715	-2.475789
4716	-2.475798
4717	-2.475808
4718	-2.475818
4719	-2.475813
4720	-2.475803
4721	-2.475812
4722	-2.475818
4723	-2.475808
4724	-2.475799
4725	-2.475799
4726	-2.475805
4727	-2.475794
4728	-2.475802
4729	-2.475817
4730	-2.475805
4731	-2.475789
4732	-2.475791
4733	-2.475778
4734	-2.475787
4735	-2.47578
4736	-2.475768
4737	-2.475765
4738	-2.475757
4739	-2.475747
4740	-2.475736
4741	-2.475722
4742	-2.475713
4743	-2.475703
4744	-2.475707
4745	-2.475712
4746	-2.475711
4747	-2.475714
4748	-2.475711
4749	-2.475692
4750	-2.475677
4751	-2.475674
4752	-2.475673
4753	-2.475656
4754	-2.475652
4755	-2.475637
4756	-2.47563
4757	-2.475634
4758	-2.475635
4759	-2.475629
4760	-2.475626
4761	-2.475619
4762	-2.475608
4763	-2.475603
4764	-2.475603
4765	-2.475589
4766	-2.475592
4767	-2.475578
4768	-2.475572
4769	-2.475569
4770	-2.475569
4771	-2.47557
4772	-2.475568
4773	-2.475557
