#	< mu >
3221	-3.035176
3222	-3.035223
3223	-3.035211
3224	-3.035203
3225	-3.035185
3226	-3.035139
3227	-3.035111
3228	-3.035109
3229	-3.035095
3230	-3.035175
3231	-3.035147
3232	-3.035144
3233	-3.035109
3234	-3.035054
3235	-3.035064
3236	-3.035126
3237	-3.035134
3238	-3.035109
3239	-3.035131
3240	-3.035131
3241	-3.035162
3242	-3.03517
3243	-3.035171
3244	-3.035171
3245	-3.035137
3246	-3.035196
3247	-3.035189
3248	-3.035216
3249	-3.03524
3250	-3.035263
3251	-3.03526
3252	-3.035271
3253	-3.035291
3254	-3.035303
3255	-3.03536
3256	-3.03539
3257	-3.035462
3258	-3.035513
3259	-3.035503
3260	-3.035479
3261	-3.035495
3262	-3.035485
3263	-3.035457
3264	-3.035426
3265	-3.035397
3266	-3.035332
3267	-3.035362
3268	-3.035357
3269	-3.035355
3270	-3.035346
3271	-3.035305
3272	-3.035313
3273	-3.035345
3274	-3.035365
3275	-3.035355
3276	-3.035374
3277	-3.035367
3278	-3.03541
3279	-3.035426
3280	-3.035464
3281	-3.035494
3282	-3.035525
3283	-3.035518
3284	-3.035477
3285	-3.035487
3286	-3.035512
3287	-3.035519
3288	-3.035505
3289	-3.035472
3290	-3.035529
3291	-3.035625
3292	-3.035636
3293	-3.035646
3294	-3.035612
3295	-3.035606
3296	-3.035594
3297	-3.035579
3298	-3.035515
3299	-3.035473
3300	-3.035482
3301	-3.03551
3302	-3.035504
3303	-3.035527
3304	-3.035504
3305	-3.03553
3306	-3.035487
3307	-3.035404
3308	-3.035411
3309	-3.035469
3310	-3.035501
3311	-3.035502
3312	-3.03551
3313	-3.035471
3314	-3.035493
3315	-3.035465
3316	-3.035562
3317	-3.035558
3318	-3.03562
3319	-3.035705
3320	-3.035724
3321	-3.035802
3322	-3.035815
3323	-3.035855
3324	-3.035967
3325	-3.036157
3326	-3.036163
3327	-3.036167
3328	-3.036146
3329	-3.036209
3330	-3.036193
3331	-3.036177
3332	-3.036152
3333	-3.036141
3334	-3.036147
3335	-3.03616
3336	-3.036203
3337	-3.036225
3338	-3.036239
3339	-3.036252
3340	-3.036242
3341	-3.036238
3342	-3.03627
3343	-3.036289
3344	-3.036298
3345	-3.036338
3346	-3.036315
3347	-3.036316
3348	-3.036284
3349	-3.036409
3350	-3.036418
3351	-3.036427
3352	-3.036425
3353	-3.036497
3354	-3.036483
3355	-3.036496
3356	-3.036507
3357	-3.036478
3358	-3.036524
3359	-3.036488
3360	-3.03646
3361	-3.036451
3362	-3.036446
3363	-3.036384
3364	-3.036318
3365	-3.036305
3366	-3.036297
3367	-3.036296
3368	-3.036285
3369	-3.036262
3370	-3.036278
3371	-3.036245
3372	-3.036229
3373	-3.036179
3374	-3.036166
3375	-3.036167
3376	-3.036184
3377	-3.036174
3378	-3.036215
3379	-3.036198
3380	-3.036169
3381	-3.036224
3382	-3.036233
3383	-3.036168
3384	-3.036094
3385	-3.036047
3386	-3.036018
3387	-3.035974
3388	-3.035936
3389	-3.035962
3390	-3.035957
3391	-3.035938
3392	-3.035912
3393	-3.035873
3394	-3.035857
3395	-3.035838
3396	-3.035881
3397	-3.035889
3398	-3.035895
3399	-3.035961
3400	-3.035956
3401	-3.035987
3402	-3.036059
3403	-3.03602
3404	-3.036053
3405	-3.036062
3406	-3.036064
3407	-3.036081
3408	-3.036073
3409	-3.03605
3410	-3.036035
3411	-3.035962
3412	-3.035973
3413	-3.035976
3414	-3.035992
3415	-3.036008
3416	-3.036013
3417	-3.036023
3418	-3.036008
3419	-3.036051
3420	-3.036063
3421	-3.036099
3422	-3.036139
3423	-3.03613
3424	-3.036199
3425	-3.036176
3426	-3.036138
3427	-3.036177
3428	-3.036241
3429	-3.036231
3430	-3.036212
3431	-3.036233
3432	-3.03619
3433	-3.036212
3434	-3.036256
3435	-3.036286
3436	-3.036282
3437	-3.036267
3438	-3.036261
3439	-3.036223
3440	-3.036224
3441	-3.036217
3442	-3.03625
3443	-3.036258
3444	-3.03622
3445	-3.036237
3446	-3.036278
3447	-3.036308
3448	-3.036316
3449	-3.036344
3450	-3.036352
3451	-3.036373
3452	-3.036434
3453	-3.036415
3454	-3.036469
3455	-3.03646
3456	-3.036431
3457	-3.036406
3458	-3.036399
3459	-3.036412
3460	-3.036403
3461	-3.036406
3462	-3.036395
3463	-3.036426
3464	-3.036427
3465	-3.036412
3466	-3.036391
3467	-3.036402
3468	-3.036453
3469	-3.036456
3470	-3.036463
3471	-3.036479
3472	-3.036515
3473	-3.036537
3474	-3.036539
3475	-3.036582
3476	-3.036611
3477	-3.036624
3478	-3.0366
3479	-3.036621
3480	-3.036676
3481	-3.036643
3482	-3.036635
3483	-3.03669
3484	-3.036682
3485	-3.036672
3486	-3.036646
3487	-3.036665
3488	-3.036655
3489	-3.03664
3490	-3.036638
3491	-3.03667
3492	-3.036649
3493	-3.036599
3494	-3.036569
3495	-3.036541
3496	-3.036548
3497	-3.036548
3498	-3.036592
3499	-3.036555
3500	-3.036531
3501	-3.036581
3502	-3.036597
3503	-3.036551
3504	-3.036494
3505	-3.036537
3506	-3.036542
3507	-3.036549
3508	-3.036528
3509	-3.036521
3510	-3.036521
3511	-3.036481
3512	-3.036462
3513	-3.036461
3514	-3.036448
3515	-3.036484
3516	-3.036431
3517	-3.036406
3518	-3.036352
3519	-3.036323
3520	-3.036339
3521	-3.036341
3522	-3.036359
3523	-3.036354
3524	-3.036348
3525	-3.036336
3526	-3.036368
3527	-3.036383
3528	-3.036346
3529	-3.036356
3530	-3.03635
3531	-3.03635
3532	-3.03634
3533	-3.036381
3534	-3.036403
3535	-3.036398
3536	-3.036401
3537	-3.036431
3538	-3.036402
3539	-3.03637
3540	-3.036378
3541	-3.036308
3542	-3.036298
3543	-3.036262
3544	-3.036218
3545	-3.036201
3546	-3.036195
3547	-3.036219
3548	-3.036232
3549	-3.036234
3550	-3.036215
3551	-3.036168
3552	-3.036144
3553	-3.036112
3554	-3.036073
3555	-3.036052
3556	-3.03605
3557	-3.036016
3558	-3.036029
3559	-3.036043
3560	-3.036049
3561	-3.036005
3562	-3.035985
3563	-3.035965
3564	-3.035942
3565	-3.035915
3566	-3.035911
3567	-3.035935
3568	-3.035931
3569	-3.03593
3570	-3.03591
3571	-3.035897
3572	-3.035877
3573	-3.035917
3574	-3.035929
3575	-3.035912
3576	-3.035855
3577	-3.035924
3578	-3.035919
3579	-3.035938
3580	-3.035929
3581	-3.035992
3582	-3.035973
3583	-3.035939
3584	-3.035904
3585	-3.035901
3586	-3.035877
3587	-3.03587
3588	-3.035949
3589	-3.03602
3590	-3.036002
3591	-3.036012
3592	-3.036012
3593	-3.035984
3594	-3.035969
3595	-3.035929
3596	-3.035897
3597	-3.035882
3598	-3.035885
3599	-3.0359
3600	-3.03592
3601	-3.035913
3602	-3.035905
3603	-3.035894
3604	-3.035941
3605	-3.035952
3606	-3.035972
3607	-3.035961
3608	-3.035901
3609	-3.035922
3610	-3.035942
3611	-3.035955
3612	-3.035964
3613	-3.035967
3614	-3.035963
3615	-3.035949
3616	-3.035983
3617	-3.036009
3618	-3.036022
3619	-3.036005
3620	-3.036013
3621	-3.035987
3622	-3.035952
3623	-3.035989
3624	-3.036026
3625	-3.036044
3626	-3.03607
3627	-3.036069
3628	-3.036032
3629	-3.036035
3630	-3.036068
3631	-3.036077
3632	-3.036078
3633	-3.036053
3634	-3.03611
3635	-3.036114
3636	-3.036143
3637	-3.036161
3638	-3.036171
3639	-3.036177
3640	-3.036194
3641	-3.036197
3642	-3.036161
3643	-3.036109
3644	-3.036085
3645	-3.036046
3646	-3.035997
3647	-3.036018
3648	-3.036068
3649	-3.036097
3650	-3.036176
3651	-3.0362
3652	-3.036243
3653	-3.036277
3654	-3.036325
3655	-3.036356
3656	-3.036347
3657	-3.036386
3658	-3.036386
3659	-3.036447
3660	-3.036495
3661	-3.036471
3662	-3.036519
3663	-3.036491
3664	-3.03653
3665	-3.036547
3666	-3.036551
3667	-3.036607
3668	-3.036604
3669	-3.036644
3670	-3.036715
3671	-3.036764
3672	-3.036795
3673	-3.036852
3674	-3.036878
3675	-3.036873
3676	-3.036886
3677	-3.03686
3678	-3.03686
3679	-3.036841
3680	-3.036827
3681	-3.036867
3682	-3.036893
3683	-3.036915
3684	-3.036927
3685	-3.036924
3686	-3.036933
3687	-3.036926
3688	-3.036904
3689	-3.036888
3690	-3.036815
3691	-3.036771
3692	-3.036761
3693	-3.036756
3694	-3.036749
3695	-3.036752
3696	-3.036723
3697	-3.036742
3698	-3.036759
3699	-3.036725
3700	-3.036731
3701	-3.036693
3702	-3.036697
3703	-3.036662
3704	-3.036646
3705	-3.036675
3706	-3.036698
3707	-3.03667
3708	-3.036624
3709	-3.036618
3710	-3.036599
3711	-3.036613
3712	-3.036625
3713	-3.036655
3714	-3.036631
3715	-3.036576
3716	-3.036557
3717	-3.036558
3718	-3.036548
3719	-3.036547
3720	-3.036521
3721	-3.036525
3722	-3.036529
3723	-3.036562
3724	-3.03658
3725	-3.036603
3726	-3.036603
3727	-3.036617
3728	-3.036683
3729	-3.03669
3730	-3.036723
3731	-3.03669
3732	-3.036738
3733	-3.036754
3734	-3.036796
3735	-3.036802
3736	-3.036829
3737	-3.036838
3738	-3.036833
3739	-3.036844
3740	-3.036826
3741	-3.036803
3742	-3.036792
3743	-3.036791
3744	-3.036763
3745	-3.036775
3746	-3.036765
3747	-3.036787
3748	-3.03684
3749	-3.036805
3750	-3.036794
3751	-3.036825
3752	-3.036834
3753	-3.036787
3754	-3.036777
3755	-3.036756
3756	-3.036789
3757	-3.036782
3758	-3.036773
3759	-3.036764
3760	-3.036765
3761	-3.036726
3762	-3.03673
3763	-3.036674
3764	-3.036646
3765	-3.036614
3766	-3.036636
3767	-3.036625
3768	-3.036692
3769	-3.036652
3770	-3.03665
3771	-3.036673
3772	-3.036692
3773	-3.036664
3774	-3.036667
3775	-3.036671
3776	-3.036684
3777	-3.036672
3778	-3.036697
3779	-3.036669
3780	-3.036598
3781	-3.036592
3782	-3.03661
3783	-3.03661
3784	-3.036569
3785	-3.036633
3786	-3.036658
3787	-3.03664
3788	-3.036628
3789	-3.036631
3790	-3.036644
3791	-3.036584
3792	-3.036559
3793	-3.036548
3794	-3.036563
3795	-3.036585
3796	-3.036562
3797	-3.036523
3798	-3.036567
3799	-3.03657
3800	-3.036608
3801	-3.036594
3802	-3.03659
3803	-3.036549
3804	-3.036537
3805	-3.036538
3806	-3.036566
3807	-3.036611
3808	-3.036607
3809	-3.036584
3810	-3.036587
3811	-3.036633
3812	-3.036659
3813	-3.036689
3814	-3.036665
3815	-3.036623
3816	-3.036615
3817	-3.036583
3818	-3.036618
3819	-3.036621
3820	-3.036626
3821	-3.036598
3822	-3.036581
3823	-3.03654
3824	-3.036519
3825	-3.036538
3826	-3.036544
3827	-3.036559
3828	-3.036551
3829	-3.036586
3830	-3.036565
3831	-3.03656
3832	-3.036539
3833	-3.03658
3834	-3.036558
3835	-3.036556
3836	-3.036517
3837	-3.036527
3838	-3.036517
3839	-3.036512
3840	-3.036529
3841	-3.036522
3842	-3.036556
3843	-3.03653
3844	-3.036575
3845	-3.036608
3846	-3.036604
3847	-3.036593
3848	-3.036531
3849	-3.036504
3850	-3.036526
3851	-3.036585
3852	-3.036586
3853	-3.036609
3854	-3.036587
3855	-3.036618
3856	-3.036638
3857	-3.036644
3858	-3.036648
3859	-3.036651
3860	-3.036679
3861	-3.036652
3862	-3.036623
3863	-3.03661
3864	-3.036601
3865	-3.036597
3866	-3.036599
3867	-3.036551
3868	-3.036567
3869	-3.036543
3870	-3.036523
3871	-3.036526
3872	-3.036565
3873	-3.036604
3874	-3.036603
3875	-3.036593
3876	-3.036623
3877	-3.036618
3878	-3.036607
3879	-3.03662
3880	-3.036643
3881	-3.036619
3882	-3.03661
3883	-3.036599
3884	-3.036568
3885	-3.036523
3886	-3.036507
3887	-3.036528
3888	-3.036534
3889	-3.036521
3890	-3.0365
3891	-3.036481
3892	-3.036459
3893	-3.036483
3894	-3.036524
3895	-3.036579
3896	-3.036567
3897	-3.036566
3898	-3.036571
3899	-3.036568
3900	-3.036579
3901	-3.036545
3902	-3.036588
3903	-3.036567
3904	-3.036581
3905	-3.036597
3906	-3.036606
3907	-3.036661
3908	-3.036677
3909	-3.03673
3910	-3.036739
3911	-3.036763
3912	-3.036857
3913	-3.036901
3914	-3.036958
3915	-3.036982
3916	-3.037027
3917	-3.036998
3918	-3.037008
3919	-3.037039
3920	-3.037085
3921	-3.037113
3922	-3.037091
3923	-3.037077
3924	-3.037078
3925	-3.037051
3926	-3.037021
3927	-3.037033
3928	-3.037058
3929	-3.037036
3930	-3.037017
3931	-3.037031
3932	-3.037028
3933	-3.03711
3934	-3.037098
3935	-3.037109
3936	-3.037128
3937	-3.037128
3938	-3.037215
3939	-3.0373
3940	-3.03729
3941	-3.03732
3942	-3.037329
3943	-3.037352
3944	-3.037373
3945	-3.037342
3946	-3.037353
3947	-3.037364
3948	-3.037357
3949	-3.037358
3950	-3.037359
3951	-3.03736
3952	-3.037481
3953	-3.037487
3954	-3.037529
3955	-3.03752
3956	-3.037546
3957	-3.037521
3958	-3.037541
3959	-3.037552
3960	-3.037615
3961	-3.037611
3962	-3.037621
3963	-3.03761
3964	-3.037607
3965	-3.03759
3966	-3.037619
3967	-3.037629
3968	-3.03764
3969	-3.037679
3970	-3.037682
3971	-3.037681
3972	-3.037669
3973	-3.037689
3974	-3.037684
3975	-3.037715
3976	-3.037728
3977	-3.037722
3978	-3.037684
3979	-3.037689
3980	-3.037671
3981	-3.037647
3982	-3.037625
3983	-3.037623
3984	-3.037615
3985	-3.037628
3986	-3.037626
3987	-3.037605
3988	-3.037569
3989	-3.037566
3990	-3.03756
3991	-3.037536
3992	-3.037559
3993	-3.037572
3994	-3.037656
3995	-3.037679
3996	-3.037708
3997	-3.037685
3998	-3.037715
3999	-3.037732
4000	-3.037702
4001	-3.037731
4002	-3.037768
4003	-3.037774
4004	-3.037769
4005	-3.037806
4006	-3.037782
4007	-3.037744
4008	-3.037783
4009	-3.037748
4010	-3.037768
4011	-3.037768
4012	-3.037766
4013	-3.03772
4014	-3.037762
4015	-3.037705
4016	-3.037657
4017	-3.037717
4018	-3.037787
4019	-3.03779
4020	-3.037783
4021	-3.037751
4022	-3.037674
4023	-3.037629
4024	-3.03763
4025	-3.037622
4026	-3.037575
4027	-3.037563
4028	-3.037539
4029	-3.03747
4030	-3.037463
4031	-3.037464
4032	-3.03746
4033	-3.037453
4034	-3.03739
4035	-3.037383
4036	-3.037374
4037	-3.037423
4038	-3.037421
4039	-3.037418
4040	-3.037411
4041	-3.037373
4042	-3.037394
4043	-3.03738
4044	-3.03737
4045	-3.03739
4046	-3.037408
4047	-3.037506
4048	-3.03746
4049	-3.037454
4050	-3.037408
4051	-3.037384
4052	-3.037402
4053	-3.037401
4054	-3.037426
4055	-3.037462
4056	-3.037449
4057	-3.037432
4058	-3.037415
4059	-3.037384
4060	-3.037392
4061	-3.037409
4062	-3.03739
4063	-3.037414
4064	-3.037387
4065	-3.037398
4066	-3.037416
4067	-3.037414
4068	-3.037393
4069	-3.037406
4070	-3.03738
4071	-3.037375
4072	-3.037384
4073	-3.037429
4074	-3.037386
4075	-3.037404
4076	-3.037385
4077	-3.037358
4078	-3.037346
4079	-3.037308
4080	-3.03731
4081	-3.037272
4082	-3.037279
4083	-3.037282
4084	-3.037293
4085	-3.037284
4086	-3.037233
4087	-3.03725
4088	-3.037273
4089	-3.037252
4090	-3.037208
4091	-3.037228
4092	-3.037219
4093	-3.03718
4094	-3.037155
4095	-3.037143
4096	-3.037127
4097	-3.037187
4098	-3.037128
4099	-3.037105
4100	-3.037099
4101	-3.037084
4102	-3.037068
4103	-3.037067
4104	-3.037062
4105	-3.037091
4106	-3.037125
4107	-3.03713
4108	-3.037111
4109	-3.037132
4110	-3.037163
4111	-3.037157
4112	-3.037189
4113	-3.037202
4114	-3.03719
4115	-3.037129
4116	-3.037068
4117	-3.037074
4118	-3.037054
4119	-3.037085
4120	-3.037051
4121	-3.037007
4122	-3.036993
4123	-3.03699
4124	-3.036999
4125	-3.037
4126	-3.036973
4127	-3.036936
4128	-3.036901
4129	-3.036922
4130	-3.03692
4131	-3.036881
4132	-3.036867
4133	-3.036896
4134	-3.036838
4135	-3.036764
4136	-3.036699
4137	-3.03667
4138	-3.036674
4139	-3.036699
4140	-3.036704
4141	-3.036703
4142	-3.036684
4143	-3.036635
4144	-3.036646
4145	-3.036681
4146	-3.036676
4147	-3.036724
4148	-3.036707
4149	-3.036687
4150	-3.036671
4151	-3.036656
4152	-3.036651
4153	-3.03667
4154	-3.036682
4155	-3.036688
4156	-3.036643
4157	-3.036612
4158	-3.036636
4159	-3.036642
4160	-3.036611
4161	-3.036576
4162	-3.036527
4163	-3.036571
4164	-3.036557
4165	-3.036577
4166	-3.036609
4167	-3.036561
4168	-3.036576
4169	-3.036608
4170	-3.036621
4171	-3.036603
4172	-3.036587
4173	-3.036593
4174	-3.036576
4175	-3.036581
4176	-3.036612
4177	-3.036616
4178	-3.036646
4179	-3.036635
4180	-3.036671
4181	-3.03667
4182	-3.036719
4183	-3.036709
4184	-3.036694
4185	-3.036694
4186	-3.036679
4187	-3.036691
4188	-3.036702
4189	-3.03676
4190	-3.036788
4191	-3.036753
4192	-3.036757
4193	-3.036715
4194	-3.036661
4195	-3.036637
4196	-3.036598
4197	-3.036546
4198	-3.036474
4199	-3.036494
4200	-3.036468
4201	-3.036481
4202	-3.036508
4203	-3.036497
4204	-3.036501
4205	-3.03651
4206	-3.036544
4207	-3.036532
4208	-3.036541
4209	-3.036541
4210	-3.036553
4211	-3.036541
4212	-3.036577
4213	-3.036548
4214	-3.036601
4215	-3.036611
4216	-3.036611
4217	-3.036633
4218	-3.036669
4219	-3.036632
4220	-3.036593
4221	-3.036632
4222	-3.036624
4223	-3.03665
4224	-3.036661
4225	-3.036675
4226	-3.03672
4227	-3.036703
4228	-3.036709
4229	-3.036721
4230	-3.03673
4231	-3.036726
4232	-3.036749
4233	-3.036749
4234	-3.036756
4235	-3.036741
4236	-3.036739
4237	-3.036723
4238	-3.036654
4239	-3.036597
4240	-3.0366
4241	-3.03659
4242	-3.036636
4243	-3.036646
4244	-3.036614
4245	-3.036594
4246	-3.036597
4247	-3.036584
4248	-3.036554
4249	-3.036513
4250	-3.036513
4251	-3.03645
4252	-3.036432
4253	-3.036467
4254	-3.036475
4255	-3.036514
4256	-3.036468
4257	-3.03645
4258	-3.036473
4259	-3.036469
4260	-3.036467
4261	-3.036502
4262	-3.036528
4263	-3.036557
4264	-3.03656
4265	-3.036565
4266	-3.036546
4267	-3.036534
4268	-3.036543
4269	-3.036589
4270	-3.036608
4271	-3.036572
4272	-3.036557
4273	-3.036546
4274	-3.036547
4275	-3.036536
4276	-3.036514
4277	-3.036502
4278	-3.036562
4279	-3.03659
4280	-3.0366
4281	-3.036614
4282	-3.036681
4283	-3.036644
4284	-3.036608
4285	-3.036571
4286	-3.036565
4287	-3.03656
4288	-3.036537
4289	-3.036543
4290	-3.036571
4291	-3.036595
4292	-3.036602
4293	-3.0366
4294	-3.036644
4295	-3.036659
4296	-3.036668
4297	-3.036703
4298	-3.03671
4299	-3.036731
4300	-3.036748
4301	-3.036805
4302	-3.036843
4303	-3.036886
4304	-3.036914
4305	-3.036938
4306	-3.036946
4307	-3.036954
4308	-3.036993
4309	-3.037023
4310	-3.037029
4311	-3.037041
4312	-3.037017
4313	-3.037026
4314	-3.037075
4315	-3.037096
4316	-3.037099
4317	-3.0371
4318	-3.037124
4319	-3.037163
4320	-3.037208
4321	-3.037249
4322	-3.037234
4323	-3.037218
4324	-3.037221
4325	-3.037216
4326	-3.037211
4327	-3.037229
4328	-3.037252
4329	-3.037273
4330	-3.037267
4331	-3.037299
4332	-3.037296
4333	-3.037312
4334	-3.037286
4335	-3.037262
4336	-3.037291
4337	-3.037258
4338	-3.037279
4339	-3.037304
4340	-3.037368
4341	-3.037349
4342	-3.037366
4343	-3.0374
4344	-3.037458
4345	-3.03745
4346	-3.037477
4347	-3.037473
4348	-3.037501
4349	-3.03752
4350	-3.03752
4351	-3.03756
4352	-3.037556
4353	-3.037602
4354	-3.037652
4355	-3.037681
4356	-3.037714
4357	-3.03771
4358	-3.037684
4359	-3.037725
4360	-3.037737
4361	-3.037708
4362	-3.037707
4363	-3.037726
4364	-3.037756
4365	-3.037738
4366	-3.037707
4367	-3.037678
4368	-3.037693
4369	-3.037684
4370	-3.037702
4371	-3.037745
4372	-3.037733
4373	-3.037744
4374	-3.037748
4375	-3.037742
4376	-3.037727
4377	-3.037737
4378	-3.037763
4379	-3.037761
4380	-3.037785
4381	-3.037766
4382	-3.037769
4383	-3.037827
4384	-3.037827
4385	-3.03784
4386	-3.037802
4387	-3.037779
4388	-3.037782
4389	-3.03776
4390	-3.037748
4391	-3.037752
4392	-3.037704
4393	-3.037671
4394	-3.037646
4395	-3.037636
4396	-3.037615
4397	-3.037609
4398	-3.037608
4399	-3.03763
4400	-3.037615
4401	-3.037626
4402	-3.037596
4403	-3.037635
4404	-3.037619
4405	-3.037638
4406	-3.037678
4407	-3.037749
4408	-3.037761
4409	-3.037747
4410	-3.037763
4411	-3.037777
4412	-3.037781
4413	-3.037751
4414	-3.037737
4415	-3.037747
4416	-3.037742
4417	-3.037745
4418	-3.037717
4419	-3.037762
4420	-3.037757
4421	-3.037749
4422	-3.037735
4423	-3.037719
4424	-3.037715
4425	-3.037697
4426	-3.037693
4427	-3.037713
4428	-3.037715
4429	-3.037704
4430	-3.037696
4431	-3.037696
4432	-3.037685
4433	-3.037686
4434	-3.037667
4435	-3.037642
4436	-3.037664
4437	-3.03765
4438	-3.037626
4439	-3.037618
4440	-3.037609
4441	-3.037583
4442	-3.037529
4443	-3.037528
4444	-3.037534
4445	-3.037532
4446	-3.037521
4447	-3.03748
4448	-3.037463
4449	-3.037465
4450	-3.037483
4451	-3.037471
4452	-3.037442
4453	-3.037405
4454	-3.037379
4455	-3.037386
4456	-3.037374
4457	-3.037429
4458	-3.037386
4459	-3.037373
4460	-3.037374
4461	-3.037333
4462	-3.037362
4463	-3.037407
4464	-3.037393
4465	-3.037437
4466	-3.03741
4467	-3.037423
4468	-3.037387
4469	-3.037369
4470	-3.037373
4471	-3.037366
4472	-3.037319
4473	-3.0373
4474	-3.037309
4475	-3.037318
4476	-3.037326
4477	-3.037302
4478	-3.037312
4479	-3.037337
4480	-3.037313
4481	-3.037312
4482	-3.037291
4483	-3.037347
4484	-3.03733
4485	-3.037336
4486	-3.037327
4487	-3.037317
4488	-3.037272
4489	-3.037244
4490	-3.037253
4491	-3.037246
4492	-3.037261
4493	-3.037236
4494	-3.037205
4495	-3.037208
4496	-3.037142
4497	-3.037145
4498	-3.037145
4499	-3.037143
4500	-3.03716
4501	-3.0371
4502	-3.037086
4503	-3.037138
4504	-3.037203
4505	-3.037174
4506	-3.037156
4507	-3.03717
4508	-3.037141
4509	-3.037199
4510	-3.037175
4511	-3.037164
4512	-3.037162
4513	-3.037155
4514	-3.037143
4515	-3.037164
4516	-3.037156
4517	-3.037149
4518	-3.037142
4519	-3.037173
4520	-3.037151
4521	-3.037128
4522	-3.037108
4523	-3.037048
4524	-3.037015
4525	-3.037007
4526	-3.037029
4527	-3.037053
4528	-3.037
4529	-3.036976
4530	-3.03693
4531	-3.03691
4532	-3.036911
4533	-3.036889
4534	-3.03691
4535	-3.036893
4536	-3.036813
4537	-3.03685
4538	-3.036858
4539	-3.036837
4540	-3.03681
4541	-3.036776
4542	-3.036774
4543	-3.036704
4544	-3.036696
4545	-3.036679
4546	-3.03666
4547	-3.036657
4548	-3.036677
4549	-3.036663
4550	-3.03669
4551	-3.036645
4552	-3.036605
4553	-3.036584
4554	-3.036537
4555	-3.036528
4556	-3.036532
4557	-3.036485
4558	-3.036453
4559	-3.036398
4560	-3.036386
4561	-3.036398
4562	-3.036386
4563	-3.036345
4564	-3.036268
4565	-3.03622
4566	-3.036199
4567	-3.036229
4568	-3.036254
4569	-3.036238
4570	-3.036248
4571	-3.036226
4572	-3.036221
4573	-3.036184
4574	-3.036167
4575	-3.03617
4576	-3.036175
4577	-3.036218
4578	-3.036204
4579	-3.03619
4580	-3.036192
4581	-3.036214
4582	-3.036243
4583	-3.036254
4584	-3.036226
4585	-3.036257
4586	-3.036248
4587	-3.036306
4588	-3.036332
4589	-3.036353
4590	-3.036353
4591	-3.036331
4592	-3.03632
4593	-3.036334
4594	-3.036378
4595	-3.03641
4596	-3.036404
4597	-3.036399
4598	-3.036425
4599	-3.036416
4600	-3.036398
4601	-3.036353
4602	-3.036345
4603	-3.036319
4604	-3.03636
4605	-3.036372
4606	-3.036371
4607	-3.036336
4608	-3.036337
4609	-3.036349
4610	-3.036348
4611	-3.036318
4612	-3.036314
4613	-3.036318
4614	-3.036309
4615	-3.036317
4616	-3.036277
4617	-3.036256
4618	-3.036268
4619	-3.036254
4620	-3.036215
4621	-3.036176
4622	-3.03619
4623	-3.036172
4624	-3.036182
4625	-3.036198
4626	-3.036155
4627	-3.036117
4628	-3.036116
4629	-3.036132
4630	-3.036116
4631	-3.036125
4632	-3.036105
4633	-3.0361
4634	-3.036138
4635	-3.036106
4636	-3.036047
4637	-3.036012
4638	-3.035987
4639	-3.035977
4640	-3.035971
4641	-3.035968
4642	-3.03597
4643	-3.03602
4644	-3.036016
4645	-3.036028
4646	-3.036038
4647	-3.036085
4648	-3.036116
4649	-3.036113
4650	-3.03611
4651	-3.036081
4652	-3.036056
4653	-3.036068
4654	-3.036093
4655	-3.03609
4656	-3.03608
4657	-3.036104
4658	-3.036124
4659	-3.036133
4660	-3.036149
4661	-3.036145
4662	-3.036148
4663	-3.036142
4664	-3.036154
4665	-3.036145
4666	-3.036137
4667	-3.036139
4668	-3.036126
4669	-3.036144
4670	-3.036143
4671	-3.036166
4672	-3.0362
4673	-3.036179
4674	-3.03619
4675	-3.036192
4676	-3.03621
4677	-3.036216
4678	-3.036203
4679	-3.036183
4680	-3.036197
4681	-3.036195
4682	-3.036244
4683	-3.036275
4684	-3.036272
4685	-3.036297
4686	-3.036299
4687	-3.03631
4688	-3.036319
4689	-3.036297
4690	-3.036321
4691	-3.036342
4692	-3.036335
4693	-3.036352
4694	-3.036357
4695	-3.036335
4696	-3.036327
4697	-3.036329
4698	-3.036325
4699	-3.036361
4700	-3.036351
4701	-3.036325
4702	-3.036381
4703	-3.036419
4704	-3.036439
4705	-3.036427
4706	-3.036424
4707	-3.036407
4708	-3.036372
4709	-3.03637
4710	-3.036367
4711	-3.036319
4712	-3.03631
4713	-3.036327
4714	-3.03635
4715	-3.036383
4716	-3.036349
4717	-3.036321
4718	-3.036305
4719	-3.03631
4720	-3.036323
4721	-3.0363
4722	-3.036286
4723	-3.036299
4724	-3.036322
4725	-3.036306
4726	-3.036275
4727	-3.036268
4728	-3.03625
4729	-3.036264
4730	-3.036256
4731	-3.036272
4732	-3.036269
4733	-3.036254
4734	-3.036286
4735	-3.036286
4736	-3.036288
4737	-3.036311
4738	-3.036329
4739	-3.036302
4740	-3.03629
4741	-3.036292
4742	-3.036268
4743	-3.036254
4744	-3.03624
4745	-3.036232
4746	-3.036237
4747	-3.036226
4748	-3.036226
4749	-3.036231
4750	-3.036236
4751	-3.036225
4752	-3.036242
4753	-3.036226
4754	-3.036234
4755	-3.036267
4756	-3.036247
4757	-3.036248
4758	-3.0363
4759	-3.036333
4760	-3.036317
4761	-3.036326
4762	-3.036348
4763	-3.036372
4764	-3.036377
4765	-3.036392
4766	-3.036395
4767	-3.036363
4768	-3.036368
4769	-3.036364
4770	-3.036367
4771	-3.036324
4772	-3.036305
4773	-3.036303
4774	-3.036288
4775	-3.036318
