#	< mu >
3221	-3.089922
3222	-3.089873
3223	-3.089828
3224	-3.089745
3225	-3.089625
3226	-3.089574
3227	-3.089519
3228	-3.089462
3229	-3.089406
3230	-3.089414
3231	-3.089406
3232	-3.089401
3233	-3.089361
3234	-3.089294
3235	-3.089274
3236	-3.089262
3237	-3.089264
3238	-3.089242
3239	-3.089211
3240	-3.089203
3241	-3.089155
3242	-3.089187
3243	-3.089254
3244	-3.089249
3245	-3.089232
3246	-3.089202
3247	-3.08918
3248	-3.089173
3249	-3.089093
3250	-3.089029
3251	-3.08895
3252	-3.088922
3253	-3.088906
3254	-3.088823
3255	-3.088781
3256	-3.088755
3257	-3.088722
3258	-3.088628
3259	-3.088559
3260	-3.088496
3261	-3.088443
3262	-3.088378
3263	-3.088336
3264	-3.08831
3265	-3.088322
3266	-3.088281
3267	-3.0882
3268	-3.088144
3269	-3.088161
3270	-3.088112
3271	-3.088112
3272	-3.088094
3273	-3.088048
3274	-3.088053
3275	-3.088038
3276	-3.088015
3277	-3.088
3278	-3.087965
3279	-3.08796
3280	-3.087969
3281	-3.087975
3282	-3.087908
3283	-3.087881
3284	-3.08786
3285	-3.087814
3286	-3.087788
3287	-3.087751
3288	-3.087731
3289	-3.087683
3290	-3.087681
3291	-3.0877
3292	-3.087669
3293	-3.087658
3294	-3.087643
3295	-3.087648
3296	-3.087674
3297	-3.087605
3298	-3.087582
3299	-3.087642
3300	-3.087622
3301	-3.087565
3302	-3.087513
3303	-3.087456
3304	-3.087409
3305	-3.087365
3306	-3.087415
3307	-3.087347
3308	-3.087358
3309	-3.087305
3310	-3.087343
3311	-3.087337
3312	-3.087319
3313	-3.087268
3314	-3.087261
3315	-3.087285
3316	-3.08728
3317	-3.087283
3318	-3.087312
3319	-3.087301
3320	-3.087322
3321	-3.087293
3322	-3.087293
3323	-3.087269
3324	-3.08732
3325	-3.087307
3326	-3.087286
3327	-3.08729
3328	-3.087257
3329	-3.087243
3330	-3.08726
3331	-3.087269
3332	-3.087271
3333	-3.087279
3334	-3.087306
3335	-3.087355
3336	-3.0874
3337	-3.087443
3338	-3.087437
3339	-3.087428
3340	-3.087405
3341	-3.087374
3342	-3.087362
3343	-3.087368
3344	-3.087394
3345	-3.087448
3346	-3.08746
3347	-3.087499
3348	-3.087497
3349	-3.087485
3350	-3.087478
3351	-3.087448
3352	-3.087466
3353	-3.087523
3354	-3.087508
3355	-3.087577
3356	-3.087567
3357	-3.087566
3358	-3.087582
3359	-3.087545
3360	-3.087549
3361	-3.087583
3362	-3.087655
3363	-3.087646
3364	-3.08765
3365	-3.087644
3366	-3.087627
3367	-3.087599
3368	-3.087579
3369	-3.087571
3370	-3.087516
3371	-3.087517
3372	-3.087588
3373	-3.087686
3374	-3.087696
3375	-3.087705
3376	-3.087736
3377	-3.087782
3378	-3.087793
3379	-3.087784
3380	-3.087795
3381	-3.0878
3382	-3.087793
3383	-3.08782
3384	-3.087848
3385	-3.08785
3386	-3.087864
3387	-3.08787
3388	-3.087915
3389	-3.087924
3390	-3.087957
3391	-3.087954
3392	-3.087934
3393	-3.087964
3394	-3.088026
3395	-3.088001
3396	-3.087975
3397	-3.087975
3398	-3.08798
3399	-3.087972
3400	-3.087937
3401	-3.087894
3402	-3.087854
3403	-3.087783
3404	-3.087774
3405	-3.087715
3406	-3.087695
3407	-3.087662
3408	-3.087632
3409	-3.087599
3410	-3.087535
3411	-3.087522
3412	-3.087555
3413	-3.087552
3414	-3.087597
3415	-3.08757
3416	-3.087586
3417	-3.087658
3418	-3.087624
3419	-3.087615
3420	-3.087606
3421	-3.087616
3422	-3.087567
3423	-3.087618
3424	-3.087568
3425	-3.087517
3426	-3.08749
3427	-3.08751
3428	-3.087528
3429	-3.087569
3430	-3.087576
3431	-3.087593
3432	-3.087566
3433	-3.087572
3434	-3.087552
3435	-3.087544
3436	-3.08753
3437	-3.087546
3438	-3.087535
3439	-3.087522
3440	-3.087485
3441	-3.087491
3442	-3.08747
3443	-3.087499
3444	-3.087504
3445	-3.087528
3446	-3.087506
3447	-3.087511
3448	-3.0875
3449	-3.087599
3450	-3.087611
3451	-3.08766
3452	-3.087657
3453	-3.087666
3454	-3.08768
3455	-3.087691
3456	-3.087738
3457	-3.087829
3458	-3.087851
3459	-3.087857
3460	-3.087823
3461	-3.08782
3462	-3.08781
3463	-3.087772
3464	-3.087776
3465	-3.087783
3466	-3.087842
3467	-3.0879
3468	-3.087915
3469	-3.087995
3470	-3.088025
3471	-3.088064
3472	-3.088128
3473	-3.088034
3474	-3.088038
3475	-3.088018
3476	-3.087996
3477	-3.088007
3478	-3.088019
3479	-3.087972
3480	-3.087949
3481	-3.087985
3482	-3.087898
3483	-3.087941
3484	-3.088003
3485	-3.088088
3486	-3.088167
3487	-3.088172
3488	-3.088194
3489	-3.088146
3490	-3.088113
3491	-3.088105
3492	-3.088114
3493	-3.088142
3494	-3.08816
3495	-3.088138
3496	-3.088117
3497	-3.088095
3498	-3.088123
3499	-3.08812
3500	-3.088144
3501	-3.088158
3502	-3.088174
3503	-3.088186
3504	-3.088203
3505	-3.088222
3506	-3.088243
3507	-3.088255
3508	-3.088252
3509	-3.088306
3510	-3.08831
3511	-3.088274
3512	-3.0883
3513	-3.088306
3514	-3.088322
3515	-3.088316
3516	-3.088362
3517	-3.088394
3518	-3.088388
3519	-3.088372
3520	-3.088437
3521	-3.088453
3522	-3.088526
3523	-3.088537
3524	-3.088502
3525	-3.088506
3526	-3.088504
3527	-3.08856
3528	-3.08859
3529	-3.088579
3530	-3.088576
3531	-3.088586
3532	-3.088609
3533	-3.088576
3534	-3.088599
3535	-3.088576
3536	-3.08856
3537	-3.088523
3538	-3.088479
3539	-3.088484
3540	-3.088516
3541	-3.088523
3542	-3.088553
3543	-3.088509
3544	-3.088512
3545	-3.088486
3546	-3.088504
3547	-3.088496
3548	-3.088515
3549	-3.088497
3550	-3.088459
3551	-3.088468
3552	-3.088511
3553	-3.088495
3554	-3.088549
3555	-3.088512
3556	-3.088507
3557	-3.088495
3558	-3.088538
3559	-3.088518
3560	-3.088505
3561	-3.088481
3562	-3.088505
3563	-3.088484
3564	-3.088527
3565	-3.088577
3566	-3.088618
3567	-3.088647
3568	-3.088711
3569	-3.088747
3570	-3.088781
3571	-3.08879
3572	-3.088805
3573	-3.088804
3574	-3.088813
3575	-3.088785
3576	-3.088858
3577	-3.088823
3578	-3.088813
3579	-3.08884
3580	-3.088847
3581	-3.08879
3582	-3.088792
3583	-3.088838
3584	-3.08884
3585	-3.088885
3586	-3.088916
3587	-3.088897
3588	-3.088914
3589	-3.088931
3590	-3.088971
3591	-3.088946
3592	-3.088969
3593	-3.088996
3594	-3.088976
3595	-3.088967
3596	-3.088985
3597	-3.088973
3598	-3.088925
3599	-3.088929
3600	-3.088939
3601	-3.088979
3602	-3.088975
3603	-3.08902
3604	-3.089035
3605	-3.089026
3606	-3.089027
3607	-3.088982
3608	-3.088983
3609	-3.089013
3610	-3.089014
3611	-3.089034
3612	-3.089036
3613	-3.089021
3614	-3.08904
3615	-3.089049
3616	-3.08903
3617	-3.089079
3618	-3.089087
3619	-3.089046
3620	-3.089033
3621	-3.088995
3622	-3.088998
3623	-3.088994
3624	-3.088983
3625	-3.088972
3626	-3.088993
3627	-3.08894
3628	-3.088905
3629	-3.088867
3630	-3.088874
3631	-3.088911
3632	-3.088919
3633	-3.088858
3634	-3.088805
3635	-3.088783
3636	-3.088808
3637	-3.088786
3638	-3.088814
3639	-3.088831
3640	-3.08881
3641	-3.088775
3642	-3.088778
3643	-3.088761
3644	-3.088775
3645	-3.088777
3646	-3.088794
3647	-3.088817
3648	-3.088797
3649	-3.088806
3650	-3.088831
3651	-3.088811
3652	-3.088823
3653	-3.088883
3654	-3.088856
3655	-3.088852
3656	-3.088912
3657	-3.088902
3658	-3.088933
3659	-3.088992
3660	-3.088965
3661	-3.08898
3662	-3.089001
3663	-3.089033
3664	-3.089072
3665	-3.089087
3666	-3.089048
3667	-3.089054
3668	-3.089074
3669	-3.089107
3670	-3.089088
3671	-3.089103
3672	-3.089095
3673	-3.089063
3674	-3.089035
3675	-3.089046
3676	-3.089021
3677	-3.088999
3678	-3.089001
3679	-3.088974
3680	-3.089018
3681	-3.088977
3682	-3.088974
3683	-3.088964
3684	-3.088961
3685	-3.088975
3686	-3.089036
3687	-3.088988
3688	-3.088975
3689	-3.088998
3690	-3.089045
3691	-3.089095
3692	-3.089123
3693	-3.089158
3694	-3.089124
3695	-3.089104
3696	-3.089071
3697	-3.089062
3698	-3.089099
3699	-3.089123
3700	-3.089152
3701	-3.089156
3702	-3.089192
3703	-3.089136
3704	-3.089148
3705	-3.089163
3706	-3.089177
3707	-3.089206
3708	-3.089222
3709	-3.08924
3710	-3.089205
3711	-3.089234
3712	-3.089235
3713	-3.089301
3714	-3.089335
3715	-3.089328
3716	-3.089375
3717	-3.089377
3718	-3.089378
3719	-3.089375
3720	-3.089399
3721	-3.089469
3722	-3.089418
3723	-3.089381
3724	-3.089368
3725	-3.089371
3726	-3.089364
3727	-3.089383
3728	-3.089361
3729	-3.089375
3730	-3.08937
3731	-3.089322
3732	-3.089351
3733	-3.089332
3734	-3.089355
3735	-3.089353
3736	-3.089374
3737	-3.089352
3738	-3.089474
3739	-3.089473
3740	-3.089453
3741	-3.089441
3742	-3.089428
3743	-3.089425
3744	-3.089435
3745	-3.089422
3746	-3.089418
3747	-3.089402
3748	-3.089434
3749	-3.089454
3750	-3.089449
3751	-3.089446
3752	-3.089459
3753	-3.089409
3754	-3.089354
3755	-3.089318
3756	-3.089314
3757	-3.089309
3758	-3.089356
3759	-3.089421
3760	-3.089423
3761	-3.089443
3762	-3.089421
3763	-3.089384
3764	-3.089363
3765	-3.089374
3766	-3.089344
3767	-3.089334
3768	-3.089355
3769	-3.089332
3770	-3.089312
3771	-3.089239
3772	-3.089203
3773	-3.089206
3774	-3.0892
3775	-3.089225
3776	-3.089194
3777	-3.089218
3778	-3.089265
3779	-3.08925
3780	-3.089232
3781	-3.08922
3782	-3.089283
3783	-3.089285
3784	-3.089325
3785	-3.089304
3786	-3.089286
3787	-3.089251
3788	-3.08926
3789	-3.089231
3790	-3.089216
3791	-3.089233
3792	-3.08921
3793	-3.089178
3794	-3.08916
3795	-3.089179
3796	-3.089189
3797	-3.089169
3798	-3.089188
3799	-3.089208
3800	-3.089225
3801	-3.089193
3802	-3.089164
3803	-3.089159
3804	-3.089162
3805	-3.089134
3806	-3.089187
3807	-3.089189
3808	-3.089218
3809	-3.089194
3810	-3.08921
3811	-3.089196
3812	-3.089226
3813	-3.089203
3814	-3.089137
3815	-3.089142
3816	-3.089134
3817	-3.089117
3818	-3.089129
3819	-3.089182
3820	-3.089189
3821	-3.089152
3822	-3.089125
3823	-3.089159
3824	-3.089208
3825	-3.089227
3826	-3.089199
3827	-3.089171
3828	-3.089189
3829	-3.08918
3830	-3.089206
3831	-3.089194
3832	-3.089188
3833	-3.089203
3834	-3.089204
3835	-3.089235
3836	-3.089233
3837	-3.089227
3838	-3.089228
3839	-3.0892
3840	-3.089212
3841	-3.089262
3842	-3.089327
3843	-3.08934
3844	-3.089293
3845	-3.089272
3846	-3.089261
3847	-3.089261
3848	-3.089302
3849	-3.089306
3850	-3.089317
3851	-3.08928
3852	-3.089294
3853	-3.089344
3854	-3.089354
3855	-3.089378
3856	-3.089442
3857	-3.08944
3858	-3.089375
3859	-3.089333
3860	-3.089311
3861	-3.089351
3862	-3.089373
3863	-3.089407
3864	-3.08943
3865	-3.089457
3866	-3.089456
3867	-3.089445
3868	-3.089454
3869	-3.089466
3870	-3.089401
3871	-3.089376
3872	-3.089426
3873	-3.089443
3874	-3.089436
3875	-3.089453
3876	-3.089464
3877	-3.089467
3878	-3.089473
3879	-3.089482
3880	-3.08952
3881	-3.089526
3882	-3.089536
3883	-3.089558
3884	-3.089676
3885	-3.089684
3886	-3.089671
3887	-3.089659
3888	-3.089656
3889	-3.089684
3890	-3.089712
3891	-3.089714
3892	-3.089693
3893	-3.089696
3894	-3.089703
3895	-3.089654
3896	-3.089657
3897	-3.089711
3898	-3.089716
3899	-3.089684
3900	-3.089684
3901	-3.089671
3902	-3.089675
3903	-3.089681
3904	-3.089672
3905	-3.089662
3906	-3.089641
3907	-3.089645
3908	-3.08966
3909	-3.089609
3910	-3.089608
3911	-3.089595
3912	-3.089541
3913	-3.089551
3914	-3.089546
3915	-3.089487
3916	-3.089503
3917	-3.089461
3918	-3.089469
3919	-3.089424
3920	-3.089385
3921	-3.089366
3922	-3.089375
3923	-3.089359
3924	-3.089299
3925	-3.089265
3926	-3.089248
3927	-3.0892
3928	-3.089198
3929	-3.089156
3930	-3.089144
3931	-3.089145
3932	-3.089139
3933	-3.089129
3934	-3.089079
3935	-3.089081
3936	-3.089112
3937	-3.089063
3938	-3.089091
3939	-3.089126
3940	-3.089135
3941	-3.089156
3942	-3.089104
3943	-3.089128
3944	-3.08911
3945	-3.089132
3946	-3.089158
3947	-3.089136
3948	-3.089116
3949	-3.089154
3950	-3.08915
3951	-3.089138
3952	-3.089159
3953	-3.089131
3954	-3.089131
3955	-3.089127
3956	-3.089108
3957	-3.089089
3958	-3.089123
3959	-3.089137
3960	-3.089108
3961	-3.089121
3962	-3.089128
3963	-3.089125
3964	-3.08909
3965	-3.08908
3966	-3.089054
3967	-3.089018
3968	-3.089026
3969	-3.088989
3970	-3.088965
3971	-3.088969
3972	-3.08896
3973	-3.088971
3974	-3.088987
3975	-3.089003
3976	-3.089023
3977	-3.089026
3978	-3.08899
3979	-3.089083
3980	-3.089037
3981	-3.089037
3982	-3.089017
3983	-3.089063
3984	-3.089046
3985	-3.089015
3986	-3.089019
3987	-3.089054
3988	-3.089064
3989	-3.089054
3990	-3.089073
3991	-3.089121
3992	-3.089132
3993	-3.089125
3994	-3.089133
3995	-3.089098
3996	-3.089128
3997	-3.089132
3998	-3.089188
3999	-3.089173
4000	-3.08918
4001	-3.089179
4002	-3.089187
4003	-3.08913
4004	-3.089123
4005	-3.089121
4006	-3.089102
4007	-3.089075
4008	-3.089068
4009	-3.089047
4010	-3.089039
4011	-3.08901
4012	-3.088991
4013	-3.088971
4014	-3.088954
4015	-3.08894
4016	-3.088935
4017	-3.088973
4018	-3.089004
4019	-3.088991
4020	-3.08898
4021	-3.088949
4022	-3.089032
4023	-3.088983
4024	-3.08897
4025	-3.088945
4026	-3.088898
4027	-3.088881
4028	-3.088873
4029	-3.088856
4030	-3.088825
4031	-3.088819
4032	-3.088789
4033	-3.088798
4034	-3.088817
4035	-3.088784
4036	-3.088836
4037	-3.088845
4038	-3.08886
4039	-3.08891
4040	-3.088912
4041	-3.088907
4042	-3.088897
4043	-3.088906
4044	-3.088859
4045	-3.088867
4046	-3.088865
4047	-3.088834
4048	-3.088802
4049	-3.088787
4050	-3.088818
4051	-3.088818
4052	-3.088835
4053	-3.088823
4054	-3.088868
4055	-3.088871
4056	-3.088897
4057	-3.088898
4058	-3.088895
4059	-3.088916
4060	-3.088909
4061	-3.088901
4062	-3.088905
4063	-3.088908
4064	-3.088916
4065	-3.088914
4066	-3.088898
4067	-3.088928
4068	-3.088911
4069	-3.088899
4070	-3.088901
4071	-3.08891
4072	-3.088885
4073	-3.088867
4074	-3.088857
4075	-3.088916
4076	-3.088934
4077	-3.088961
4078	-3.088967
4079	-3.088944
4080	-3.088978
4081	-3.08905
4082	-3.089064
4083	-3.089043
4084	-3.089059
4085	-3.089048
4086	-3.089038
4087	-3.089056
4088	-3.089075
4089	-3.08907
4090	-3.089041
4091	-3.089052
4092	-3.089044
4093	-3.089037
4094	-3.08902
4095	-3.089005
4096	-3.088969
4097	-3.088999
4098	-3.089023
4099	-3.089076
4100	-3.089035
4101	-3.089031
4102	-3.089026
4103	-3.089021
4104	-3.089018
4105	-3.089042
4106	-3.089012
4107	-3.089054
4108	-3.089063
4109	-3.089042
4110	-3.089029
4111	-3.089035
4112	-3.089071
4113	-3.089074
4114	-3.089084
4115	-3.089078
4116	-3.089043
4117	-3.089008
4118	-3.089014
4119	-3.089002
4120	-3.088979
4121	-3.088973
4122	-3.088983
4123	-3.089017
4124	-3.088992
4125	-3.088981
4126	-3.088972
4127	-3.089024
4128	-3.089047
4129	-3.089067
4130	-3.089051
4131	-3.089044
4132	-3.089063
4133	-3.089064
4134	-3.089012
4135	-3.08907
4136	-3.08902
4137	-3.089031
4138	-3.089003
4139	-3.088994
4140	-3.088953
4141	-3.088961
4142	-3.088976
4143	-3.089007
4144	-3.088988
4145	-3.089008
4146	-3.08906
4147	-3.089057
4148	-3.089068
4149	-3.089039
4150	-3.089053
4151	-3.089109
4152	-3.08913
4153	-3.089132
4154	-3.089143
4155	-3.089147
4156	-3.089149
4157	-3.089175
4158	-3.089163
4159	-3.089149
4160	-3.089143
4161	-3.089148
4162	-3.089144
4163	-3.089117
4164	-3.08911
4165	-3.089065
4166	-3.089091
4167	-3.089092
4168	-3.089127
4169	-3.089179
4170	-3.089194
4171	-3.089193
4172	-3.089224
4173	-3.089222
4174	-3.089244
4175	-3.089289
4176	-3.089267
4177	-3.089241
4178	-3.089208
4179	-3.08921
4180	-3.089171
4181	-3.089158
4182	-3.089175
4183	-3.089203
4184	-3.089232
4185	-3.089235
4186	-3.089224
4187	-3.089238
4188	-3.089258
4189	-3.089271
4190	-3.089317
4191	-3.089289
4192	-3.089278
4193	-3.089285
4194	-3.089343
4195	-3.089386
4196	-3.089368
4197	-3.089365
4198	-3.089327
4199	-3.089323
4200	-3.089292
4201	-3.089294
4202	-3.089369
4203	-3.08939
4204	-3.089435
4205	-3.08945
4206	-3.089468
4207	-3.089451
4208	-3.089471
4209	-3.089486
4210	-3.089572
4211	-3.089597
4212	-3.089598
4213	-3.08962
4214	-3.089633
4215	-3.089606
4216	-3.089632
4217	-3.089585
4218	-3.089625
4219	-3.0896
4220	-3.089637
4221	-3.089667
4222	-3.089729
4223	-3.089765
4224	-3.089755
4225	-3.08977
4226	-3.089883
4227	-3.089883
4228	-3.08993
4229	-3.089903
4230	-3.089873
4231	-3.089921
4232	-3.089938
4233	-3.089948
4234	-3.090004
4235	-3.089987
4236	-3.089972
4237	-3.08999
4238	-3.090034
4239	-3.090021
4240	-3.090054
4241	-3.090097
4242	-3.09011
4243	-3.090123
4244	-3.090138
4245	-3.090141
4246	-3.090165
4247	-3.090247
4248	-3.090255
4249	-3.090326
4250	-3.090345
4251	-3.090433
4252	-3.09043
4253	-3.09047
4254	-3.090532
4255	-3.09054
4256	-3.090538
4257	-3.090581
4258	-3.090597
4259	-3.090601
4260	-3.09062
4261	-3.090655
4262	-3.09065
4263	-3.090667
4264	-3.090708
4265	-3.090691
4266	-3.09071
4267	-3.090724
4268	-3.090683
4269	-3.090682
4270	-3.090647
4271	-3.090609
4272	-3.090578
4273	-3.090578
4274	-3.090557
4275	-3.0905
4276	-3.090513
4277	-3.090508
4278	-3.090525
4279	-3.090501
4280	-3.090516
4281	-3.090524
4282	-3.09052
4283	-3.090519
4284	-3.090532
4285	-3.09052
4286	-3.090535
4287	-3.090518
4288	-3.090496
4289	-3.090509
4290	-3.090533
4291	-3.090508
4292	-3.090503
4293	-3.090507
4294	-3.090492
4295	-3.090468
4296	-3.090442
4297	-3.09046
4298	-3.090478
4299	-3.090497
4300	-3.090556
4301	-3.09058
4302	-3.090545
4303	-3.090527
4304	-3.090531
4305	-3.09054
4306	-3.090568
4307	-3.090591
4308	-3.090601
4309	-3.090625
4310	-3.09067
4311	-3.090717
4312	-3.090771
4313	-3.090786
4314	-3.090784
4315	-3.090783
4316	-3.090742
4317	-3.090746
4318	-3.090797
4319	-3.09087
4320	-3.090881
4321	-3.090873
4322	-3.090873
4323	-3.090833
4324	-3.090787
4325	-3.090729
4326	-3.090707
4327	-3.090689
4328	-3.090707
4329	-3.090699
4330	-3.090713
4331	-3.09075
4332	-3.090779
4333	-3.09072
4334	-3.090733
4335	-3.090773
4336	-3.090767
4337	-3.090776
4338	-3.090797
4339	-3.090865
4340	-3.090942
4341	-3.090969
4342	-3.090942
4343	-3.090969
4344	-3.090964
4345	-3.091027
4346	-3.091007
4347	-3.091028
4348	-3.091053
4349	-3.091045
4350	-3.091023
4351	-3.091007
4352	-3.090983
4353	-3.090932
4354	-3.090928
4355	-3.090879
4356	-3.090866
4357	-3.090881
4358	-3.090878
4359	-3.09086
4360	-3.090839
4361	-3.090801
4362	-3.090822
4363	-3.090851
4364	-3.090847
4365	-3.090834
4366	-3.090878
4367	-3.090918
4368	-3.090912
4369	-3.090933
4370	-3.090988
4371	-3.090994
4372	-3.09102
4373	-3.091042
4374	-3.09099
4375	-3.09102
4376	-3.091011
4377	-3.090996
4378	-3.091015
4379	-3.091017
4380	-3.091023
4381	-3.091042
4382	-3.091038
4383	-3.091047
4384	-3.091029
4385	-3.091023
4386	-3.091012
4387	-3.091002
4388	-3.090979
4389	-3.090966
4390	-3.090954
4391	-3.090938
4392	-3.090988
4393	-3.091
4394	-3.091013
4395	-3.090963
4396	-3.090949
4397	-3.090944
4398	-3.090928
4399	-3.090927
4400	-3.090881
4401	-3.090893
4402	-3.090913
4403	-3.090922
4404	-3.090879
4405	-3.090867
4406	-3.090828
4407	-3.0908
4408	-3.090799
4409	-3.090802
4410	-3.090799
4411	-3.090805
4412	-3.090849
4413	-3.090856
4414	-3.090855
4415	-3.090851
4416	-3.09082
4417	-3.090833
4418	-3.090856
4419	-3.090846
4420	-3.090849
4421	-3.090842
4422	-3.09083
4423	-3.09084
4424	-3.090831
4425	-3.090819
4426	-3.090787
4427	-3.090816
4428	-3.090793
4429	-3.090789
4430	-3.090772
4431	-3.090766
4432	-3.090732
4433	-3.090764
4434	-3.090767
4435	-3.09077
4436	-3.090774
4437	-3.090771
4438	-3.090791
4439	-3.090782
4440	-3.090785
4441	-3.090778
4442	-3.090743
4443	-3.090756
4444	-3.090756
4445	-3.090758
4446	-3.090741
4447	-3.090775
4448	-3.090764
4449	-3.090778
4450	-3.090825
4451	-3.090859
4452	-3.090886
4453	-3.090851
4454	-3.090857
4455	-3.090881
4456	-3.090905
4457	-3.09094
4458	-3.09098
4459	-3.09099
4460	-3.090989
4461	-3.091043
4462	-3.091072
4463	-3.091082
4464	-3.091149
4465	-3.091154
4466	-3.091168
4467	-3.091167
4468	-3.091188
4469	-3.091172
4470	-3.091207
4471	-3.091197
4472	-3.091183
4473	-3.09119
4474	-3.091188
4475	-3.091176
4476	-3.091175
4477	-3.091187
4478	-3.091194
4479	-3.091151
4480	-3.091126
4481	-3.091102
4482	-3.091117
4483	-3.091123
4484	-3.091093
4485	-3.091124
4486	-3.091154
4487	-3.091153
4488	-3.091137
4489	-3.091155
4490	-3.091187
4491	-3.091192
4492	-3.091214
4493	-3.091196
4494	-3.091183
4495	-3.091132
4496	-3.091144
4497	-3.091172
4498	-3.091143
4499	-3.091138
4500	-3.091193
4501	-3.091208
4502	-3.091183
4503	-3.091213
4504	-3.09123
4505	-3.091252
4506	-3.091248
4507	-3.091243
4508	-3.091254
4509	-3.091254
4510	-3.091242
4511	-3.091268
4512	-3.091263
4513	-3.091237
4514	-3.091232
4515	-3.091228
4516	-3.091207
4517	-3.091213
4518	-3.09119
4519	-3.091181
4520	-3.091297
4521	-3.091316
4522	-3.091337
4523	-3.091358
4524	-3.091324
4525	-3.091323
4526	-3.091311
4527	-3.091309
4528	-3.091332
4529	-3.091326
4530	-3.091361
4531	-3.091378
4532	-3.091376
4533	-3.09142
4534	-3.091469
4535	-3.091477
4536	-3.091531
4537	-3.091578
4538	-3.091628
4539	-3.091708
4540	-3.091735
4541	-3.091731
4542	-3.091745
4543	-3.091739
4544	-3.091791
4545	-3.091835
4546	-3.091833
4547	-3.091838
4548	-3.091865
4549	-3.09187
4550	-3.091879
4551	-3.091899
4552	-3.091912
4553	-3.091939
4554	-3.091904
4555	-3.091879
4556	-3.091947
4557	-3.091924
4558	-3.091927
4559	-3.091956
4560	-3.091987
4561	-3.09203
4562	-3.091988
4563	-3.091962
4564	-3.091981
4565	-3.091965
4566	-3.091935
4567	-3.091937
4568	-3.09192
4569	-3.091895
4570	-3.091884
4571	-3.091887
4572	-3.091889
4573	-3.091865
4574	-3.091895
4575	-3.091914
4576	-3.091933
4577	-3.091914
4578	-3.091915
4579	-3.091901
4580	-3.091907
4581	-3.091898
4582	-3.091892
4583	-3.091877
4584	-3.091907
4585	-3.091897
4586	-3.091892
4587	-3.091874
4588	-3.091865
4589	-3.091863
4590	-3.091821
4591	-3.091815
4592	-3.091827
4593	-3.091806
4594	-3.091823
4595	-3.091799
4596	-3.091803
4597	-3.091788
4598	-3.09184
4599	-3.091868
4600	-3.091885
4601	-3.091883
4602	-3.091898
4603	-3.091893
4604	-3.091865
4605	-3.091865
4606	-3.091888
4607	-3.091879
4608	-3.091859
4609	-3.091853
4610	-3.091858
4611	-3.091894
4612	-3.091903
4613	-3.091931
4614	-3.092035
4615	-3.092066
4616	-3.092071
4617	-3.092114
4618	-3.092102
4619	-3.092135
4620	-3.092185
4621	-3.092176
4622	-3.092163
4623	-3.092161
4624	-3.092165
4625	-3.092149
4626	-3.092187
4627	-3.092129
4628	-3.092086
4629	-3.092079
4630	-3.092052
4631	-3.092044
4632	-3.09205
4633	-3.092036
4634	-3.092024
4635	-3.091964
4636	-3.092016
4637	-3.092005
4638	-3.091994
4639	-3.091962
4640	-3.091916
4641	-3.091887
4642	-3.091871
4643	-3.091911
4644	-3.091891
4645	-3.091903
4646	-3.091851
4647	-3.091873
4648	-3.091903
4649	-3.091861
4650	-3.091826
4651	-3.091836
4652	-3.091787
4653	-3.091771
4654	-3.091785
4655	-3.091784
4656	-3.091763
4657	-3.091744
4658	-3.091791
4659	-3.091828
4660	-3.091819
4661	-3.091801
4662	-3.0918
4663	-3.091792
4664	-3.091771
4665	-3.091738
4666	-3.091709
4667	-3.091662
4668	-3.091664
4669	-3.091681
4670	-3.091658
4671	-3.091615
4672	-3.09163
4673	-3.091628
4674	-3.091627
4675	-3.091638
4676	-3.091637
4677	-3.09164
4678	-3.09165
4679	-3.091677
4680	-3.091697
4681	-3.091693
4682	-3.091659
4683	-3.091672
4684	-3.091674
4685	-3.091733
4686	-3.09173
4687	-3.091754
4688	-3.091722
4689	-3.09174
4690	-3.091717
4691	-3.091724
4692	-3.091722
4693	-3.091685
4694	-3.091685
4695	-3.091713
4696	-3.091732
4697	-3.091792
4698	-3.091798
4699	-3.091758
4700	-3.091758
4701	-3.091759
4702	-3.091751
4703	-3.091729
4704	-3.091733
4705	-3.091737
4706	-3.091722
4707	-3.091711
4708	-3.091716
4709	-3.091718
4710	-3.091764
4711	-3.091788
4712	-3.091788
4713	-3.091767
4714	-3.091735
4715	-3.091767
4716	-3.091747
4717	-3.091752
4718	-3.091749
4719	-3.091738
4720	-3.091735
4721	-3.091759
4722	-3.091733
4723	-3.09175
4724	-3.091749
4725	-3.091742
4726	-3.091724
4727	-3.091712
4728	-3.091701
4729	-3.091696
4730	-3.091675
4731	-3.091687
4732	-3.091731
4733	-3.091748
4734	-3.091796
4735	-3.09178
4736	-3.091794
4737	-3.091751
4738	-3.091754
4739	-3.09174
4740	-3.091711
4741	-3.091734
4742	-3.09171
4743	-3.091705
4744	-3.091744
4745	-3.091745
4746	-3.091762
4747	-3.091731
4748	-3.091742
4749	-3.091723
4750	-3.091725
4751	-3.091738
4752	-3.091766
4753	-3.091762
4754	-3.091769
4755	-3.091736
4756	-3.091705
4757	-3.091675
4758	-3.09169
4759	-3.091702
4760	-3.091666
4761	-3.091621
4762	-3.091621
4763	-3.091624
4764	-3.091598
4765	-3.09156
4766	-3.091513
4767	-3.091527
4768	-3.091517
4769	-3.091519
4770	-3.091522
4771	-3.091486
4772	-3.091481
4773	-3.091439
4774	-3.091421
4775	-3.091375
