#	mu 
3221	-3.151597
3222	-2.932631
3223	-2.945533
3224	-2.821496
3225	-2.702036
3226	-2.926369
3227	-2.912107
3228	-2.90415
3229	-2.909401
3230	-3.114513
3231	-3.065058
3232	-3.071751
3233	-2.961833
3234	-2.872048
3235	-3.025522
3236	-3.049098
3237	-3.096124
3238	-3.018271
3239	-2.987917
3240	-3.063029
3241	-2.935751
3242	-3.191838
3243	-3.305032
3244	-3.073843
3245	-3.036186
3246	-2.991515
3247	-3.017185
3248	-3.065091
3249	-2.830749
3250	-2.881051
3251	-2.830554
3252	-2.999456
3253	-3.034961
3254	-2.820343
3255	-2.950313
3256	-3.004812
3257	-2.98253
3258	-2.783283
3259	-2.861939
3260	-2.883393
3261	-2.915658
3262	-2.876875
3263	-2.951055
3264	-3.002271
3265	-3.129049
3266	-2.95555
3267	-2.82183
3268	-2.904812
3269	-3.145024
3270	-2.927783
3271	-3.088464
3272	-3.027574
3273	-2.93729
3274	-3.104719
3275	-3.038499
3276	-3.015643
3277	-3.037134
3278	-2.974274
3279	-3.070376
3280	-3.119255
3281	-3.10484
3282	-2.86847
3283	-3.000802
3284	-3.017535
3285	-2.93721
3286	-3.003365
3287	-2.966096
3288	-3.022381
3289	-2.929604
3290	-3.081654
3291	-3.149236
3292	-2.985499
3293	-3.052204
3294	-3.037821
3295	-3.103682
3296	-3.174735
3297	-2.859632
3298	-3.010335
3299	-3.286636
3300	-3.020491
3301	-2.898759
3302	-2.917236
3303	-2.898343
3304	-2.934135
3305	-2.941477
3306	-3.252668
3307	-2.86151
3308	-3.125836
3309	-2.910429
3310	-3.213196
3311	-3.066361
3312	-3.027428
3313	-2.918644
3314	-3.064893
3315	-3.166087
3316	-3.070912
3317	-3.098559
3318	-3.181991
3319	-3.052741
3320	-3.154929
3321	-2.990737
3322	-3.089773
3323	-3.005412
3324	-3.257857
3325	-3.045023
3326	-3.01664
3327	-3.10096
3328	-2.977871
3329	-3.038464
3330	-3.145522
3331	-3.11554
3332	-3.09631
3333	-3.113384
3334	-3.177253
3335	-3.24863
3336	-3.239669
3337	-3.230664
3338	-3.066539
3339	-3.056211
3340	-3.011366
3341	-2.985962
3342	-3.04664
3343	-3.106953
3344	-3.172549
3345	-3.268255
3346	-3.128962
3347	-3.219516
3348	-3.078195
3349	-3.049156
3350	-3.063942
3351	-2.985445
3352	-3.149221
3353	-3.277119
3354	-3.039172
3355	-3.317799
3356	-3.052827
3357	-3.083977
3358	-3.144351
3359	-2.962163
3360	-3.099292
3361	-3.202526
3362	-3.330001
3363	-3.058405
3364	-3.101337
3365	-3.067357
3366	-3.028639
3367	-2.994006
3368	-3.021101
3369	-3.059091
3370	-2.903984
3371	-3.091229
3372	-3.327122
3373	-3.415976
3374	-3.121668
3375	-3.118632
3376	-3.191545
3377	-3.244127
3378	-3.124547
3379	-3.056269
3380	-3.125992
3381	-3.103919
3382	-3.066152
3383	-3.178922
3384	-3.182197
3385	-3.092926
3386	-3.136946
3387	-3.109004
3388	-3.237701
3389	-3.118953
3390	-3.200738
3391	-3.077919
3392	-3.018736
3393	-3.190737
3394	-3.298249
3395	-3.002569
3396	-3.002202
3397	-3.087237
3398	-3.105592
3399	-3.060284
3400	-2.966967
3401	-2.942581
3402	-2.953432
3403	-2.845901
3404	-3.054896
3405	-2.889493
3406	-3.017146
3407	-2.974499
3408	-2.985515
3409	-2.976895
3410	-2.868449
3411	-3.045224
3412	-3.199632
3413	-3.076109
3414	-3.241027
3415	-2.996803
3416	-3.140968
3417	-3.333463
3418	-2.97223
3419	-3.056687
3420	-3.05549
3421	-3.121951
3422	-2.921438
3423	-3.262318
3424	-2.914383
3425	-2.913393
3426	-2.996035
3427	-3.155796
3428	-3.150004
3429	-3.228059
3430	-3.112631
3431	-3.144005
3432	-2.995848
3433	-3.107918
3434	-3.01687
3435	-3.060892
3436	-3.041657
3437	-3.139447
3438	-3.051952
3439	-3.042281
3440	-2.959665
3441	-3.109962
3442	-3.014359
3443	-3.185862
3444	-3.105155
3445	-3.171078
3446	-3.010559
3447	-3.105754
3448	-3.049175
3449	-3.42768
3450	-3.1312
3451	-3.256543
3452	-3.076996
3453	-3.118152
3454	-3.134739
3455	-3.127057
3456	-3.249866
3457	-3.401646
3458	-3.166739
3459	-3.10852
3460	-2.969143
3461	-3.075791
3462	-3.053076
3463	-2.959127
3464	-3.101335
3465	-3.112342
3466	-3.289711
3467	-3.289071
3468	-3.139023
3469	-3.36762
3470	-3.191674
3471	-3.224057
3472	-3.307982
3473	-2.764465
3474	-3.099315
3475	-3.020108
3476	-3.012478
3477	-3.125388
3478	-3.130049
3479	-2.924349
3480	-3.007842
3481	-3.211316
3482	-2.785187
3483	-3.240024
3484	-3.303422
3485	-3.384995
3486	-3.36142
3487	-3.106813
3488	-3.163191
3489	-2.92316
3490	-2.973676
3491	-3.057983
3492	-3.121804
3493	-3.182872
3494	-3.153743
3495	-3.011514
3496	-3.01469
3497	-3.010265
3498	-3.184474
3499	-3.07754
3500	-3.171873
3501	-3.138955
3502	-3.144371
3503	-3.127995
3504	-3.14937
3505	-3.153745
3506	-3.163651
3507	-3.12878
3508	-3.076744
3509	-3.279129
3510	-3.101035
3511	-2.962959
3512	-3.180854
3513	-3.108456
3514	-3.144808
3515	-3.068195
3516	-3.248553
3517	-3.202855
3518	-3.066395
3519	-3.031308
3520	-3.316656
3521	-3.144463
3522	-3.346749
3523	-3.126068
3524	-2.965707
3525	-3.103964
3526	-3.080375
3527	-3.286958
3528	-3.19463
3529	-3.047925
3530	-3.077865
3531	-3.125039
3532	-3.171103
3533	-2.971705
3534	-3.167079
3535	-3.00788
3536	-3.031647
3537	-2.96072
3538	-2.932129
3539	-3.105402
3540	-3.199863
3541	-3.115713
3542	-3.194142
3543	-2.933287
3544	-3.098436
3545	-2.997731
3546	-3.151562
3547	-3.060715
3548	-3.153675
3549	-3.024353
3550	-2.956004
3551	-3.118885
3552	-3.241749
3553	-3.03051
3554	-3.280394
3555	-2.95977
3556	-3.067429
3557	-3.046189
3558	-3.241282
3559	-3.020291
3560	-3.041346
3561	-3.003923
3562	-3.173593
3563	-3.011472
3564	-3.243285
3565	-3.264886
3566	-3.23756
3567	-3.191737
3568	-3.314387
3569	-3.218943
3570	-3.20944
3571	-3.120853
3572	-3.143419
3573	-3.084643
3574	-3.120356
3575	-2.990671
3576	-3.348932
3577	-2.963578
3578	-3.051646
3579	-3.188109
3580	-3.111692
3581	-2.883997
3582	-3.099236
3583	-3.250316
3584	-3.098197
3585	-3.248883
3586	-3.199925
3587	-3.019812
3588	-3.150645
3589	-3.152525
3590	-3.232048
3591	-2.998597
3592	-3.169251
3593	-3.186542
3594	-3.018669
3595	-3.055507
3596	-3.153525
3597	-3.047505
3598	-2.915414
3599	-3.102635
3600	-3.124711
3601	-3.234212
3602	-3.074502
3603	-3.251399
3604	-3.144409
3605	-3.056475
3606	-3.090002
3607	-2.929025
3608	-3.092719
3609	-3.194836
3610	-3.093316
3611	-3.160061
3612	-3.097512
3613	-3.0364
3614	-3.154939
3615	-3.121739
3616	-3.019935
3617	-3.266598
3618	-3.12063
3619	-2.939264
3620	-3.043053
3621	-2.949553
3622	-3.10155
3623	-3.073961
3624	-3.049657
3625	-3.048642
3626	-3.16629
3627	-2.895703
3628	-2.962062
3629	-2.951661
3630	-3.112524
3631	-3.223912
3632	-3.11749
3633	-2.86888
3634	-2.896749
3635	-3.00631
3636	-3.180388
3637	-3.009811
3638	-3.190799
3639	-3.150183
3640	-3.010179
3641	-2.963855
3642	-3.099557
3643	-3.025373
3644	-3.139884
3645	-3.097075
3646	-3.149562
3647	-3.172409
3648	-3.018733
3649	-3.119404
3650	-3.182297
3651	-3.012255
3652	-3.135488
3653	-3.306882
3654	-2.989871
3655	-3.074535
3656	-3.306577
3657	-3.055846
3658	-3.20031
3659	-3.303313
3660	-2.993242
3661	-3.143375
3662	-3.165469
3663	-3.207392
3664	-3.230296
3665	-3.143377
3666	-2.946356
3667	-3.112807
3668	-3.161506
3669	-3.209358
3670	-3.020292
3671	-3.144718
3672	-3.059101
3673	-2.971316
3674	-2.987337
3675	-3.12947
3676	-2.997547
3677	-3.005071
3678	-3.096426
3679	-2.992766
3680	-3.248316
3681	-2.94067
3682	-3.077823
3683	-3.050204
3684	-3.078834
3685	-3.139392
3686	-3.314183
3687	-2.911969
3688	-3.04232
3689	-3.17212
3690	-3.262339
3691	-3.275254
3692	-3.192744
3693	-3.217134
3694	-2.962504
3695	-3.016993
3696	-2.965631
3697	-3.056596
3698	-3.224489
3699	-3.178066
3700	-3.199352
3701	-3.101649
3702	-3.222978
3703	-2.881316
3704	-3.134765
3705	-3.14332
3706	-3.143505
3707	-3.194281
3708	-3.147751
3709	-3.156883
3710	-2.958944
3711	-3.198249
3712	-3.093041
3713	-3.335253
3714	-3.213881
3715	-3.064399
3716	-3.263461
3717	-3.094669
3718	-3.094935
3719	-3.077577
3720	-3.179244
3721	-3.349447
3722	-2.898424
3723	-2.95307
3724	-3.041678
3725	-3.101311
3726	-3.060981
3727	-3.160264
3728	-3.007206
3729	-3.141318
3730	-3.072047
3731	-2.911326
3732	-3.198197
3733	-3.016139
3734	-3.176036
3735	-3.080477
3736	-3.170557
3737	-3.007017
3738	-3.543097
3739	-3.088033
3740	-3.011859
3741	-3.0451
3742	-3.040793
3743	-3.078873
3744	-3.129047
3745	-3.040057
3746	-3.072907
3747	-3.02993
3748	-3.210475
3749	-3.161358
3750	-3.07109
3751	-3.079809
3752	-3.136771
3753	-2.903233
3754	-2.882367
3755	-2.952899
3756	-3.074288
3757	-3.070869
3758	-3.266227
3759	-3.333357
3760	-3.099556
3761	-3.162528
3762	-3.006735
3763	-2.950785
3764	-3.009852
3765	-3.133022
3766	-2.976244
3767	-3.050071
3768	-3.168981
3769	-3.002346
3770	-3.012484
3771	-2.814205
3772	-2.953542
3773	-3.101292
3774	-3.066581
3775	-3.182974
3776	-2.974064
3777	-3.177821
3778	-3.267449
3779	-3.03451
3780	-3.01907
3781	-3.045658
3782	-3.327172
3783	-3.09661
3784	-3.241943
3785	-3.008537
3786	-3.019023
3787	-2.960026
3788	-3.119895
3789	-2.981912
3790	-3.032237
3791	-3.154659
3792	-2.99857
3793	-2.970969
3794	-3.018336
3795	-3.163631
3796	-3.125564
3797	-3.01322
3798	-3.161865
3799	-3.165182
3800	-3.154599
3801	-2.967841
3802	-2.978448
3803	-3.068908
3804	-3.102866
3805	-2.979534
3806	-3.291044
3807	-3.097018
3808	-3.20227
3809	-2.995156
3810	-3.149912
3811	-3.038026
3812	-3.202882
3813	-3.001564
3814	-2.837976
3815	-3.105683
3816	-3.060346
3817	-3.022452
3818	-3.135273
3819	-3.294798
3820	-3.115744
3821	-2.945869
3822	-2.986913
3823	-3.217339
3824	-3.278681
3825	-3.162132
3826	-2.980898
3827	-2.980688
3828	-3.159036
3829	-3.056497
3830	-3.185584
3831	-3.043732
3832	-3.06645
3833	-3.14807
3834	-3.094032
3835	-3.205613
3836	-3.084261
3837	-3.063941
3838	-3.09513
3839	-2.978552
3840	-3.138016
3841	-3.281504
3842	-3.337274
3843	-3.138064
3844	-2.908903
3845	-3.009165
3846	-3.048892
3847	-3.088347
3848	-3.248722
3849	-3.102931
3850	-3.130887
3851	-2.949085
3852	-3.141455
3853	-3.283556
3854	-3.128315
3855	-3.179798
3856	-3.337295
3857	-3.079467
3858	-2.841798
3859	-2.926178
3860	-3.003443
3861	-3.24534
3862	-3.174169
3863	-3.218502
3864	-3.180447
3865	-3.191777
3866	-3.088319
3867	-3.046607
3868	-3.12209
3869	-3.137533
3870	-2.838034
3871	-2.991377
3872	-3.281701
3873	-3.158511
3874	-3.059675
3875	-3.15457
3876	-3.135188
3877	-3.100128
3878	-3.113099
3879	-3.122681
3880	-3.23727
3881	-3.113624
3882	-3.129397
3883	-3.175359
3884	-3.547675
3885	-3.120997
3886	-3.036242
3887	-3.044546
3888	-3.0772
3889	-3.197386
3890	-3.200488
3891	-3.097381
3892	-3.009117
3893	-3.098185
3894	-3.120418
3895	-2.896896
3896	-3.101972
3897	-3.301569
3898	-3.107625
3899	-2.964236
3900	-3.089711
3901	-3.037851
3902	-3.105815
3903	-3.115948
3904	-3.054458
3905	-3.048611
3906	-3.00932
3907	-3.103773
3908	-3.146485
3909	-2.892345
3910	-3.084349
3911	-3.03923
3912	-2.878135
3913	-3.130848
3914	-3.06918
3915	-2.858922
3916	-3.149735
3917	-2.926974
3918	-3.120466
3919	-2.911664
3920	-2.935992
3921	-3.01765
3922	-3.125421
3923	-3.023053
3924	-2.854282
3925	-2.958348
3926	-3.023464
3927	-2.897518
3928	-3.084537
3929	-2.923994
3930	-3.041622
3931	-3.091905
3932	-3.065957
3933	-3.047938
3934	-2.893476
3935	-3.097154
3936	-3.212587
3937	-2.894372
3938	-3.201585
3939	-3.224278
3940	-3.124725
3941	-3.1739
3942	-2.884123
3943	-3.18326
3944	-3.016607
3945	-3.177361
3946	-3.190065
3947	-3.004954
3948	-3.009561
3949	-3.237923
3950	-3.075429
3951	-3.038094
3952	-3.173293
3953	-2.980886
3954	-3.088353
3955	-3.071849
3956	-3.013179
3957	-3.016949
3958	-3.22171
3959	-3.145915
3960	-2.971656
3961	-3.142509
3962	-3.116246
3963	-3.078015
3964	-2.948195
3965	-3.050268
3966	-2.985727
3967	-2.949126
3968	-3.117879
3969	-2.943537
3970	-2.991461
3971	-3.107539
3972	-3.052293
3973	-3.132781
3974	-3.151507
3975	-3.154414
3976	-3.166619
3977	-3.102437
3978	-2.94638
3979	-3.4584
3980	-2.906959
3981	-3.086236
3982	-3.012239
3983	-3.271808
3984	-3.019517
3985	-2.967074
3986	-3.104114
3987	-3.228616
3988	-3.128013
3989	-3.050811
3990	-3.165519
3991	-3.278207
3992	-3.135846
3993	-3.060802
3994	-3.121096
3995	-2.949817
3996	-3.20671
3997	-3.106561
3998	-3.312006
3999	-3.029208
4000	-3.115363
4001	-3.087112
4002	-3.119745
4003	-2.862744
4004	-3.061618
4005	-3.08125
4006	-3.011114
4007	-2.981715
4008	-3.060069
4009	-3.006963
4010	-3.055926
4011	-2.97303
4012	-3.012989
4013	-3.007228
4014	-3.022623
4015	-3.032404
4016	-3.069827
4017	-3.240673
4018	-3.21185
4019	-3.039045
4020	-3.041843
4021	-2.965086
4022	-3.425497
4023	-2.889801
4024	-3.035595
4025	-2.99064
4026	-2.898651
4027	-3.020188
4028	-3.055202
4029	-3.022866
4030	-2.96414
4031	-3.065166
4032	-2.967481
4033	-3.123727
4034	-3.167007
4035	-2.955737
4036	-3.299041
4037	-3.125011
4038	-3.146743
4039	-3.291404
4040	-3.096314
4041	-3.070311
4042	-3.049256
4043	-3.124896
4044	-2.897303
4045	-3.120787
4046	-3.083549
4047	-2.963698
4048	-2.957371
4049	-3.030023
4050	-3.21329
4051	-3.087841
4052	-3.159433
4053	-3.039236
4054	-3.272612
4055	-3.098452
4056	-3.195958
4057	-3.090686
4058	-3.078582
4059	-3.173283
4060	-3.059935
4061	-3.058925
4062	-3.10411
4063	-3.102202
4064	-3.121259
4065	-3.081168
4066	-3.020973
4067	-3.211364
4068	-3.020388
4069	-3.039081
4070	-3.09642
4071	-3.128794
4072	-2.984283
4073	-3.015461
4074	-3.047637
4075	-3.329158
4076	-3.166013
4077	-3.198281
4078	-3.113467
4079	-2.995159
4080	-3.226986
4081	-3.383941
4082	-3.146589
4083	-3.001467
4084	-3.152344
4085	-3.04724
4086	-3.045328
4087	-3.163023
4088	-3.167546
4089	-3.068421
4090	-2.972407
4091	-3.130705
4092	-3.059316
4093	-3.060464
4094	-3.018599
4095	-3.026638
4096	-2.94228
4097	-3.211598
4098	-3.188349
4099	-3.304529
4100	-2.920103
4101	-3.072615
4102	-3.068857
4103	-3.071097
4104	-3.076761
4105	-3.184801
4106	-2.965814
4107	-3.262936
4108	-3.127262
4109	-3.001485
4110	-3.035379
4111	-3.115995
4112	-3.235662
4113	-3.099173
4114	-3.130916
4115	-3.066917
4116	-2.943994
4117	-2.945592
4118	-3.113433
4119	-3.037462
4120	-2.996852
4121	-3.062403
4122	-3.130518
4123	-3.227946
4124	-2.986925
4125	-3.04427
4126	-3.051561
4127	-3.30466
4128	-3.18441
4129	-3.172083
4130	-3.021175
4131	-3.058549
4132	-3.168114
4133	-3.093962
4134	-2.872665
4135	-3.329598
4136	-2.88235
4137	-3.13635
4138	-2.974016
4139	-3.05065
4140	-2.920141
4141	-3.121672
4142	-3.148299
4143	-3.217552
4144	-3.011978
4145	-3.171762
4146	-3.305763
4147	-3.073587
4148	-3.134599
4149	-2.971901
4150	-3.147805
4151	-3.31857
4152	-3.17568
4153	-3.099281
4154	-3.136486
4155	-3.102803
4156	-3.096961
4157	-3.199002
4158	-3.040727
4159	-3.030961
4160	-3.063302
4161	-3.107795
4162	-3.072172
4163	-2.979312
4164	-3.06071
4165	-2.901531
4166	-3.19538
4167	-3.095054
4168	-3.23473
4169	-3.304333
4170	-3.151665
4171	-3.084259
4172	-3.220981
4173	-3.079345
4174	-3.18109
4175	-3.276715
4176	-3.000141
4177	-2.97999
4178	-2.951899
4179	-3.095645
4180	-2.925784
4181	-3.037073
4182	-3.158102
4183	-3.2048
4184	-3.21106
4185	-3.10531
4186	-3.040776
4187	-3.150199
4188	-3.169041
4189	-3.147498
4190	-3.282088
4191	-2.968574
4192	-3.046385
4193	-3.11625
4194	-3.332013
4195	-3.269011
4196	-3.015159
4197	-3.07691
4198	-2.931168
4199	-3.073383
4200	-2.957701
4201	-3.096231
4202	-3.407583
4203	-3.174815
4204	-3.281169
4205	-3.152745
4206	-3.163881
4207	-3.016252
4208	-3.17436
4209	-3.153934
4210	-3.44944
4211	-3.194363
4212	-3.095174
4213	-3.182477
4214	-3.142371
4215	-2.979051
4216	-3.196786
4217	-2.891718
4218	-3.259043
4219	-2.985346
4220	-3.244511
4221	-3.214959
4222	-3.35085
4223	-3.241874
4224	-3.049183
4225	-3.154387
4226	-3.567421
4227	-3.088606
4228	-3.287438
4229	-2.9764
4230	-2.963127
4231	-3.294049
4232	-3.160567
4233	-3.131785
4234	-3.32774
4235	-3.020534
4236	-3.025934
4237	-3.165817
4238	-3.274174
4239	-3.034958
4240	-3.23095
4241	-3.273209
4242	-3.143668
4243	-3.146039
4244	-3.153645
4245	-3.10234
4246	-3.191469
4247	-3.439612
4248	-3.126307
4249	-3.391742
4250	-3.1705
4251	-3.462718
4252	-3.076962
4253	-3.260409
4254	-3.35519
4255	-3.127014
4256	-3.080188
4257	-3.274008
4258	-3.15727
4259	-3.11078
4260	-3.168233
4261	-3.242807
4262	-3.066295
4263	-3.163933
4264	-3.263855
4265	-3.01867
4266	-3.172962
4267	-3.151448
4268	-2.91502
4269	-3.087276
4270	-2.938467
4271	-2.930041
4272	-2.958916
4273	-3.08963
4274	-3.002185
4275	-2.847621
4276	-3.14467
4277	-3.069507
4278	-3.164313
4279	-2.9869
4280	-3.154975
4281	-3.124284
4282	-3.074374
4283	-3.08278
4284	-3.149632
4285	-3.037395
4286	-3.155216
4287	-3.017893
4288	-2.995316
4289	-3.14672
4290	-3.194479
4291	-2.982822
4292	-3.069427
4293	-3.106576
4294	-3.027149
4295	-2.987594
4296	-2.976152
4297	-3.169539
4298	-3.165685
4299	-3.172266
4300	-3.344632
4301	-3.193523
4302	-2.94203
4303	-3.013541
4304	-3.108259
4305	-3.128866
4306	-3.208563
4307	-3.193008
4308	-3.133516
4309	-3.193126
4310	-3.282375
4311	-3.296462
4312	-3.320487
4313	-3.155937
4314	-3.081117
4315	-3.087583
4316	-2.914253
4317	-3.106718
4318	-3.310671
4319	-3.408884
4320	-3.138545
4321	-3.057438
4322	-3.088601
4323	-2.91954
4324	-2.892383
4325	-2.835961
4326	-2.998674
4327	-3.013407
4328	-3.167884
4329	-3.055138
4330	-3.153359
4331	-3.248444
4332	-3.21675
4333	-2.836725
4334	-3.144408
4335	-3.266017
4336	-3.063778
4337	-3.131965
4338	-3.1804
4339	-3.385816
4340	-3.425688
4341	-3.206718
4342	-2.974776
4343	-3.20927
4344	-3.066334
4345	-3.366149
4346	-3.001771
4347	-3.184222
4348	-3.199817
4349	-3.054599
4350	-2.99663
4351	-3.020429
4352	-2.987441
4353	-2.868718
4354	-3.074863
4355	-2.877011
4356	-3.034792
4357	-3.157145
4358	-3.075427
4359	-3.015504
4360	-2.999037
4361	-2.924573
4362	-3.181688
4363	-3.218145
4364	-3.072979
4365	-3.032484
4366	-3.2852
4367	-3.26377
4368	-3.065988
4369	-3.1798
4370	-3.333355
4371	-3.115213
4372	-3.206523
4373	-3.185818
4374	-2.865992
4375	-3.222823
4376	-3.050293
4377	-3.024218
4378	-3.176995
4379	-3.098997
4380	-3.116649
4381	-3.17428
4382	-3.071096
4383	-3.131087
4384	-3.011426
4385	-3.065697
4386	-3.041727
4387	-3.047597
4388	-2.991689
4389	-3.032708
4390	-3.041489
4391	-3.017506
4392	-3.312793
4393	-3.14077
4394	-3.14988
4395	-2.870971
4396	-3.029707
4397	-3.070611
4398	-3.020976
4399	-3.083926
4400	-2.889598
4401	-3.144932
4402	-3.176742
4403	-3.133097
4404	-2.900274
4405	-3.036189
4406	-2.920043
4407	-2.96531
4408	-3.089859
4409	-3.101697
4410	-3.076698
4411	-3.116897
4412	-3.288454
4413	-3.118387
4414	-3.086496
4415	-3.074143
4416	-2.954133
4417	-3.151187
4418	-3.191223
4419	-3.046888
4420	-3.102048
4421	-3.062766
4422	-3.037814
4423	-3.134986
4424	-3.04698
4425	-3.040499
4426	-2.947323
4427	-3.219629
4428	-2.988134
4429	-3.073571
4430	-3.018525
4431	-3.06373
4432	-2.937591
4433	-3.23474
4434	-3.103022
4435	-3.10239
4436	-3.108757
4437	-3.077823
4438	-3.180066
4439	-3.05274
4440	-3.103235
4441	-3.060116
4442	-2.93303
4443	-3.151668
4444	-3.090044
4445	-3.100363
4446	-3.012856
4447	-3.243119
4448	-3.043261
4449	-3.150815
4450	-3.301691
4451	-3.239135
4452	-3.213599
4453	-2.931907
4454	-3.121298
4455	-3.196922
4456	-3.197655
4457	-3.245124
4458	-3.268916
4459	-3.134776
4460	-3.086665
4461	-3.335022
4462	-3.218961
4463	-3.137954
4464	-3.388082
4465	-3.113612
4466	-3.155896
4467	-3.085457
4468	-3.184952
4469	-3.018731
4470	-3.246483
4471	-3.047967
4472	-3.030163
4473	-3.119101
4474	-3.084924
4475	-3.037713
4476	-3.084585
4477	-3.146441
4478	-3.121016
4479	-2.901218
4480	-2.97584
4481	-2.986641
4482	-3.155957
4483	-3.120284
4484	-2.956554
4485	-3.226652
4486	-3.229477
4487	-3.084799
4488	-3.01749
4489	-3.172313
4490	-3.235675
4491	-3.114684
4492	-3.188681
4493	-3.009425
4494	-3.036346
4495	-2.859731
4496	-3.144103
4497	-3.22012
4498	-2.960534
4499	-3.066633
4500	-3.337998
4501	-3.161191
4502	-2.977996
4503	-3.223788
4504	-3.16894
4505	-3.191772
4506	-3.072443
4507	-3.068123
4508	-3.143437
4509	-3.088327
4510	-3.036714
4511	-3.209994
4512	-3.06841
4513	-2.972041
4514	-3.069962
4515	-3.075687
4516	-2.99406
4517	-3.117954
4518	-2.988531
4519	-3.049256
4520	-3.618433
4521	-3.175699
4522	-3.185781
4523	-3.184714
4524	-2.938157
4525	-3.089931
4526	-3.033091
4527	-3.084017
4528	-3.195706
4529	-3.063625
4530	-3.24854
4531	-3.169023
4532	-3.081907
4533	-3.293843
4534	-3.311914
4535	-3.130099
4536	-3.334325
4537	-3.30515
4538	-3.316085
4539	-3.456156
4540	-3.216241
4541	-3.07451
4542	-3.153053
4543	-3.064517
4544	-3.329643
4545	-3.29096
4546	-3.082211
4547	-3.112185
4548	-3.217458
4549	-3.114897
4550	-3.132381
4551	-3.182958
4552	-3.150513
4553	-3.216878
4554	-2.932237
4555	-2.974796
4556	-3.403979
4557	-2.987486
4558	-3.104899
4559	-3.224295
4560	-3.231242
4561	-3.288333
4562	-2.901048
4563	-2.97384
4564	-3.178918
4565	-3.016514
4566	-2.955201
4567	-3.104978
4568	-3.013292
4569	-2.974861
4570	-3.045455
4571	-3.105854
4572	-3.096821
4573	-2.986387
4574	-3.225425
4575	-3.179822
4576	-3.177196
4577	-3.008648
4578	-3.097061
4579	-3.024505
4580	-3.122024
4581	-3.050045
4582	-3.062187
4583	-3.02624
4584	-3.228818
4585	-3.045533
4586	-3.066325
4587	-3.011898
4588	-3.049278
4589	-3.082855
4590	-2.899219
4591	-3.066338
4592	-3.143225
4593	-2.996377
4594	-3.171344
4595	-2.979894
4596	-3.112536
4597	-3.022751
4598	-3.33094
4599	-3.22097
4600	-3.170345
4601	-3.08019
4602	-3.161739
4603	-3.066958
4604	-2.965394
4605	-3.092501
4606	-3.196255
4607	-3.051656
4608	-2.999923
4609	-3.06233
4610	-3.117333
4611	-3.258596
4612	-3.128904
4613	-3.221526
4614	-3.573293
4615	-3.236225
4616	-3.113547
4617	-3.289685
4618	-3.036443
4619	-3.245421
4620	-3.324961
4621	-3.050411
4622	-3.032879
4623	-3.080673
4624	-3.111043
4625	-3.017555
4626	-3.269676
4627	-2.825113
4628	-2.891742
4629	-3.06001
4630	-2.964054
4631	-3.057719
4632	-3.118824
4633	-3.026629
4634	-3.037711
4635	-2.811605
4636	-3.334276
4637	-3.042289
4638	-3.038879
4639	-2.943277
4640	-2.880799
4641	-2.957636
4642	-3.01521
4643	-3.280885
4644	-2.996631
4645	-3.149905
4646	-2.850978
4647	-3.193111
4648	-3.232318
4649	-2.892316
4650	-2.933519
4651	-3.13536
4652	-2.865809
4653	-3.017568
4654	-3.155783
4655	-3.087661
4656	-2.993386
4657	-3.004614
4658	-3.310215
4659	-3.262639
4660	-3.052624
4661	-3.005504
4662	-3.087115
4663	-3.054229
4664	-2.996258
4665	-2.936091
4666	-2.956207
4667	-2.87291
4668	-3.098838
4669	-3.174869
4670	-2.980009
4671	-2.893637
4672	-3.160121
4673	-3.082542
4674	-3.089503
4675	-3.141262
4676	-3.087957
4677	-3.105216
4678	-3.138264
4679	-3.217311
4680	-3.186118
4681	-3.072819
4682	-2.933966
4683	-3.151302
4684	-3.097814
4685	-3.371732
4686	-3.077905
4687	-3.20182
4688	-2.944491
4689	-3.17461
4690	-2.985059
4691	-3.122641
4692	-3.082129
4693	-2.916631
4694	-3.093452
4695	-3.222598
4696	-3.179393
4697	-3.373885
4698	-3.123689
4699	-2.903674
4700	-3.091958
4701	-3.094156
4702	-3.056892
4703	-2.984188
4704	-3.112777
4705	-3.109643
4706	-3.019766
4707	-3.040821
4708	-3.117814
4709	-3.100597
4710	-3.306094
4711	-3.207189
4712	-3.092934
4713	-2.988626
4714	-2.943258
4715	-3.242737
4716	-2.995343
4717	-3.118342
4718	-3.078345
4719	-3.037958
4720	-3.076285
4721	-3.204547
4722	-2.972374
4723	-3.168986
4724	-3.086165
4725	-3.060995
4726	-3.008614
4727	-3.034211
4728	-3.039246
4729	-3.068562
4730	-2.990902
4731	-3.149518
4732	-3.300505
4733	-3.170011
4734	-3.319861
4735	-3.016938
4736	-3.155395
4737	-2.889113
4738	-3.104853
4739	-3.026334
4740	-2.955095
4741	-3.202147
4742	-2.977693
4743	-3.068606
4744	-3.27654
4745	-3.096496
4746	-3.172143
4747	-2.943674
4748	-3.14125
4749	-3.002613
4750	-3.104263
4751	-3.153285
4752	-3.220783
4753	-3.074371
4754	-3.12378
4755	-2.93545
4756	-2.947697
4757	-2.947408
4758	-3.16387
4759	-3.148878
4760	-2.916631
4761	-2.879328
4762	-3.093892
4763	-3.102991
4764	-2.969457
4765	-2.908233
4766	-2.870975
4767	-3.158617
4768	-3.042195
4769	-3.100784
4770	-3.104652
4771	-2.922024
4772	-3.064714
4773	-2.89069
4774	-3.008905
