#	< E / N >
1666	-2.571389
1667	-2.571452
1668	-2.571523
1669	-2.5716
1670	-2.571655
1671	-2.57172
1672	-2.571713
1673	-2.571704
1674	-2.571716
1675	-2.571666
1676	-2.571581
1677	-2.571519
1678	-2.571494
1679	-2.571483
1680	-2.571476
1681	-2.571463
1682	-2.571443
1683	-2.571394
1684	-2.571374
1685	-2.571333
1686	-2.57136
1687	-2.571371
1688	-2.571327
1689	-2.57131
1690	-2.57132
1691	-2.571309
1692	-2.571273
1693	-2.571252
1694	-2.571208
1695	-2.571143
1696	-2.571103
1697	-2.571074
1698	-2.571027
1699	-2.571014
1700	-2.571022
1701	-2.571037
1702	-2.57106
1703	-2.571125
1704	-2.571092
1705	-2.571126
1706	-2.571118
1707	-2.571127
1708	-2.571142
1709	-2.571143
1710	-2.571135
1711	-2.571175
1712	-2.571223
1713	-2.571273
1714	-2.571276
1715	-2.571287
1716	-2.571257
1717	-2.571248
1718	-2.571282
1719	-2.571268
1720	-2.571275
1721	-2.571269
1722	-2.571245
1723	-2.571217
1724	-2.571206
1725	-2.571198
1726	-2.571194
1727	-2.57116
1728	-2.571111
1729	-2.571055
1730	-2.571013
1731	-2.570961
1732	-2.570905
1733	-2.570852
1734	-2.570855
1735	-2.57083
1736	-2.570781
1737	-2.570708
1738	-2.570629
1739	-2.570606
1740	-2.57059
1741	-2.570586
1742	-2.570545
1743	-2.570518
1744	-2.570474
1745	-2.570447
1746	-2.570416
1747	-2.570384
1748	-2.570322
1749	-2.570286
1750	-2.570238
1751	-2.570249
1752	-2.570242
1753	-2.570253
1754	-2.570217
1755	-2.570198
1756	-2.57023
1757	-2.57025
1758	-2.570279
1759	-2.570328
1760	-2.570379
1761	-2.570433
1762	-2.570477
1763	-2.570558
1764	-2.57061
1765	-2.57067
1766	-2.570734
1767	-2.570802
1768	-2.570826
1769	-2.570797
1770	-2.570798
1771	-2.570807
1772	-2.570824
1773	-2.570797
1774	-2.570825
1775	-2.570819
1776	-2.570822
1777	-2.570799
1778	-2.570791
1779	-2.570768
1780	-2.57076
1781	-2.57073
1782	-2.57067
1783	-2.570649
1784	-2.57057
1785	-2.570493
1786	-2.57044
1787	-2.570438
1788	-2.570434
1789	-2.570432
1790	-2.570412
1791	-2.570385
1792	-2.570327
1793	-2.570292
1794	-2.570284
1795	-2.570251
1796	-2.570247
1797	-2.57026
1798	-2.570295
1799	-2.570298
1800	-2.570328
1801	-2.570387
1802	-2.570425
1803	-2.570418
1804	-2.570382
1805	-2.570401
1806	-2.570412
1807	-2.570352
1808	-2.570301
1809	-2.570241
1810	-2.570228
1811	-2.570208
1812	-2.570212
1813	-2.570211
1814	-2.570202
1815	-2.570241
1816	-2.570261
1817	-2.570275
1818	-2.570286
1819	-2.570308
1820	-2.570299
1821	-2.570331
1822	-2.570357
1823	-2.5704
1824	-2.570426
1825	-2.570491
1826	-2.570515
1827	-2.570531
1828	-2.570556
1829	-2.570587
1830	-2.570658
1831	-2.570655
1832	-2.570726
1833	-2.570769
1834	-2.570823
1835	-2.570848
1836	-2.570881
1837	-2.570925
1838	-2.570963
1839	-2.571004
1840	-2.571062
1841	-2.571101
1842	-2.571133
1843	-2.571141
1844	-2.571193
1845	-2.571234
1846	-2.571275
1847	-2.57129
1848	-2.571351
1849	-2.57141
1850	-2.571459
1851	-2.571462
1852	-2.571456
1853	-2.571506
1854	-2.571535
1855	-2.571538
1856	-2.571554
1857	-2.571598
1858	-2.5716
1859	-2.57159
1860	-2.571566
1861	-2.571573
1862	-2.571547
1863	-2.571575
1864	-2.571602
1865	-2.571546
1866	-2.571517
1867	-2.571455
1868	-2.571388
1869	-2.571339
1870	-2.571299
1871	-2.571261
1872	-2.571214
1873	-2.5712
1874	-2.571179
1875	-2.571177
1876	-2.571119
1877	-2.571083
1878	-2.571084
1879	-2.571068
1880	-2.571071
1881	-2.571065
1882	-2.571056
1883	-2.571115
1884	-2.571123
1885	-2.571149
1886	-2.571151
1887	-2.571166
1888	-2.571183
1889	-2.57117
1890	-2.571173
1891	-2.571193
1892	-2.57117
1893	-2.571167
1894	-2.571195
1895	-2.571231
1896	-2.571261
1897	-2.571263
1898	-2.57127
1899	-2.57125
1900	-2.571247
1901	-2.571259
1902	-2.571251
1903	-2.571263
1904	-2.57121
1905	-2.571172
1906	-2.571144
1907	-2.571134
1908	-2.571116
1909	-2.571126
1910	-2.571101
1911	-2.571062
1912	-2.571015
1913	-2.571002
1914	-2.571031
1915	-2.571053
1916	-2.571016
1917	-2.570995
1918	-2.571003
1919	-2.571006
1920	-2.571021
1921	-2.570994
1922	-2.571006
1923	-2.571
1924	-2.571003
1925	-2.571003
1926	-2.571014
1927	-2.571019
1928	-2.570989
1929	-2.570956
1930	-2.570971
1931	-2.57096
1932	-2.570963
1933	-2.570959
1934	-2.570955
1935	-2.570987
1936	-2.571006
1937	-2.571003
1938	-2.570992
1939	-2.570995
1940	-2.570955
1941	-2.570896
1942	-2.570851
1943	-2.570844
1944	-2.570773
1945	-2.570722
1946	-2.570706
1947	-2.570669
1948	-2.570621
1949	-2.570551
1950	-2.570538
1951	-2.570473
1952	-2.570434
1953	-2.57043
1954	-2.570384
1955	-2.570379
1956	-2.570366
1957	-2.570397
1958	-2.570381
1959	-2.570386
1960	-2.570338
1961	-2.570347
1962	-2.570357
1963	-2.570329
1964	-2.570305
1965	-2.570319
1966	-2.570356
1967	-2.570369
1968	-2.570407
1969	-2.570372
1970	-2.570416
1971	-2.570485
1972	-2.570559
1973	-2.570645
1974	-2.570708
1975	-2.570792
1976	-2.570881
1977	-2.570959
1978	-2.571033
1979	-2.571068
1980	-2.571094
1981	-2.571097
1982	-2.571054
1983	-2.571025
1984	-2.570988
1985	-2.57091
1986	-2.570846
1987	-2.570799
1988	-2.570746
1989	-2.570712
1990	-2.570685
1991	-2.57067
1992	-2.570669
1993	-2.570669
1994	-2.570695
1995	-2.570705
1996	-2.5707
1997	-2.570676
1998	-2.570661
1999	-2.570655
2000	-2.570717
2001	-2.570768
2002	-2.570783
2003	-2.570822
2004	-2.570848
2005	-2.570878
2006	-2.570899
2007	-2.570912
2008	-2.570943
2009	-2.570927
2010	-2.570905
2011	-2.570875
2012	-2.570908
2013	-2.570931
2014	-2.570929
2015	-2.570921
2016	-2.570914
2017	-2.570942
2018	-2.570942
2019	-2.570948
2020	-2.570947
2021	-2.570947
2022	-2.570922
2023	-2.570901
2024	-2.570899
2025	-2.570889
2026	-2.570935
2027	-2.570906
2028	-2.570856
2029	-2.570844
2030	-2.570885
2031	-2.570891
2032	-2.570925
2033	-2.570985
2034	-2.57101
2035	-2.571002
2036	-2.571061
2037	-2.571157
2038	-2.571272
2039	-2.571404
2040	-2.5715
2041	-2.571569
2042	-2.571618
2043	-2.5717
2044	-2.571756
2045	-2.571829
2046	-2.571872
2047	-2.571895
2048	-2.571904
2049	-2.571928
2050	-2.571987
2051	-2.572006
2052	-2.572042
2053	-2.572039
2054	-2.572056
2055	-2.572018
2056	-2.571988
2057	-2.572022
2058	-2.572028
2059	-2.572025
2060	-2.572057
2061	-2.572051
2062	-2.572038
2063	-2.571994
2064	-2.571949
2065	-2.571955
2066	-2.572022
2067	-2.572082
2068	-2.572142
2069	-2.572185
2070	-2.572237
2071	-2.572287
2072	-2.572357
2073	-2.572359
2074	-2.572358
2075	-2.572339
2076	-2.572294
2077	-2.572256
2078	-2.57223
2079	-2.572174
2080	-2.572112
2081	-2.572132
2082	-2.572096
2083	-2.572076
2084	-2.572051
2085	-2.572061
2086	-2.572069
2087	-2.572048
2088	-2.57205
2089	-2.572017
2090	-2.571973
2091	-2.571938
2092	-2.571896
2093	-2.571841
2094	-2.571796
2095	-2.571755
2096	-2.571737
2097	-2.571707
2098	-2.571627
2099	-2.571585
2100	-2.571513
2101	-2.571493
2102	-2.571448
2103	-2.571414
2104	-2.571404
2105	-2.571387
2106	-2.571372
2107	-2.571362
2108	-2.571284
2109	-2.57123
2110	-2.57119
2111	-2.571142
2112	-2.571106
2113	-2.571085
2114	-2.571056
2115	-2.571048
2116	-2.571054
2117	-2.571023
2118	-2.57102
2119	-2.571032
2120	-2.571042
2121	-2.571053
2122	-2.571027
2123	-2.571011
2124	-2.570971
2125	-2.570911
2126	-2.570875
2127	-2.570896
2128	-2.570887
2129	-2.570888
2130	-2.570886
2131	-2.570917
2132	-2.570915
2133	-2.570861
2134	-2.570828
2135	-2.570815
2136	-2.570796
2137	-2.570805
2138	-2.570809
2139	-2.570792
2140	-2.570771
2141	-2.570775
2142	-2.5708
2143	-2.570809
2144	-2.570857
2145	-2.570909
2146	-2.57091
2147	-2.570961
2148	-2.570993
2149	-2.57103
2150	-2.571045
2151	-2.571091
2152	-2.571077
2153	-2.571067
2154	-2.571099
2155	-2.571145
2156	-2.571198
2157	-2.571225
2158	-2.571267
2159	-2.571288
2160	-2.571289
2161	-2.571277
2162	-2.571283
2163	-2.571296
2164	-2.571314
2165	-2.571316
2166	-2.571333
2167	-2.571383
2168	-2.571445
2169	-2.571501
2170	-2.571547
2171	-2.571585
2172	-2.57163
2173	-2.571677
2174	-2.571726
2175	-2.571741
2176	-2.57178
2177	-2.571833
2178	-2.571902
2179	-2.571993
2180	-2.572055
2181	-2.572137
2182	-2.572235
2183	-2.572318
2184	-2.572408
2185	-2.572481
2186	-2.572514
2187	-2.572556
2188	-2.572581
2189	-2.572612
2190	-2.572651
2191	-2.572673
2192	-2.57276
2193	-2.572839
2194	-2.572894
2195	-2.572955
2196	-2.573027
2197	-2.57306
2198	-2.573066
2199	-2.573076
2200	-2.573092
2201	-2.573121
2202	-2.573164
2203	-2.573193
2204	-2.57322
2205	-2.573259
2206	-2.573333
2207	-2.573392
2208	-2.57345
2209	-2.573498
2210	-2.57352
2211	-2.573547
2212	-2.573606
2213	-2.573626
2214	-2.573675
2215	-2.573713
2216	-2.573708
2217	-2.573699
2218	-2.573712
2219	-2.573716
2220	-2.573731
2221	-2.573758
2222	-2.573758
2223	-2.573813
2224	-2.57385
2225	-2.573855
2226	-2.573835
2227	-2.57385
2228	-2.573873
2229	-2.573896
2230	-2.573894
2231	-2.573912
2232	-2.573899
2233	-2.573913
2234	-2.573926
2235	-2.573911
2236	-2.573892
2237	-2.573919
2238	-2.573934
2239	-2.573974
2240	-2.574013
2241	-2.574064
2242	-2.574109
2243	-2.574166
2244	-2.574184
2245	-2.574192
2246	-2.574202
2247	-2.57422
2248	-2.574251
2249	-2.57426
2250	-2.574252
2251	-2.574238
2252	-2.574233
2253	-2.574214
2254	-2.574222
2255	-2.574257
2256	-2.5743
2257	-2.574324
2258	-2.57437
2259	-2.574372
2260	-2.574389
2261	-2.574386
2262	-2.574396
2263	-2.574451
2264	-2.574505
2265	-2.574533
2266	-2.574559
2267	-2.574548
2268	-2.574575
2269	-2.574619
2270	-2.574659
2271	-2.574704
2272	-2.574748
2273	-2.574798
2274	-2.574848
2275	-2.574925
2276	-2.575001
2277	-2.575064
2278	-2.575138
2279	-2.575181
2280	-2.575232
2281	-2.575297
2282	-2.575375
2283	-2.575496
2284	-2.575584
2285	-2.57565
2286	-2.57572
2287	-2.575791
2288	-2.575874
2289	-2.575946
2290	-2.575984
2291	-2.575989
2292	-2.576033
2293	-2.576062
2294	-2.576119
2295	-2.57616
2296	-2.576227
2297	-2.576292
2298	-2.576295
2299	-2.576301
2300	-2.576326
2301	-2.576338
2302	-2.576374
2303	-2.576409
2304	-2.576428
2305	-2.576424
2306	-2.576431
2307	-2.576428
2308	-2.576407
2309	-2.5764
2310	-2.5764
2311	-2.576384
2312	-2.576388
2313	-2.576355
2314	-2.576345
2315	-2.576363
2316	-2.576379
2317	-2.576405
2318	-2.576409
2319	-2.576419
2320	-2.576424
2321	-2.576424
2322	-2.576441
2323	-2.57645
2324	-2.576431
2325	-2.576411
2326	-2.576392
2327	-2.576367
2328	-2.576356
2329	-2.57638
2330	-2.576431
2331	-2.576462
2332	-2.576485
2333	-2.576525
2334	-2.576565
2335	-2.576581
2336	-2.576617
2337	-2.576658
2338	-2.576694
2339	-2.576701
2340	-2.576736
2341	-2.576781
2342	-2.576799
2343	-2.576842
2344	-2.57688
2345	-2.576938
2346	-2.576974
2347	-2.577016
2348	-2.577101
2349	-2.577155
2350	-2.577191
2351	-2.577227
2352	-2.57726
2353	-2.577303
2354	-2.577334
2355	-2.57734
2356	-2.577384
2357	-2.577449
2358	-2.577484
2359	-2.577512
2360	-2.577555
2361	-2.5776
2362	-2.577625
2363	-2.577657
2364	-2.577672
2365	-2.577677
2366	-2.577661
2367	-2.577665
2368	-2.577651
2369	-2.577611
2370	-2.577574
2371	-2.577566
2372	-2.577551
2373	-2.577526
2374	-2.577515
2375	-2.577513
2376	-2.577492
2377	-2.577497
2378	-2.577527
2379	-2.577499
2380	-2.577493
2381	-2.57747
2382	-2.577473
2383	-2.577478
2384	-2.577458
2385	-2.577463
2386	-2.577462
2387	-2.577475
2388	-2.577513
2389	-2.577569
2390	-2.577612
2391	-2.577655
2392	-2.577709
2393	-2.577742
2394	-2.577785
2395	-2.577811
2396	-2.577873
2397	-2.57789
2398	-2.577898
2399	-2.577889
2400	-2.577861
2401	-2.577844
2402	-2.577856
2403	-2.577886
2404	-2.577879
2405	-2.577872
2406	-2.577855
2407	-2.577845
2408	-2.577784
2409	-2.577738
2410	-2.577671
2411	-2.577618
2412	-2.57755
2413	-2.577489
2414	-2.577436
2415	-2.577404
2416	-2.577355
2417	-2.577305
2418	-2.57725
2419	-2.577197
2420	-2.577182
2421	-2.577157
2422	-2.577164
2423	-2.577148
2424	-2.577147
2425	-2.577118
2426	-2.577112
2427	-2.577081
2428	-2.57701
2429	-2.576945
2430	-2.576908
2431	-2.576908
2432	-2.576879
2433	-2.576895
2434	-2.576897
2435	-2.57691
2436	-2.576906
2437	-2.576879
2438	-2.576838
2439	-2.576797
2440	-2.576766
2441	-2.576747
2442	-2.576723
2443	-2.576734
2444	-2.576747
2445	-2.576753
2446	-2.57674
2447	-2.576758
2448	-2.576774
2449	-2.576781
2450	-2.576795
2451	-2.576795
2452	-2.576797
2453	-2.576756
2454	-2.57674
2455	-2.57672
2456	-2.576717
2457	-2.576714
2458	-2.576686
2459	-2.576664
2460	-2.576664
2461	-2.576679
2462	-2.576691
2463	-2.576698
2464	-2.57671
2465	-2.576705
2466	-2.576667
2467	-2.57663
2468	-2.576609
2469	-2.576594
2470	-2.576564
2471	-2.576514
2472	-2.576479
2473	-2.57645
2474	-2.576427
2475	-2.576419
2476	-2.576435
2477	-2.576423
2478	-2.576449
2479	-2.576462
2480	-2.576456
2481	-2.576477
2482	-2.576504
2483	-2.576502
2484	-2.576492
2485	-2.576527
2486	-2.576567
2487	-2.576592
2488	-2.576608
2489	-2.576605
2490	-2.576613
2491	-2.576649
2492	-2.576681
2493	-2.576715
2494	-2.57676
2495	-2.576791
2496	-2.576822
2497	-2.576823
2498	-2.576771
2499	-2.576761
2500	-2.576748
2501	-2.576744
2502	-2.576739
2503	-2.57672
2504	-2.576692
2505	-2.576677
2506	-2.576659
2507	-2.576603
2508	-2.576584
2509	-2.57655
2510	-2.576518
2511	-2.576505
2512	-2.57651
2513	-2.57649
2514	-2.576451
2515	-2.576431
2516	-2.576408
2517	-2.576371
2518	-2.576336
2519	-2.576295
2520	-2.57629
2521	-2.57629
2522	-2.576312
2523	-2.576311
2524	-2.576317
2525	-2.57629
2526	-2.576244
2527	-2.57625
2528	-2.576217
2529	-2.576171
2530	-2.576128
2531	-2.576081
2532	-2.576055
2533	-2.576056
2534	-2.576047
2535	-2.576058
2536	-2.576057
2537	-2.576064
2538	-2.576094
2539	-2.576113
2540	-2.576136
2541	-2.576177
2542	-2.576195
2543	-2.576213
2544	-2.57623
2545	-2.576254
2546	-2.576252
2547	-2.576256
2548	-2.576259
2549	-2.576267
2550	-2.576252
2551	-2.576256
2552	-2.576253
2553	-2.576229
2554	-2.576201
2555	-2.57618
2556	-2.576175
2557	-2.57621
2558	-2.576217
2559	-2.576181
2560	-2.576172
2561	-2.576167
2562	-2.576151
2563	-2.576145
2564	-2.576151
2565	-2.576146
2566	-2.576139
2567	-2.576159
2568	-2.576184
2569	-2.576209
2570	-2.576262
2571	-2.576275
2572	-2.576278
2573	-2.576329
2574	-2.576352
2575	-2.576414
2576	-2.576448
2577	-2.576457
2578	-2.576455
2579	-2.576425
2580	-2.57642
2581	-2.576388
2582	-2.576396
2583	-2.576401
2584	-2.576369
2585	-2.576371
2586	-2.576355
2587	-2.576324
2588	-2.576328
2589	-2.576356
2590	-2.576355
2591	-2.576359
2592	-2.576345
2593	-2.576321
2594	-2.576284
2595	-2.576239
2596	-2.576201
2597	-2.576184
2598	-2.57618
2599	-2.576173
2600	-2.57616
2601	-2.576118
2602	-2.576121
2603	-2.576116
2604	-2.576119
2605	-2.576115
2606	-2.576122
2607	-2.576117
2608	-2.576126
2609	-2.576136
2610	-2.57616
2611	-2.57618
2612	-2.57617
2613	-2.576155
2614	-2.576173
2615	-2.576176
2616	-2.576149
2617	-2.576106
2618	-2.576059
2619	-2.57602
2620	-2.575983
2621	-2.575965
2622	-2.575948
2623	-2.575907
2624	-2.575901
2625	-2.575879
2626	-2.575891
2627	-2.575883
2628	-2.57585
2629	-2.575837
2630	-2.57585
2631	-2.575803
2632	-2.575767
2633	-2.575759
2634	-2.575768
2635	-2.575746
2636	-2.575742
2637	-2.575706
2638	-2.575675
2639	-2.575669
2640	-2.575641
2641	-2.575618
2642	-2.575587
2643	-2.575558
2644	-2.575536
2645	-2.575517
2646	-2.575481
2647	-2.575436
2648	-2.57539
2649	-2.575348
2650	-2.575309
2651	-2.575268
2652	-2.575229
2653	-2.575234
2654	-2.575207
2655	-2.575193
2656	-2.575188
2657	-2.57514
2658	-2.575092
2659	-2.575036
2660	-2.574989
2661	-2.574937
2662	-2.57488
2663	-2.57483
2664	-2.574791
2665	-2.574747
2666	-2.574687
2667	-2.574652
2668	-2.57466
2669	-2.574627
2670	-2.574579
2671	-2.574554
2672	-2.574522
2673	-2.574494
2674	-2.574452
2675	-2.574384
2676	-2.574324
2677	-2.57425
2678	-2.574206
2679	-2.574155
2680	-2.574107
2681	-2.574099
2682	-2.574078
2683	-2.57406
2684	-2.574
2685	-2.573983
2686	-2.57396
2687	-2.57394
2688	-2.573921
2689	-2.573916
2690	-2.573885
2691	-2.573901
2692	-2.573871
2693	-2.573856
2694	-2.573855
2695	-2.573879
2696	-2.573901
2697	-2.573919
2698	-2.573893
2699	-2.573858
2700	-2.57381
2701	-2.573749
2702	-2.57367
2703	-2.573598
2704	-2.573529
2705	-2.573481
2706	-2.573443
2707	-2.573397
2708	-2.573351
2709	-2.573305
2710	-2.57326
2711	-2.573225
2712	-2.573186
2713	-2.57315
2714	-2.57309
2715	-2.573039
2716	-2.572973
2717	-2.572921
2718	-2.572855
2719	-2.572816
2720	-2.572788
2721	-2.572767
2722	-2.572768
2723	-2.572749
2724	-2.572709
2725	-2.572657
2726	-2.572612
2727	-2.572582
2728	-2.572518
2729	-2.572466
2730	-2.572459
2731	-2.572434
2732	-2.572402
2733	-2.572403
2734	-2.572408
2735	-2.572416
2736	-2.572412
2737	-2.572403
2738	-2.572413
2739	-2.572411
2740	-2.572376
2741	-2.572326
2742	-2.572278
2743	-2.572249
2744	-2.572224
2745	-2.572202
2746	-2.572152
2747	-2.572066
2748	-2.571989
2749	-2.571946
2750	-2.571895
2751	-2.571842
2752	-2.57179
2753	-2.571733
2754	-2.571703
2755	-2.571696
2756	-2.571659
2757	-2.57162
2758	-2.571591
2759	-2.57156
2760	-2.571543
2761	-2.571551
2762	-2.571509
2763	-2.571516
2764	-2.571493
2765	-2.571479
2766	-2.57144
2767	-2.571449
2768	-2.571438
2769	-2.571413
2770	-2.571383
2771	-2.571367
2772	-2.571355
2773	-2.571373
2774	-2.571337
2775	-2.571289
2776	-2.571233
2777	-2.571214
2778	-2.57118
2779	-2.571137
2780	-2.57112
2781	-2.57108
2782	-2.571041
2783	-2.571004
2784	-2.570964
2785	-2.570928
2786	-2.57093
2787	-2.570926
2788	-2.570881
2789	-2.570847
2790	-2.570816
2791	-2.570789
2792	-2.570771
2793	-2.570745
2794	-2.570727
2795	-2.570699
2796	-2.570671
2797	-2.57065
2798	-2.570617
2799	-2.570557
2800	-2.57051
2801	-2.570461
2802	-2.57042
2803	-2.570395
2804	-2.570414
2805	-2.570434
2806	-2.570407
2807	-2.570372
2808	-2.570344
2809	-2.570322
2810	-2.570316
2811	-2.570351
2812	-2.570359
2813	-2.570373
2814	-2.570378
2815	-2.570378
2816	-2.570392
2817	-2.570401
2818	-2.570416
2819	-2.57043
2820	-2.570473
2821	-2.570508
2822	-2.570507
2823	-2.570509
2824	-2.570512
2825	-2.570537
2826	-2.570543
2827	-2.570572
2828	-2.570593
2829	-2.570593
2830	-2.570621
2831	-2.570658
2832	-2.570676
2833	-2.570682
2834	-2.57069
2835	-2.570703
2836	-2.570713
2837	-2.570734
2838	-2.570702
2839	-2.570729
2840	-2.570755
2841	-2.570784
2842	-2.57081
2843	-2.570855
2844	-2.570893
2845	-2.570915
2846	-2.570928
2847	-2.570935
2848	-2.570945
2849	-2.570959
2850	-2.570978
2851	-2.570984
2852	-2.57097
2853	-2.570938
2854	-2.570892
2855	-2.570859
2856	-2.570849
2857	-2.570814
2858	-2.570781
2859	-2.570754
2860	-2.570726
2861	-2.570715
2862	-2.570703
2863	-2.570695
2864	-2.570708
2865	-2.570692
2866	-2.57068
2867	-2.570676
2868	-2.570678
2869	-2.570684
2870	-2.570674
2871	-2.570705
2872	-2.570743
2873	-2.57076
2874	-2.570779
2875	-2.570784
2876	-2.570752
2877	-2.570726
2878	-2.570713
2879	-2.570689
2880	-2.570661
2881	-2.570618
2882	-2.570589
2883	-2.570563
2884	-2.57054
2885	-2.570536
2886	-2.570517
2887	-2.570523
2888	-2.570526
2889	-2.570525
2890	-2.570513
2891	-2.570512
2892	-2.570497
2893	-2.570489
2894	-2.570458
2895	-2.570447
2896	-2.570429
2897	-2.570428
2898	-2.570418
2899	-2.570402
2900	-2.570384
2901	-2.570388
2902	-2.570399
2903	-2.570386
2904	-2.570364
2905	-2.570344
2906	-2.570323
2907	-2.570298
2908	-2.570276
2909	-2.570257
2910	-2.570221
2911	-2.570216
2912	-2.570223
2913	-2.570259
2914	-2.570262
2915	-2.570237
2916	-2.570248
2917	-2.570283
2918	-2.570263
2919	-2.570262
2920	-2.570251
2921	-2.570239
2922	-2.570211
2923	-2.570227
2924	-2.57022
2925	-2.570236
2926	-2.570269
2927	-2.570288
2928	-2.570306
2929	-2.57033
2930	-2.570356
2931	-2.570358
2932	-2.570337
2933	-2.570348
2934	-2.570347
2935	-2.570349
2936	-2.570344
2937	-2.570371
2938	-2.570388
2939	-2.570387
2940	-2.570383
2941	-2.570385
2942	-2.570373
2943	-2.570377
2944	-2.570385
2945	-2.570398
2946	-2.570418
2947	-2.570423
2948	-2.570441
2949	-2.570434
2950	-2.570447
2951	-2.570428
2952	-2.57043
2953	-2.570428
2954	-2.570446
2955	-2.570466
2956	-2.570496
2957	-2.570513
2958	-2.570547
2959	-2.570558
2960	-2.570588
2961	-2.570626
2962	-2.570645
2963	-2.570657
2964	-2.570678
2965	-2.570724
2966	-2.570738
2967	-2.570761
2968	-2.570786
2969	-2.570822
2970	-2.570854
2971	-2.570899
2972	-2.570929
2973	-2.570981
2974	-2.571021
2975	-2.57106
2976	-2.571062
2977	-2.571074
2978	-2.571114
2979	-2.571139
2980	-2.571178
2981	-2.571217
2982	-2.571233
2983	-2.571243
2984	-2.571252
2985	-2.571266
2986	-2.57125
2987	-2.571225
2988	-2.571214
2989	-2.57119
2990	-2.571181
2991	-2.571159
2992	-2.571155
2993	-2.571169
2994	-2.571162
2995	-2.571162
2996	-2.571144
2997	-2.57112
2998	-2.571113
2999	-2.571065
3000	-2.571052
3001	-2.571071
3002	-2.571093
3003	-2.571097
3004	-2.571112
3005	-2.571127
3006	-2.571131
3007	-2.571152
3008	-2.571129
3009	-2.571117
3010	-2.571089
3011	-2.571072
3012	-2.571064
3013	-2.571068
3014	-2.571083
3015	-2.571111
3016	-2.571086
3017	-2.571085
3018	-2.57108
3019	-2.571103
3020	-2.571106
3021	-2.571141
3022	-2.571148
3023	-2.571161
3024	-2.571168
3025	-2.571179
3026	-2.571194
3027	-2.571234
3028	-2.571288
3029	-2.571338
3030	-2.571328
3031	-2.571345
3032	-2.571383
3033	-2.571391
3034	-2.571421
3035	-2.571468
3036	-2.571509
3037	-2.57156
3038	-2.571576
3039	-2.571592
3040	-2.571599
3041	-2.571599
3042	-2.571599
3043	-2.571624
3044	-2.571633
3045	-2.571606
3046	-2.571589
3047	-2.571579
3048	-2.571586
3049	-2.571619
3050	-2.571596
3051	-2.571543
3052	-2.571494
3053	-2.571487
3054	-2.571466
3055	-2.571439
3056	-2.571406
3057	-2.571376
3058	-2.571351
3059	-2.57135
3060	-2.571357
3061	-2.571352
3062	-2.571328
3063	-2.571316
3064	-2.571283
3065	-2.571258
3066	-2.571237
3067	-2.571202
3068	-2.571166
3069	-2.571139
3070	-2.571091
3071	-2.571049
3072	-2.571022
3073	-2.570983
3074	-2.570934
3075	-2.570869
3076	-2.570787
3077	-2.570716
3078	-2.570679
3079	-2.570644
3080	-2.570604
3081	-2.570576
3082	-2.570531
3083	-2.57051
3084	-2.570484
3085	-2.570468
3086	-2.570441
3087	-2.570392
3088	-2.570361
3089	-2.570341
3090	-2.570297
3091	-2.570257
3092	-2.570222
3093	-2.570204
3094	-2.570204
3095	-2.570198
3096	-2.570171
3097	-2.570142
3098	-2.570117
3099	-2.570116
3100	-2.570127
3101	-2.57013
3102	-2.570119
3103	-2.570154
3104	-2.570165
3105	-2.570199
3106	-2.57022
3107	-2.570234
3108	-2.570247
3109	-2.570267
3110	-2.570312
3111	-2.570338
3112	-2.570355
3113	-2.570357
3114	-2.570374
3115	-2.570356
3116	-2.570357
3117	-2.570334
3118	-2.570313
3119	-2.570306
3120	-2.570312
3121	-2.570328
3122	-2.570338
3123	-2.570351
3124	-2.570341
3125	-2.570349
3126	-2.570365
3127	-2.570365
3128	-2.570382
3129	-2.570423
3130	-2.570459
3131	-2.570507
3132	-2.570531
3133	-2.57056
3134	-2.570572
3135	-2.570608
3136	-2.570613
3137	-2.570624
3138	-2.570667
3139	-2.570685
3140	-2.570737
3141	-2.570769
3142	-2.570788
3143	-2.570798
3144	-2.570775
3145	-2.570757
3146	-2.570769
3147	-2.570773
3148	-2.570799
3149	-2.570831
3150	-2.570883
3151	-2.570911
3152	-2.570915
3153	-2.570916
3154	-2.57093
3155	-2.570969
3156	-2.570986
3157	-2.570982
3158	-2.570965
3159	-2.570954
3160	-2.570944
3161	-2.570935
3162	-2.570928
3163	-2.570933
3164	-2.570952
3165	-2.570954
3166	-2.570972
3167	-2.570976
3168	-2.57098
3169	-2.570979
3170	-2.570956
3171	-2.570969
3172	-2.570972
3173	-2.570962
3174	-2.570963
3175	-2.57097
3176	-2.570966
3177	-2.570981
3178	-2.571021
3179	-2.57102
3180	-2.571035
3181	-2.57104
3182	-2.571062
3183	-2.571074
3184	-2.571079
3185	-2.571085
3186	-2.571072
3187	-2.571067
3188	-2.571076
3189	-2.571066
3190	-2.571068
3191	-2.571078
3192	-2.571089
3193	-2.571094
3194	-2.571104
3195	-2.571125
3196	-2.57114
3197	-2.571119
3198	-2.571107
3199	-2.571106
3200	-2.571103
3201	-2.571094
3202	-2.571094
3203	-2.5711
3204	-2.571117
3205	-2.571099
3206	-2.571133
3207	-2.571142
3208	-2.571153
3209	-2.571135
3210	-2.571135
3211	-2.571146
3212	-2.571159
3213	-2.571169
3214	-2.571184
3215	-2.571196
3216	-2.571186
3217	-2.571192
3218	-2.571204
3219	-2.571211
