#	E / N 
3348	-2.573333
3349	-2.523333
3350	-2.53
3351	-2.486667
3352	-2.466667
3353	-2.586667
3354	-2.506667
3355	-2.523333
3356	-2.56
3357	-2.486667
3358	-2.613333
3359	-2.583333
3360	-2.59
3361	-2.423333
3362	-2.56
3363	-2.586667
3364	-2.536667
3365	-2.526667
3366	-2.576667
3367	-2.63
3368	-2.64
3369	-2.536667
3370	-2.566667
3371	-2.466667
3372	-2.553333
3373	-2.433333
3374	-2.473333
3375	-2.37
3376	-2.39
3377	-2.43
3378	-2.373333
3379	-2.373333
3380	-2.44
3381	-2.456667
3382	-2.436667
3383	-2.466667
3384	-2.41
3385	-2.443333
3386	-2.483333
3387	-2.486667
3388	-2.45
3389	-2.5
3390	-2.376667
3391	-2.363333
3392	-2.46
3393	-2.436667
3394	-2.44
3395	-2.486667
3396	-2.51
3397	-2.51
3398	-2.546667
3399	-2.416667
3400	-2.503333
3401	-2.59
3402	-2.59
3403	-2.653333
3404	-2.63
3405	-2.633333
3406	-2.666667
3407	-2.63
3408	-2.63
3409	-2.66
3410	-2.61
3411	-2.56
3412	-2.58
3413	-2.58
3414	-2.506667
3415	-2.506667
3416	-2.473333
3417	-2.453333
3418	-2.546667
3419	-2.573333
3420	-2.61
3421	-2.59
3422	-2.58
3423	-2.64
3424	-2.62
3425	-2.646667
3426	-2.546667
3427	-2.593333
3428	-2.65
3429	-2.46
3430	-2.55
3431	-2.506667
3432	-2.446667
3433	-2.47
3434	-2.546667
3435	-2.59
3436	-2.606667
3437	-2.586667
3438	-2.576667
3439	-2.55
3440	-2.68
3441	-2.566667
3442	-2.556667
3443	-2.586667
3444	-2.626667
3445	-2.516667
3446	-2.483333
3447	-2.496667
3448	-2.46
3449	-2.49
3450	-2.603333
3451	-2.52
3452	-2.466667
3453	-2.533333
3454	-2.55
3455	-2.433333
3456	-2.5
3457	-2.57
3458	-2.566667
3459	-2.593333
3460	-2.556667
3461	-2.646667
3462	-2.636667
3463	-2.61
3464	-2.683333
3465	-2.636667
3466	-2.603333
3467	-2.606667
3468	-2.626667
3469	-2.633333
3470	-2.683333
3471	-2.586667
3472	-2.616667
3473	-2.59
3474	-2.586667
3475	-2.65
3476	-2.626667
3477	-2.72
3478	-2.763333
3479	-2.75
3480	-2.706667
3481	-2.656667
3482	-2.686667
3483	-2.646667
3484	-2.71
3485	-2.636667
3486	-2.673333
3487	-2.61
3488	-2.576667
3489	-2.656667
3490	-2.626667
3491	-2.58
3492	-2.666667
3493	-2.663333
3494	-2.683333
3495	-2.563333
3496	-2.576667
3497	-2.656667
3498	-2.643333
3499	-2.606667
3500	-2.566667
3501	-2.583333
3502	-2.503333
3503	-2.5
3504	-2.466667
3505	-2.546667
3506	-2.57
3507	-2.53
3508	-2.563333
3509	-2.503333
3510	-2.51
3511	-2.646667
3512	-2.563333
3513	-2.506667
3514	-2.49
3515	-2.526667
3516	-2.523333
3517	-2.53
3518	-2.483333
3519	-2.573333
3520	-2.476667
3521	-2.58
3522	-2.52
3523	-2.523333
3524	-2.56
3525	-2.53
3526	-2.5
3527	-2.506667
3528	-2.533333
3529	-2.506667
3530	-2.413333
3531	-2.47
3532	-2.446667
3533	-2.516667
3534	-2.43
3535	-2.446667
3536	-2.46
3537	-2.413333
3538	-2.443333
3539	-2.493333
3540	-2.456667
3541	-2.416667
3542	-2.51
3543	-2.44
3544	-2.506667
3545	-2.456667
3546	-2.503333
3547	-2.473333
3548	-2.413333
3549	-2.503333
3550	-2.55
3551	-2.523333
3552	-2.45
3553	-2.433333
3554	-2.54
3555	-2.553333
3556	-2.563333
3557	-2.506667
3558	-2.64
3559	-2.523333
3560	-2.496667
3561	-2.393333
3562	-2.473333
3563	-2.476667
3564	-2.426667
3565	-2.416667
3566	-2.456667
3567	-2.373333
3568	-2.366667
3569	-2.343333
3570	-2.383333
3571	-2.37
3572	-2.42
3573	-2.386667
3574	-2.436667
3575	-2.49
3576	-2.49
3577	-2.54
3578	-2.42
3579	-2.413333
3580	-2.433333
3581	-2.506667
3582	-2.523333
3583	-2.466667
3584	-2.463333
3585	-2.61
3586	-2.54
3587	-2.466667
3588	-2.496667
3589	-2.54
3590	-2.51
3591	-2.423333
3592	-2.57
3593	-2.556667
3594	-2.56
3595	-2.633333
3596	-2.62
3597	-2.543333
3598	-2.516667
3599	-2.5
3600	-2.486667
3601	-2.473333
3602	-2.55
3603	-2.576667
3604	-2.553333
3605	-2.5
3606	-2.55
3607	-2.616667
3608	-2.573333
3609	-2.613333
3610	-2.573333
3611	-2.543333
3612	-2.553333
3613	-2.49
3614	-2.526667
3615	-2.58
3616	-2.523333
3617	-2.536667
3618	-2.536667
3619	-2.52
3620	-2.53
3621	-2.486667
3622	-2.53
3623	-2.483333
3624	-2.473333
3625	-2.4
3626	-2.51
3627	-2.516667
3628	-2.626667
3629	-2.53
3630	-2.52
3631	-2.6
3632	-2.59
3633	-2.596667
3634	-2.583333
3635	-2.616667
3636	-2.58
3637	-2.486667
3638	-2.56
3639	-2.49
3640	-2.42
3641	-2.47
3642	-2.43
3643	-2.516667
3644	-2.53
3645	-2.466667
3646	-2.566667
3647	-2.606667
3648	-2.576667
3649	-2.52
3650	-2.556667
3651	-2.55
3652	-2.55
3653	-2.47
3654	-2.493333
3655	-2.513333
3656	-2.526667
3657	-2.556667
3658	-2.546667
3659	-2.543333
3660	-2.52
3661	-2.573333
3662	-2.593333
3663	-2.56
3664	-2.543333
3665	-2.516667
3666	-2.463333
3667	-2.54
3668	-2.523333
3669	-2.566667
3670	-2.556667
3671	-2.543333
3672	-2.496667
3673	-2.49
3674	-2.55
3675	-2.543333
3676	-2.58
3677	-2.57
3678	-2.52
3679	-2.553333
3680	-2.556667
3681	-2.556667
3682	-2.55
3683	-2.643333
3684	-2.563333
3685	-2.626667
3686	-2.606667
3687	-2.493333
3688	-2.556667
3689	-2.593333
3690	-2.55
3691	-2.533333
3692	-2.563333
3693	-2.67
3694	-2.633333
3695	-2.613333
3696	-2.563333
3697	-2.573333
3698	-2.683333
3699	-2.713333
3700	-2.666667
3701	-2.606667
3702	-2.603333
3703	-2.713333
3704	-2.653333
3705	-2.54
3706	-2.563333
3707	-2.613333
3708	-2.523333
3709	-2.593333
3710	-2.593333
3711	-2.496667
3712	-2.496667
3713	-2.49
3714	-2.466667
3715	-2.423333
3716	-2.376667
3717	-2.39
3718	-2.546667
3719	-2.49
3720	-2.52
3721	-2.486667
3722	-2.5
3723	-2.523333
3724	-2.506667
3725	-2.566667
3726	-2.573333
3727	-2.44
3728	-2.423333
3729	-2.483333
3730	-2.463333
3731	-2.5
3732	-2.51
3733	-2.48
3734	-2.55
3735	-2.543333
3736	-2.526667
3737	-2.593333
3738	-2.603333
3739	-2.546667
3740	-2.526667
3741	-2.536667
3742	-2.503333
3743	-2.43
3744	-2.486667
3745	-2.493333
3746	-2.59
3747	-2.55
3748	-2.51
3749	-2.463333
3750	-2.49
3751	-2.5
3752	-2.523333
3753	-2.52
3754	-2.55
3755	-2.503333
3756	-2.59
3757	-2.55
3758	-2.57
3759	-2.586667
3760	-2.5
3761	-2.566667
3762	-2.72
3763	-2.596667
3764	-2.616667
3765	-2.633333
3766	-2.576667
3767	-2.536667
3768	-2.523333
3769	-2.58
3770	-2.503333
3771	-2.603333
3772	-2.656667
3773	-2.61
3774	-2.64
3775	-2.56
3776	-2.54
3777	-2.593333
3778	-2.543333
3779	-2.603333
3780	-2.563333
3781	-2.516667
3782	-2.513333
3783	-2.453333
3784	-2.456667
3785	-2.41
3786	-2.473333
3787	-2.423333
3788	-2.58
3789	-2.493333
3790	-2.533333
3791	-2.55
3792	-2.506667
3793	-2.503333
3794	-2.396667
3795	-2.396667
3796	-2.433333
3797	-2.396667
3798	-2.416667
3799	-2.346667
3800	-2.453333
3801	-2.466667
3802	-2.566667
3803	-2.553333
3804	-2.493333
3805	-2.513333
3806	-2.533333
3807	-2.583333
3808	-2.51
3809	-2.586667
3810	-2.553333
3811	-2.586667
3812	-2.553333
3813	-2.6
3814	-2.583333
3815	-2.636667
3816	-2.613333
3817	-2.58
3818	-2.646667
3819	-2.62
3820	-2.546667
3821	-2.52
3822	-2.53
3823	-2.543333
3824	-2.543333
3825	-2.43
3826	-2.47
3827	-2.483333
3828	-2.49
3829	-2.5
3830	-2.49
3831	-2.543333
3832	-2.603333
3833	-2.55
3834	-2.496667
3835	-2.536667
3836	-2.523333
3837	-2.543333
3838	-2.513333
3839	-2.52
3840	-2.523333
3841	-2.483333
3842	-2.466667
3843	-2.51
3844	-2.603333
3845	-2.653333
3846	-2.59
3847	-2.523333
3848	-2.58
3849	-2.576667
3850	-2.483333
3851	-2.526667
3852	-2.513333
3853	-2.596667
3854	-2.583333
3855	-2.596667
3856	-2.556667
3857	-2.596667
3858	-2.643333
3859	-2.683333
3860	-2.61
3861	-2.636667
3862	-2.54
3863	-2.59
3864	-2.606667
3865	-2.57
3866	-2.53
3867	-2.64
3868	-2.496667
3869	-2.62
3870	-2.613333
3871	-2.563333
3872	-2.506667
3873	-2.52
3874	-2.58
3875	-2.616667
3876	-2.533333
3877	-2.583333
3878	-2.553333
3879	-2.443333
3880	-2.583333
3881	-2.493333
3882	-2.45
3883	-2.513333
3884	-2.53
3885	-2.55
3886	-2.556667
3887	-2.573333
3888	-2.536667
3889	-2.433333
3890	-2.483333
3891	-2.613333
3892	-2.536667
3893	-2.623333
3894	-2.64
3895	-2.62
3896	-2.556667
3897	-2.543333
3898	-2.483333
3899	-2.443333
3900	-2.56
3901	-2.626667
3902	-2.62
3903	-2.636667
3904	-2.693333
3905	-2.623333
3906	-2.633333
3907	-2.516667
3908	-2.61
3909	-2.546667
3910	-2.523333
3911	-2.606667
3912	-2.633333
3913	-2.593333
3914	-2.59
3915	-2.55
3916	-2.616667
3917	-2.573333
3918	-2.56
3919	-2.543333
3920	-2.566667
3921	-2.616667
3922	-2.676667
3923	-2.69
3924	-2.613333
3925	-2.543333
3926	-2.666667
3927	-2.65
3928	-2.68
3929	-2.736667
3930	-2.66
3931	-2.706667
3932	-2.733333
3933	-2.656667
3934	-2.696667
3935	-2.543333
3936	-2.6
3937	-2.576667
3938	-2.553333
3939	-2.616667
3940	-2.58
3941	-2.54
3942	-2.586667
3943	-2.566667
3944	-2.576667
3945	-2.57
3946	-2.543333
3947	-2.57
3948	-2.486667
3949	-2.466667
3950	-2.57
3951	-2.553333
3952	-2.483333
3953	-2.536667
3954	-2.523333
3955	-2.593333
3956	-2.523333
3957	-2.49
3958	-2.55
3959	-2.563333
3960	-2.453333
3961	-2.54
3962	-2.506667
3963	-2.503333
3964	-2.563333
3965	-2.493333
3966	-2.486667
3967	-2.496667
3968	-2.51
3969	-2.566667
3970	-2.56
3971	-2.49
3972	-2.523333
3973	-2.51
3974	-2.52
3975	-2.546667
3976	-2.546667
3977	-2.486667
3978	-2.5
3979	-2.523333
3980	-2.516667
3981	-2.456667
3982	-2.493333
3983	-2.48
3984	-2.53
3985	-2.626667
3986	-2.596667
3987	-2.593333
3988	-2.65
3989	-2.676667
3990	-2.63
3991	-2.613333
3992	-2.523333
3993	-2.546667
3994	-2.513333
3995	-2.556667
3996	-2.53
3997	-2.476667
3998	-2.52
3999	-2.573333
4000	-2.51
4001	-2.533333
4002	-2.553333
4003	-2.526667
4004	-2.51
4005	-2.51
4006	-2.473333
4007	-2.516667
4008	-2.566667
4009	-2.566667
4010	-2.556667
4011	-2.58
4012	-2.6
4013	-2.52
4014	-2.58
4015	-2.59
4016	-2.513333
4017	-2.54
4018	-2.56
4019	-2.543333
4020	-2.566667
4021	-2.62
4022	-2.593333
4023	-2.62
4024	-2.54
4025	-2.556667
4026	-2.596667
4027	-2.573333
4028	-2.603333
4029	-2.58
4030	-2.523333
4031	-2.53
4032	-2.523333
4033	-2.526667
4034	-2.536667
4035	-2.486667
4036	-2.533333
4037	-2.49
4038	-2.49
4039	-2.51
4040	-2.503333
4041	-2.493333
4042	-2.55
4043	-2.573333
4044	-2.52
4045	-2.63
4046	-2.563333
4047	-2.553333
4048	-2.553333
4049	-2.556667
4050	-2.533333
4051	-2.56
4052	-2.63
4053	-2.523333
4054	-2.6
4055	-2.516667
4056	-2.606667
4057	-2.54
4058	-2.656667
4059	-2.593333
4060	-2.613333
4061	-2.636667
4062	-2.663333
4063	-2.676667
4064	-2.71
4065	-2.676667
4066	-2.693333
4067	-2.62
4068	-2.56
4069	-2.61
4070	-2.623333
4071	-2.626667
4072	-2.606667
4073	-2.61
4074	-2.58
4075	-2.453333
4076	-2.463333
4077	-2.473333
4078	-2.47
4079	-2.506667
4080	-2.44
4081	-2.443333
4082	-2.42
4083	-2.393333
4084	-2.496667
4085	-2.46
4086	-2.49
4087	-2.453333
4088	-2.38
4089	-2.513333
4090	-2.493333
4091	-2.493333
4092	-2.563333
4093	-2.54
4094	-2.52
4095	-2.49
4096	-2.503333
4097	-2.36
4098	-2.496667
4099	-2.526667
4100	-2.456667
4101	-2.553333
4102	-2.503333
4103	-2.483333
4104	-2.51
4105	-2.426667
4106	-2.48
4107	-2.513333
4108	-2.57
4109	-2.52
4110	-2.516667
4111	-2.573333
4112	-2.626667
4113	-2.586667
4114	-2.55
4115	-2.596667
4116	-2.586667
4117	-2.546667
4118	-2.516667
4119	-2.5
4120	-2.52
4121	-2.543333
4122	-2.536667
4123	-2.52
4124	-2.51
4125	-2.546667
4126	-2.476667
4127	-2.563333
4128	-2.49
4129	-2.526667
4130	-2.503333
4131	-2.44
4132	-2.45
4133	-2.453333
4134	-2.54
4135	-2.61
4136	-2.563333
4137	-2.646667
4138	-2.63
4139	-2.586667
4140	-2.52
4141	-2.563333
4142	-2.65
4143	-2.62
4144	-2.563333
4145	-2.46
4146	-2.43
4147	-2.51
4148	-2.473333
4149	-2.473333
4150	-2.533333
4151	-2.576667
4152	-2.553333
4153	-2.673333
4154	-2.573333
4155	-2.696667
4156	-2.663333
4157	-2.66
4158	-2.65
4159	-2.663333
4160	-2.646667
4161	-2.59
4162	-2.563333
4163	-2.46
4164	-2.5
4165	-2.463333
4166	-2.48
4167	-2.446667
4168	-2.473333
4169	-2.55
4170	-2.58
4171	-2.553333
4172	-2.53
4173	-2.523333
4174	-2.606667
4175	-2.56
4176	-2.596667
4177	-2.733333
4178	-2.613333
4179	-2.673333
4180	-2.663333
4181	-2.593333
4182	-2.613333
4183	-2.6
4184	-2.533333
4185	-2.626667
4186	-2.54
4187	-2.583333
4188	-2.52
4189	-2.496667
4190	-2.473333
4191	-2.493333
4192	-2.56
4193	-2.54
4194	-2.583333
4195	-2.563333
4196	-2.506667
4197	-2.536667
4198	-2.486667
4199	-2.493333
4200	-2.52
4201	-2.466667
4202	-2.443333
4203	-2.406667
4204	-2.39
4205	-2.48
4206	-2.526667
4207	-2.47
4208	-2.476667
4209	-2.536667
4210	-2.56
4211	-2.583333
4212	-2.553333
4213	-2.586667
4214	-2.543333
4215	-2.566667
4216	-2.56
4217	-2.536667
4218	-2.636667
4219	-2.65
4220	-2.586667
4221	-2.566667
4222	-2.606667
4223	-2.613333
4224	-2.596667
4225	-2.633333
4226	-2.593333
4227	-2.563333
4228	-2.633333
4229	-2.596667
4230	-2.626667
4231	-2.643333
4232	-2.626667
4233	-2.61
4234	-2.586667
4235	-2.613333
4236	-2.616667
4237	-2.556667
4238	-2.576667
4239	-2.603333
4240	-2.563333
4241	-2.52
4242	-2.49
4243	-2.476667
4244	-2.473333
4245	-2.473333
4246	-2.47
4247	-2.516667
4248	-2.543333
4249	-2.54
4250	-2.443333
4251	-2.496667
4252	-2.493333
4253	-2.456667
4254	-2.58
4255	-2.563333
4256	-2.48
4257	-2.48
4258	-2.476667
4259	-2.493333
4260	-2.48
4261	-2.556667
4262	-2.506667
4263	-2.486667
4264	-2.523333
4265	-2.493333
4266	-2.466667
4267	-2.583333
4268	-2.596667
4269	-2.606667
4270	-2.533333
4271	-2.51
4272	-2.676667
4273	-2.623333
4274	-2.603333
4275	-2.62
4276	-2.6
4277	-2.556667
4278	-2.503333
4279	-2.5
4280	-2.54
4281	-2.54
4282	-2.556667
4283	-2.663333
4284	-2.603333
4285	-2.59
4286	-2.543333
4287	-2.546667
4288	-2.583333
4289	-2.553333
4290	-2.49
4291	-2.523333
4292	-2.566667
4293	-2.566667
4294	-2.586667
4295	-2.626667
4296	-2.533333
4297	-2.473333
4298	-2.47
4299	-2.45
4300	-2.476667
4301	-2.606667
4302	-2.596667
4303	-2.6
4304	-2.623333
4305	-2.556667
4306	-2.56
4307	-2.526667
4308	-2.49
4309	-2.503333
4310	-2.513333
4311	-2.413333
4312	-2.553333
4313	-2.473333
4314	-2.493333
4315	-2.583333
4316	-2.52
4317	-2.516667
4318	-2.42
4319	-2.513333
4320	-2.523333
4321	-2.523333
4322	-2.57
4323	-2.57
4324	-2.633333
4325	-2.696667
4326	-2.643333
4327	-2.6
4328	-2.556667
4329	-2.52
4330	-2.496667
4331	-2.54
4332	-2.603333
4333	-2.626667
4334	-2.603333
4335	-2.626667
4336	-2.606667
4337	-2.59
4338	-2.556667
4339	-2.513333
4340	-2.55
4341	-2.49
4342	-2.606667
4343	-2.486667
4344	-2.43
4345	-2.406667
4346	-2.52
4347	-2.486667
4348	-2.51
4349	-2.523333
4350	-2.48
4351	-2.51
4352	-2.483333
4353	-2.526667
4354	-2.573333
4355	-2.58
4356	-2.566667
4357	-2.523333
4358	-2.416667
4359	-2.433333
4360	-2.44
4361	-2.453333
4362	-2.516667
4363	-2.466667
4364	-2.55
4365	-2.553333
4366	-2.52
4367	-2.496667
4368	-2.51
4369	-2.566667
4370	-2.56
4371	-2.573333
4372	-2.546667
4373	-2.526667
4374	-2.503333
4375	-2.543333
4376	-2.61
4377	-2.513333
4378	-2.643333
4379	-2.583333
4380	-2.57
4381	-2.543333
4382	-2.573333
4383	-2.443333
4384	-2.476667
4385	-2.4
4386	-2.423333
4387	-2.456667
4388	-2.516667
4389	-2.513333
4390	-2.446667
4391	-2.466667
4392	-2.576667
4393	-2.52
4394	-2.526667
4395	-2.533333
4396	-2.636667
4397	-2.453333
4398	-2.583333
4399	-2.576667
4400	-2.496667
4401	-2.543333
4402	-2.53
4403	-2.58
4404	-2.696667
4405	-2.636667
4406	-2.633333
4407	-2.556667
4408	-2.613333
4409	-2.65
4410	-2.62
4411	-2.613333
4412	-2.653333
4413	-2.56
4414	-2.63
4415	-2.656667
4416	-2.503333
4417	-2.536667
4418	-2.56
4419	-2.58
4420	-2.476667
4421	-2.52
4422	-2.47
4423	-2.516667
4424	-2.546667
4425	-2.51
4426	-2.583333
4427	-2.53
4428	-2.473333
4429	-2.48
4430	-2.413333
4431	-2.433333
4432	-2.533333
4433	-2.436667
4434	-2.443333
4435	-2.486667
4436	-2.46
4437	-2.48
4438	-2.44
4439	-2.506667
4440	-2.55
4441	-2.5
4442	-2.423333
4443	-2.496667
4444	-2.513333
4445	-2.453333
4446	-2.46
4447	-2.43
4448	-2.516667
4449	-2.516667
4450	-2.503333
4451	-2.48
4452	-2.45
4453	-2.48
4454	-2.456667
4455	-2.456667
4456	-2.43
4457	-2.51
4458	-2.49
4459	-2.55
4460	-2.526667
4461	-2.56
4462	-2.5
4463	-2.623333
4464	-2.65
4465	-2.603333
4466	-2.546667
4467	-2.543333
4468	-2.503333
4469	-2.54
4470	-2.573333
4471	-2.57
4472	-2.533333
4473	-2.5
4474	-2.506667
4475	-2.54
4476	-2.48
4477	-2.47
4478	-2.583333
4479	-2.57
4480	-2.573333
4481	-2.57
4482	-2.586667
4483	-2.53
4484	-2.566667
4485	-2.526667
4486	-2.456667
4487	-2.49
4488	-2.506667
4489	-2.563333
4490	-2.503333
4491	-2.483333
4492	-2.546667
4493	-2.58
4494	-2.63
4495	-2.593333
4496	-2.54
4497	-2.456667
4498	-2.493333
4499	-2.523333
4500	-2.553333
4501	-2.603333
4502	-2.466667
4503	-2.573333
4504	-2.496667
4505	-2.5
4506	-2.576667
4507	-2.543333
4508	-2.493333
4509	-2.463333
4510	-2.48
4511	-2.53
4512	-2.66
4513	-2.516667
4514	-2.57
4515	-2.59
4516	-2.63
4517	-2.663333
4518	-2.623333
4519	-2.7
4520	-2.536667
4521	-2.643333
4522	-2.556667
4523	-2.613333
4524	-2.526667
4525	-2.55
4526	-2.503333
4527	-2.47
4528	-2.44
4529	-2.41
4530	-2.406667
4531	-2.446667
4532	-2.496667
4533	-2.466667
4534	-2.523333
4535	-2.57
4536	-2.54
4537	-2.426667
4538	-2.44
4539	-2.44
4540	-2.523333
4541	-2.513333
4542	-2.526667
4543	-2.506667
4544	-2.506667
4545	-2.516667
4546	-2.583333
4547	-2.49
4548	-2.506667
4549	-2.476667
4550	-2.47
4551	-2.56
4552	-2.523333
4553	-2.563333
4554	-2.59
4555	-2.55
4556	-2.573333
4557	-2.59
4558	-2.553333
4559	-2.563333
4560	-2.5
4561	-2.63
4562	-2.61
4563	-2.61
4564	-2.573333
4565	-2.643333
4566	-2.703333
4567	-2.636667
4568	-2.623333
4569	-2.683333
4570	-2.606667
4571	-2.64
4572	-2.573333
4573	-2.54
4574	-2.626667
4575	-2.613333
4576	-2.623333
4577	-2.653333
4578	-2.68
4579	-2.643333
4580	-2.666667
4581	-2.54
4582	-2.583333
4583	-2.68
4584	-2.656667
4585	-2.643333
4586	-2.7
4587	-2.683333
4588	-2.64
4589	-2.663333
4590	-2.603333
4591	-2.64
4592	-2.63
4593	-2.613333
4594	-2.516667
4595	-2.563333
4596	-2.586667
4597	-2.486667
4598	-2.453333
4599	-2.496667
4600	-2.503333
4601	-2.503333
4602	-2.533333
4603	-2.563333
4604	-2.646667
4605	-2.576667
4606	-2.57
4607	-2.58
4608	-2.526667
4609	-2.526667
4610	-2.513333
4611	-2.59
4612	-2.476667
4613	-2.516667
4614	-2.57
4615	-2.593333
4616	-2.546667
4617	-2.556667
4618	-2.593333
4619	-2.61
4620	-2.6
4621	-2.58
4622	-2.626667
4623	-2.626667
4624	-2.656667
4625	-2.55
4626	-2.756667
4627	-2.67
4628	-2.626667
4629	-2.64
4630	-2.71
4631	-2.613333
4632	-2.613333
4633	-2.726667
4634	-2.683333
4635	-2.626667
4636	-2.6
4637	-2.563333
4638	-2.54
4639	-2.576667
4640	-2.58
4641	-2.566667
4642	-2.54
4643	-2.55
4644	-2.596667
4645	-2.536667
4646	-2.526667
4647	-2.483333
4648	-2.583333
4649	-2.613333
4650	-2.593333
4651	-2.636667
4652	-2.533333
4653	-2.703333
4654	-2.61
4655	-2.563333
4656	-2.586667
4657	-2.603333
4658	-2.513333
4659	-2.5
4660	-2.493333
4661	-2.54
4662	-2.516667
4663	-2.52
4664	-2.59
4665	-2.603333
4666	-2.523333
4667	-2.61
4668	-2.573333
4669	-2.513333
4670	-2.556667
4671	-2.67
4672	-2.593333
4673	-2.51
4674	-2.47
4675	-2.523333
4676	-2.513333
4677	-2.463333
4678	-2.506667
4679	-2.533333
4680	-2.45
4681	-2.463333
4682	-2.456667
4683	-2.503333
4684	-2.566667
4685	-2.416667
4686	-2.506667
4687	-2.44
4688	-2.48
4689	-2.503333
4690	-2.64
4691	-2.476667
4692	-2.523333
4693	-2.536667
4694	-2.54
4695	-2.526667
4696	-2.57
4697	-2.513333
4698	-2.496667
4699	-2.526667
4700	-2.7
4701	-2.726667
4702	-2.66
4703	-2.616667
4704	-2.62
4705	-2.603333
4706	-2.586667
4707	-2.67
4708	-2.71
4709	-2.683333
4710	-2.636667
4711	-2.616667
4712	-2.59
4713	-2.573333
4714	-2.523333
4715	-2.613333
4716	-2.666667
4717	-2.66
4718	-2.636667
4719	-2.703333
4720	-2.623333
4721	-2.54
4722	-2.66
4723	-2.583333
4724	-2.51
4725	-2.553333
4726	-2.533333
4727	-2.533333
4728	-2.543333
4729	-2.596667
4730	-2.57
4731	-2.483333
4732	-2.49
4733	-2.543333
4734	-2.626667
4735	-2.713333
4736	-2.693333
4737	-2.606667
4738	-2.65
4739	-2.676667
4740	-2.603333
4741	-2.596667
4742	-2.586667
4743	-2.64
4744	-2.646667
4745	-2.543333
4746	-2.57
4747	-2.616667
4748	-2.55
4749	-2.58
4750	-2.586667
4751	-2.57
4752	-2.633333
4753	-2.673333
4754	-2.646667
4755	-2.7
4756	-2.623333
4757	-2.656667
4758	-2.593333
4759	-2.68
4760	-2.723333
4761	-2.64
4762	-2.68
4763	-2.693333
4764	-2.656667
4765	-2.723333
4766	-2.67
4767	-2.733333
4768	-2.716667
4769	-2.643333
4770	-2.593333
4771	-2.576667
4772	-2.543333
4773	-2.57
4774	-2.61
4775	-2.573333
4776	-2.616667
4777	-2.573333
4778	-2.58
4779	-2.683333
4780	-2.66
4781	-2.613333
4782	-2.686667
4783	-2.66
4784	-2.643333
4785	-2.576667
4786	-2.646667
4787	-2.616667
4788	-2.59
4789	-2.566667
4790	-2.64
4791	-2.556667
4792	-2.643333
4793	-2.676667
4794	-2.61
4795	-2.623333
4796	-2.606667
4797	-2.546667
4798	-2.536667
4799	-2.446667
4800	-2.53
4801	-2.456667
4802	-2.613333
4803	-2.533333
4804	-2.506667
4805	-2.47
4806	-2.493333
4807	-2.496667
4808	-2.57
4809	-2.51
4810	-2.48
4811	-2.486667
4812	-2.473333
4813	-2.566667
4814	-2.586667
4815	-2.456667
4816	-2.563333
4817	-2.59
4818	-2.516667
4819	-2.543333
4820	-2.466667
4821	-2.553333
4822	-2.59
4823	-2.483333
4824	-2.493333
4825	-2.573333
4826	-2.6
4827	-2.6
4828	-2.636667
4829	-2.636667
4830	-2.65
4831	-2.643333
4832	-2.576667
4833	-2.623333
4834	-2.623333
4835	-2.61
4836	-2.566667
4837	-2.58
4838	-2.536667
4839	-2.566667
4840	-2.616667
4841	-2.666667
4842	-2.68
4843	-2.643333
4844	-2.593333
4845	-2.633333
4846	-2.656667
4847	-2.613333
4848	-2.55
4849	-2.613333
4850	-2.63
4851	-2.64
4852	-2.65
4853	-2.613333
4854	-2.593333
4855	-2.6
4856	-2.563333
4857	-2.7
4858	-2.653333
4859	-2.673333
4860	-2.676667
4861	-2.66
4862	-2.686667
4863	-2.72
4864	-2.673333
4865	-2.683333
4866	-2.663333
4867	-2.63
4868	-2.6
4869	-2.67
4870	-2.743333
4871	-2.673333
4872	-2.646667
4873	-2.576667
4874	-2.65
4875	-2.716667
4876	-2.593333
4877	-2.686667
4878	-2.67
4879	-2.523333
4880	-2.556667
4881	-2.593333
4882	-2.59
4883	-2.61
4884	-2.666667
4885	-2.606667
4886	-2.666667
4887	-2.633333
4888	-2.62
4889	-2.663333
4890	-2.676667
4891	-2.706667
4892	-2.636667
4893	-2.69
4894	-2.706667
4895	-2.766667
4896	-2.786667
4897	-2.793333
4898	-2.743333
4899	-2.663333
4900	-2.74
4901	-2.71
4902	-2.77
4903	-2.72
4904	-2.726667
4905	-2.78
4906	-2.703333
4907	-2.72
4908	-2.66
4909	-2.71
4910	-2.66
4911	-2.723333
4912	-2.7
4913	-2.726667
4914	-2.653333
4915	-2.753333
4916	-2.75
4917	-2.723333
4918	-2.743333
4919	-2.673333
4920	-2.636667
4921	-2.62
4922	-2.613333
4923	-2.656667
4924	-2.63
4925	-2.65
4926	-2.61
4927	-2.68
4928	-2.51
4929	-2.626667
4930	-2.623333
4931	-2.626667
4932	-2.713333
4933	-2.58
4934	-2.49
4935	-2.536667
4936	-2.58
4937	-2.55
4938	-2.573333
4939	-2.516667
4940	-2.543333
4941	-2.516667
4942	-2.523333
4943	-2.496667
4944	-2.443333
4945	-2.49
4946	-2.42
4947	-2.573333
4948	-2.59
4949	-2.566667
4950	-2.51
4951	-2.606667
4952	-2.576667
4953	-2.533333
4954	-2.52
4955	-2.603333
4956	-2.576667
4957	-2.556667
4958	-2.52
4959	-2.583333
4960	-2.553333
4961	-2.48
4962	-2.573333
