#	< E / N >
3220	-3.082694
3221	-3.08263
3222	-3.082553
3223	-3.082456
3224	-3.082364
3225	-3.082293
3226	-3.082199
3227	-3.082136
3228	-3.082052
3229	-3.081998
3230	-3.081911
3231	-3.081846
3232	-3.081781
3233	-3.081709
3234	-3.081641
3235	-3.081569
3236	-3.081486
3237	-3.081421
3238	-3.081366
3239	-3.081318
3240	-3.081262
3241	-3.081212
3242	-3.081174
3243	-3.081139
3244	-3.08111
3245	-3.081086
3246	-3.081051
3247	-3.081039
3248	-3.08102
3249	-3.080976
3250	-3.080929
3251	-3.080894
3252	-3.080856
3253	-3.080829
3254	-3.080797
3255	-3.080762
3256	-3.080752
3257	-3.080749
3258	-3.080719
3259	-3.080674
3260	-3.080647
3261	-3.080615
3262	-3.080583
3263	-3.080559
3264	-3.080517
3265	-3.08048
3266	-3.080428
3267	-3.08035
3268	-3.080288
3269	-3.080257
3270	-3.080218
3271	-3.080203
3272	-3.080165
3273	-3.080129
3274	-3.08006
3275	-3.08001
3276	-3.079944
3277	-3.079896
3278	-3.079829
3279	-3.079777
3280	-3.079742
3281	-3.079733
3282	-3.079696
3283	-3.079686
3284	-3.079634
3285	-3.079607
3286	-3.079591
3287	-3.079548
3288	-3.079508
3289	-3.079478
3290	-3.079441
3291	-3.079391
3292	-3.07934
3293	-3.07928
3294	-3.079228
3295	-3.07919
3296	-3.079121
3297	-3.079046
3298	-3.079002
3299	-3.078954
3300	-3.078894
3301	-3.078805
3302	-3.078719
3303	-3.078656
3304	-3.078571
3305	-3.078498
3306	-3.078425
3307	-3.078364
3308	-3.078305
3309	-3.078244
3310	-3.078205
3311	-3.078123
3312	-3.078032
3313	-3.077972
3314	-3.077947
3315	-3.077882
3316	-3.077829
3317	-3.077783
3318	-3.077711
3319	-3.077648
3320	-3.077588
3321	-3.077546
3322	-3.077499
3323	-3.077468
3324	-3.077439
3325	-3.077402
3326	-3.077385
3327	-3.077358
3328	-3.077328
3329	-3.077287
3330	-3.077261
3331	-3.077203
3332	-3.077169
3333	-3.077118
3334	-3.07706
3335	-3.077012
3336	-3.076967
3337	-3.076952
3338	-3.076934
3339	-3.076923
3340	-3.076917
3341	-3.076892
3342	-3.076881
3343	-3.076863
3344	-3.076838
3345	-3.076804
3346	-3.076743
3347	-3.076697
3348	-3.076647
3349	-3.076605
3350	-3.076557
3351	-3.076528
3352	-3.076484
3353	-3.076458
3354	-3.076446
3355	-3.076415
3356	-3.076395
3357	-3.076356
3358	-3.076307
3359	-3.076254
3360	-3.076221
3361	-3.076181
3362	-3.076136
3363	-3.076124
3364	-3.076101
3365	-3.076086
3366	-3.076083
3367	-3.076095
3368	-3.076107
3369	-3.076116
3370	-3.076124
3371	-3.076134
3372	-3.076146
3373	-3.076155
3374	-3.07618
3375	-3.076191
3376	-3.076193
3377	-3.076202
3378	-3.076198
3379	-3.076186
3380	-3.076173
3381	-3.076141
3382	-3.076126
3383	-3.076107
3384	-3.076098
3385	-3.076101
3386	-3.076093
3387	-3.076083
3388	-3.076071
3389	-3.076045
3390	-3.076021
3391	-3.075983
3392	-3.075957
3393	-3.075921
3394	-3.075877
3395	-3.075857
3396	-3.07584
3397	-3.075824
3398	-3.075795
3399	-3.075774
3400	-3.075747
3401	-3.075728
3402	-3.075706
3403	-3.075676
3404	-3.075636
3405	-3.075596
3406	-3.075569
3407	-3.075542
3408	-3.075494
3409	-3.075445
3410	-3.075393
3411	-3.075353
3412	-3.075299
3413	-3.075258
3414	-3.075247
3415	-3.075202
3416	-3.07517
3417	-3.075103
3418	-3.075087
3419	-3.07505
3420	-3.075024
3421	-3.075008
3422	-3.074981
3423	-3.074969
3424	-3.074964
3425	-3.074968
3426	-3.074986
3427	-3.074986
3428	-3.074978
3429	-3.074977
3430	-3.074962
3431	-3.074932
3432	-3.074889
3433	-3.074862
3434	-3.074833
3435	-3.074841
3436	-3.074843
3437	-3.074854
3438	-3.074837
3439	-3.074832
3440	-3.074802
3441	-3.074798
3442	-3.074777
3443	-3.074769
3444	-3.074767
3445	-3.074761
3446	-3.074769
3447	-3.074775
3448	-3.074786
3449	-3.07479
3450	-3.074809
3451	-3.074815
3452	-3.074817
3453	-3.074847
3454	-3.074877
3455	-3.074929
3456	-3.074948
3457	-3.074995
3458	-3.075035
3459	-3.075071
3460	-3.075091
3461	-3.075108
3462	-3.075134
3463	-3.075141
3464	-3.075164
3465	-3.075179
3466	-3.075184
3467	-3.07516
3468	-3.075115
3469	-3.075047
3470	-3.075004
3471	-3.074968
3472	-3.074924
3473	-3.074898
3474	-3.074866
3475	-3.074837
3476	-3.074826
3477	-3.074814
3478	-3.074814
3479	-3.0748
3480	-3.074793
3481	-3.07478
3482	-3.074767
3483	-3.074755
3484	-3.07475
3485	-3.074734
3486	-3.07472
3487	-3.074702
3488	-3.074688
3489	-3.074685
3490	-3.074691
3491	-3.074663
3492	-3.074637
3493	-3.074605
3494	-3.074575
3495	-3.074548
3496	-3.074517
3497	-3.0745
3498	-3.074468
3499	-3.074428
3500	-3.07439
3501	-3.074353
3502	-3.074301
3503	-3.074259
3504	-3.074229
3505	-3.074196
3506	-3.07417
3507	-3.074129
3508	-3.074113
3509	-3.074095
3510	-3.074089
3511	-3.074084
3512	-3.074064
3513	-3.074024
3514	-3.073987
3515	-3.073958
3516	-3.073929
3517	-3.073894
3518	-3.07387
3519	-3.073866
3520	-3.073874
3521	-3.073865
3522	-3.073833
3523	-3.073808
3524	-3.073784
3525	-3.073745
3526	-3.073708
3527	-3.073666
3528	-3.073627
3529	-3.073582
3530	-3.073551
3531	-3.073535
3532	-3.073529
3533	-3.073531
3534	-3.073549
3535	-3.073569
3536	-3.073589
3537	-3.073611
3538	-3.073619
3539	-3.073619
3540	-3.073628
3541	-3.073623
3542	-3.073608
3543	-3.073595
3544	-3.073581
3545	-3.073571
3546	-3.073587
3547	-3.073575
3548	-3.073574
3549	-3.073568
3550	-3.073551
3551	-3.073534
3552	-3.07353
3553	-3.073519
3554	-3.073518
3555	-3.073492
3556	-3.073461
3557	-3.073445
3558	-3.073436
3559	-3.073421
3560	-3.073402
3561	-3.073394
3562	-3.073393
3563	-3.073418
3564	-3.073415
3565	-3.073424
3566	-3.073429
3567	-3.073444
3568	-3.073452
3569	-3.073449
3570	-3.073411
3571	-3.07337
3572	-3.073343
3573	-3.073343
3574	-3.073348
3575	-3.073345
3576	-3.073367
3577	-3.073394
3578	-3.073414
3579	-3.073414
3580	-3.073441
3581	-3.073461
3582	-3.073475
3583	-3.073485
3584	-3.073516
3585	-3.073534
3586	-3.073585
3587	-3.07362
3588	-3.073643
3589	-3.073661
3590	-3.073669
3591	-3.073696
3592	-3.073735
3593	-3.073803
3594	-3.073863
3595	-3.073927
3596	-3.074001
3597	-3.074065
3598	-3.074118
3599	-3.074156
3600	-3.074217
3601	-3.074292
3602	-3.074367
3603	-3.074445
3604	-3.074518
3605	-3.074592
3606	-3.074678
3607	-3.074766
3608	-3.074852
3609	-3.074943
3610	-3.075018
3611	-3.075085
3612	-3.075138
3613	-3.075198
3614	-3.075243
3615	-3.075264
3616	-3.075297
3617	-3.075336
3618	-3.07535
3619	-3.075368
3620	-3.075377
3621	-3.075391
3622	-3.075403
3623	-3.075409
3624	-3.075427
3625	-3.075446
3626	-3.075466
3627	-3.07552
3628	-3.075537
3629	-3.075557
3630	-3.075588
3631	-3.075615
3632	-3.075648
3633	-3.075656
3634	-3.075653
3635	-3.075663
3636	-3.075675
3637	-3.075688
3638	-3.075685
3639	-3.075687
3640	-3.075683
3641	-3.075673
3642	-3.075696
3643	-3.075686
3644	-3.075703
3645	-3.075689
3646	-3.075681
3647	-3.075659
3648	-3.07563
3649	-3.075639
3650	-3.075629
3651	-3.075645
3652	-3.075668
3653	-3.075696
3654	-3.07572
3655	-3.075727
3656	-3.075749
3657	-3.075762
3658	-3.075765
3659	-3.075785
3660	-3.075794
3661	-3.075815
3662	-3.07584
3663	-3.075852
3664	-3.075872
3665	-3.075888
3666	-3.075894
3667	-3.075906
3668	-3.075897
3669	-3.075907
3670	-3.075921
3671	-3.075946
3672	-3.075952
3673	-3.075949
3674	-3.075951
3675	-3.075935
3676	-3.07594
3677	-3.075953
3678	-3.075978
3679	-3.076011
3680	-3.076021
3681	-3.076032
3682	-3.076047
3683	-3.076032
3684	-3.076028
3685	-3.076039
3686	-3.076013
3687	-3.076
3688	-3.076022
3689	-3.076021
3690	-3.075992
3691	-3.076005
3692	-3.075981
3693	-3.075981
3694	-3.075969
3695	-3.075945
3696	-3.075929
3697	-3.075913
3698	-3.075905
3699	-3.07589
3700	-3.07587
3701	-3.075847
3702	-3.075833
3703	-3.075797
3704	-3.075778
3705	-3.075759
3706	-3.075745
3707	-3.075717
3708	-3.075716
3709	-3.075715
3710	-3.075721
3711	-3.07574
3712	-3.075741
3713	-3.075762
3714	-3.07576
3715	-3.075758
3716	-3.075771
3717	-3.075783
3718	-3.075786
3719	-3.075787
3720	-3.075772
3721	-3.07577
3722	-3.075768
3723	-3.075769
3724	-3.075766
3725	-3.075756
3726	-3.075741
3727	-3.075725
3728	-3.075705
3729	-3.075708
3730	-3.075667
3731	-3.075643
3732	-3.075634
3733	-3.075621
3734	-3.075621
3735	-3.075614
3736	-3.07563
3737	-3.075639
3738	-3.075656
3739	-3.075654
3740	-3.075637
3741	-3.07561
3742	-3.075583
3743	-3.075569
3744	-3.075544
3745	-3.075529
3746	-3.075513
3747	-3.075499
3748	-3.075467
3749	-3.075466
3750	-3.07546
3751	-3.075455
3752	-3.075456
3753	-3.075464
3754	-3.075489
3755	-3.075507
3756	-3.075518
3757	-3.075525
3758	-3.075535
3759	-3.075522
3760	-3.075531
3761	-3.075552
3762	-3.075568
3763	-3.075567
3764	-3.075576
3765	-3.075556
3766	-3.075541
3767	-3.075502
3768	-3.075464
3769	-3.075432
3770	-3.075424
3771	-3.075412
3772	-3.075406
3773	-3.075385
3774	-3.075376
3775	-3.075342
3776	-3.075345
3777	-3.075348
3778	-3.075343
3779	-3.075344
3780	-3.075349
3781	-3.07535
3782	-3.075343
3783	-3.075339
3784	-3.07533
3785	-3.075314
3786	-3.075295
3787	-3.075289
3788	-3.075282
3789	-3.075289
3790	-3.0753
3791	-3.075312
3792	-3.075311
3793	-3.075312
3794	-3.075318
3795	-3.07531
3796	-3.075299
3797	-3.075299
3798	-3.075292
3799	-3.075286
3800	-3.075311
3801	-3.075332
3802	-3.075338
3803	-3.075349
3804	-3.075353
3805	-3.07535
3806	-3.075356
3807	-3.075361
3808	-3.075351
3809	-3.075326
3810	-3.075296
3811	-3.075263
3812	-3.075244
3813	-3.075257
3814	-3.075282
3815	-3.075316
3816	-3.075354
3817	-3.075399
3818	-3.075437
3819	-3.075461
3820	-3.07549
3821	-3.075516
3822	-3.075538
3823	-3.075566
3824	-3.075595
3825	-3.075635
3826	-3.075688
3827	-3.075712
3828	-3.07574
3829	-3.075772
3830	-3.075813
3831	-3.075854
3832	-3.075883
3833	-3.075939
3834	-3.075976
3835	-3.07601
3836	-3.076031
3837	-3.076066
3838	-3.0761
3839	-3.076139
3840	-3.076193
3841	-3.076233
3842	-3.076265
3843	-3.076282
3844	-3.076315
3845	-3.076362
3846	-3.076401
3847	-3.076421
3848	-3.076467
3849	-3.076506
3850	-3.076526
3851	-3.07655
3852	-3.076595
3853	-3.07662
3854	-3.076664
3855	-3.076719
3856	-3.076767
3857	-3.076826
3858	-3.076859
3859	-3.07688
3860	-3.07695
3861	-3.077038
3862	-3.077099
3863	-3.077145
3864	-3.077195
3865	-3.077235
3866	-3.077268
3867	-3.077299
3868	-3.077335
3869	-3.077377
3870	-3.077424
3871	-3.077435
3872	-3.077442
3873	-3.077452
3874	-3.077469
3875	-3.077507
3876	-3.077534
3877	-3.07757
3878	-3.077597
3879	-3.077613
3880	-3.077644
3881	-3.077662
3882	-3.077668
3883	-3.077678
3884	-3.077703
3885	-3.077725
3886	-3.077747
3887	-3.077781
3888	-3.077791
3889	-3.077789
3890	-3.07781
3891	-3.077827
3892	-3.077839
3893	-3.077858
3894	-3.077851
3895	-3.077883
3896	-3.077916
3897	-3.077942
3898	-3.077972
3899	-3.07799
3900	-3.077994
3901	-3.078006
3902	-3.078016
3903	-3.07802
3904	-3.07802
3905	-3.078024
3906	-3.078021
3907	-3.078017
3908	-3.078032
3909	-3.078052
3910	-3.078067
3911	-3.078088
3912	-3.078083
3913	-3.078066
3914	-3.07805
3915	-3.078032
3916	-3.078016
3917	-3.07802
3918	-3.078035
3919	-3.078048
3920	-3.078065
3921	-3.078091
3922	-3.078109
3923	-3.078138
3924	-3.078174
3925	-3.078217
3926	-3.078252
3927	-3.078285
3928	-3.078325
3929	-3.078349
3930	-3.078357
3931	-3.07836
3932	-3.078382
3933	-3.07839
3934	-3.078378
3935	-3.078373
3936	-3.078346
3937	-3.078334
3938	-3.078332
3939	-3.078302
3940	-3.078273
3941	-3.078237
3942	-3.078189
3943	-3.078171
3944	-3.078155
3945	-3.078144
3946	-3.078122
3947	-3.07809
3948	-3.078049
3949	-3.078043
3950	-3.078024
3951	-3.078009
3952	-3.07798
3953	-3.077953
3954	-3.077951
3955	-3.07796
3956	-3.077956
3957	-3.07796
3958	-3.077942
3959	-3.077921
3960	-3.077912
3961	-3.077915
3962	-3.077893
3963	-3.077881
3964	-3.077855
3965	-3.077858
3966	-3.077864
3967	-3.077872
3968	-3.077891
3969	-3.077915
3970	-3.077935
3971	-3.077964
3972	-3.078007
3973	-3.078044
3974	-3.078058
3975	-3.078061
3976	-3.078072
3977	-3.078102
3978	-3.078128
3979	-3.078162
3980	-3.078175
3981	-3.078212
3982	-3.078234
3983	-3.078258
3984	-3.078299
3985	-3.078345
3986	-3.07841
3987	-3.078473
3988	-3.078531
3989	-3.078582
3990	-3.078629
3991	-3.078664
3992	-3.078687
3993	-3.078696
3994	-3.078726
3995	-3.078756
3996	-3.07876
3997	-3.078783
3998	-3.078809
3999	-3.078837
4000	-3.078842
4001	-3.078853
4002	-3.078869
4003	-3.078874
4004	-3.078871
4005	-3.078894
4006	-3.078918
4007	-3.078948
4008	-3.078966
4009	-3.078978
4010	-3.078996
4011	-3.079025
4012	-3.079015
4013	-3.079034
4014	-3.079061
4015	-3.079096
4016	-3.079127
4017	-3.079175
4018	-3.079209
4019	-3.079252
4020	-3.079279
4021	-3.079313
4022	-3.079336
4023	-3.079358
4024	-3.079387
4025	-3.079424
4026	-3.079443
4027	-3.079469
4028	-3.079509
4029	-3.079551
4030	-3.079591
4031	-3.079647
4032	-3.079705
4033	-3.079746
4034	-3.079803
4035	-3.07985
4036	-3.079903
4037	-3.079971
4038	-3.08004
4039	-3.080097
4040	-3.080145
4041	-3.08021
4042	-3.080273
4043	-3.080325
4044	-3.080388
4045	-3.080419
4046	-3.080458
4047	-3.080495
4048	-3.080548
4049	-3.080594
4050	-3.080637
4051	-3.080668
4052	-3.080707
4053	-3.080745
4054	-3.080793
4055	-3.080826
4056	-3.080846
4057	-3.080873
4058	-3.080907
4059	-3.080935
4060	-3.080964
4061	-3.081002
4062	-3.081034
4063	-3.081055
4064	-3.081084
4065	-3.081121
4066	-3.081144
4067	-3.081184
4068	-3.081224
4069	-3.081265
4070	-3.081281
4071	-3.081288
4072	-3.08132
4073	-3.081356
4074	-3.081413
4075	-3.081451
4076	-3.081507
4077	-3.081567
4078	-3.081612
4079	-3.081647
4080	-3.081676
4081	-3.081713
4082	-3.081765
4083	-3.081799
4084	-3.081824
4085	-3.081849
4086	-3.081877
4087	-3.0819
4088	-3.081939
4089	-3.081977
4090	-3.082
4091	-3.082023
4092	-3.082032
4093	-3.082029
4094	-3.082022
4095	-3.08201
4096	-3.082013
4097	-3.081996
4098	-3.081971
4099	-3.081959
4100	-3.081952
4101	-3.081957
4102	-3.081962
4103	-3.081955
4104	-3.081955
4105	-3.081968
4106	-3.081999
4107	-3.082036
4108	-3.082071
4109	-3.082124
4110	-3.082155
4111	-3.082175
4112	-3.082201
4113	-3.082189
4114	-3.082187
4115	-3.08221
4116	-3.082221
4117	-3.082248
4118	-3.082262
4119	-3.082276
4120	-3.082312
4121	-3.082351
4122	-3.082373
4123	-3.082384
4124	-3.082397
4125	-3.082417
4126	-3.082447
4127	-3.082459
4128	-3.082461
4129	-3.082447
4130	-3.082433
4131	-3.082418
4132	-3.082386
4133	-3.082353
4134	-3.082317
4135	-3.082279
4136	-3.082231
4137	-3.082184
4138	-3.082151
4139	-3.082118
4140	-3.082076
4141	-3.082053
4142	-3.082019
4143	-3.08199
4144	-3.081976
4145	-3.081975
4146	-3.08197
4147	-3.081957
4148	-3.081929
4149	-3.081899
4150	-3.081871
4151	-3.081854
4152	-3.081834
4153	-3.081809
4154	-3.081788
4155	-3.081767
4156	-3.081736
4157	-3.081723
4158	-3.081712
4159	-3.081688
4160	-3.081695
4161	-3.081709
4162	-3.081715
4163	-3.081718
4164	-3.08172
4165	-3.081708
4166	-3.081696
4167	-3.081677
4168	-3.081662
4169	-3.081636
4170	-3.081622
4171	-3.081609
4172	-3.081594
4173	-3.081565
4174	-3.081549
4175	-3.081527
4176	-3.081525
4177	-3.081523
4178	-3.081517
4179	-3.081496
4180	-3.081495
4181	-3.081505
4182	-3.081498
4183	-3.081494
4184	-3.081503
4185	-3.081517
4186	-3.081523
4187	-3.081515
4188	-3.081507
4189	-3.08152
4190	-3.081522
4191	-3.081537
4192	-3.08155
4193	-3.081566
4194	-3.081574
4195	-3.081573
4196	-3.081586
4197	-3.0816
4198	-3.081605
4199	-3.081597
4200	-3.081577
4201	-3.081555
4202	-3.081537
4203	-3.081514
4204	-3.081508
4205	-3.081502
4206	-3.081503
4207	-3.081486
4208	-3.081475
4209	-3.081452
4210	-3.081415
4211	-3.081395
4212	-3.081373
4213	-3.081355
4214	-3.081342
4215	-3.081331
4216	-3.08131
4217	-3.08129
4218	-3.081279
4219	-3.08127
4220	-3.081247
4221	-3.081231
4222	-3.081202
4223	-3.081196
4224	-3.081203
4225	-3.081213
4226	-3.081226
4227	-3.081245
4228	-3.081252
4229	-3.081263
4230	-3.081275
4231	-3.081281
4232	-3.081285
4233	-3.081288
4234	-3.081287
4235	-3.081306
4236	-3.081318
4237	-3.081328
4238	-3.081337
4239	-3.081359
4240	-3.081354
4241	-3.081371
4242	-3.081376
4243	-3.081391
4244	-3.081393
4245	-3.081398
4246	-3.081393
4247	-3.081408
4248	-3.081417
4249	-3.081419
4250	-3.081435
4251	-3.081444
4252	-3.08145
4253	-3.081452
4254	-3.081456
4255	-3.08145
4256	-3.081455
4257	-3.081449
4258	-3.081453
4259	-3.081466
4260	-3.08147
4261	-3.081467
4262	-3.081482
4263	-3.081495
4264	-3.081506
4265	-3.081515
4266	-3.08151
4267	-3.081502
4268	-3.081497
4269	-3.081495
4270	-3.081491
4271	-3.081468
4272	-3.081453
4273	-3.081439
4274	-3.081437
4275	-3.081436
4276	-3.081444
4277	-3.081457
4278	-3.081481
4279	-3.081499
4280	-3.081503
4281	-3.081487
4282	-3.081464
4283	-3.081457
4284	-3.081454
4285	-3.081454
4286	-3.081447
4287	-3.08146
4288	-3.081479
4289	-3.081499
4290	-3.081497
4291	-3.081512
4292	-3.081515
4293	-3.081506
4294	-3.081494
4295	-3.081482
4296	-3.08146
4297	-3.081438
4298	-3.081434
4299	-3.081438
4300	-3.081445
4301	-3.081439
4302	-3.081433
4303	-3.081432
4304	-3.081432
4305	-3.081424
4306	-3.081396
4307	-3.081392
4308	-3.081411
4309	-3.081425
4310	-3.081444
4311	-3.081454
4312	-3.081458
4313	-3.081464
4314	-3.081465
4315	-3.081465
4316	-3.081454
4317	-3.081437
4318	-3.081432
4319	-3.081409
4320	-3.081387
4321	-3.081369
4322	-3.081352
4323	-3.081329
4324	-3.081319
4325	-3.081293
4326	-3.081263
4327	-3.081238
4328	-3.081213
4329	-3.081194
4330	-3.081173
4331	-3.081149
4332	-3.081125
4333	-3.081089
4334	-3.08106
4335	-3.081023
4336	-3.081006
4337	-3.080987
4338	-3.080974
4339	-3.08097
4340	-3.080959
4341	-3.080944
4342	-3.080936
4343	-3.080928
4344	-3.080918
4345	-3.080914
4346	-3.080913
4347	-3.080902
4348	-3.080892
4349	-3.080887
4350	-3.080874
4351	-3.080853
4352	-3.080829
4353	-3.080793
4354	-3.080771
4355	-3.080749
4356	-3.080747
4357	-3.080743
4358	-3.080772
4359	-3.080764
4360	-3.080759
4361	-3.080741
4362	-3.080713
4363	-3.08068
4364	-3.08065
4365	-3.080616
4366	-3.080599
4367	-3.080588
4368	-3.080565
4369	-3.080536
4370	-3.080516
4371	-3.080482
4372	-3.08048
4373	-3.08047
4374	-3.080462
4375	-3.080453
4376	-3.080442
4377	-3.080423
4378	-3.080424
4379	-3.080427
4380	-3.080438
4381	-3.08045
4382	-3.080475
4383	-3.080475
4384	-3.080493
4385	-3.080499
4386	-3.080491
4387	-3.080489
4388	-3.080495
4389	-3.080464
4390	-3.080459
4391	-3.080451
4392	-3.08047
4393	-3.080495
4394	-3.080524
4395	-3.080559
4396	-3.080591
4397	-3.080617
4398	-3.080637
4399	-3.080642
4400	-3.080671
4401	-3.080716
4402	-3.080738
4403	-3.080751
4404	-3.080775
4405	-3.080795
4406	-3.080814
4407	-3.080834
4408	-3.080855
4409	-3.080872
4410	-3.080904
4411	-3.080926
4412	-3.08095
4413	-3.080968
4414	-3.080983
4415	-3.081019
4416	-3.081056
4417	-3.081074
4418	-3.08108
4419	-3.081098
4420	-3.081124
4421	-3.08113
4422	-3.081137
4423	-3.081144
4424	-3.08116
4425	-3.081174
4426	-3.081198
4427	-3.081219
4428	-3.081238
4429	-3.08125
4430	-3.081278
4431	-3.08132
4432	-3.081341
4433	-3.08137
4434	-3.081392
4435	-3.081409
4436	-3.081419
4437	-3.081412
4438	-3.081417
4439	-3.081413
4440	-3.081426
4441	-3.08142
4442	-3.081415
4443	-3.0814
4444	-3.081404
4445	-3.081393
4446	-3.08138
4447	-3.08137
4448	-3.081356
4449	-3.081344
4450	-3.081326
4451	-3.081311
4452	-3.081305
4453	-3.081302
4454	-3.081287
4455	-3.081273
4456	-3.081252
4457	-3.081235
4458	-3.081221
4459	-3.081192
4460	-3.081185
4461	-3.081169
4462	-3.081149
4463	-3.081127
4464	-3.081113
4465	-3.081112
4466	-3.081105
4467	-3.081109
4468	-3.081101
4469	-3.081097
4470	-3.081081
4471	-3.081072
4472	-3.081072
4473	-3.081071
4474	-3.081058
4475	-3.081055
4476	-3.081037
4477	-3.081028
4478	-3.081
4479	-3.080989
4480	-3.080975
4481	-3.080959
4482	-3.08094
4483	-3.080915
4484	-3.08089
4485	-3.080855
4486	-3.08083
4487	-3.080804
4488	-3.080764
4489	-3.080746
4490	-3.080722
4491	-3.080716
4492	-3.080697
4493	-3.080688
4494	-3.080695
4495	-3.080697
4496	-3.080676
4497	-3.080663
4498	-3.080656
4499	-3.080634
4500	-3.080616
4501	-3.080597
4502	-3.08059
4503	-3.080565
4504	-3.08054
4505	-3.080534
4506	-3.080556
4507	-3.080559
4508	-3.080583
4509	-3.080594
4510	-3.080585
4511	-3.080565
4512	-3.080563
4513	-3.080549
4514	-3.080529
4515	-3.080515
4516	-3.080503
4517	-3.080505
4518	-3.080501
4519	-3.0805
4520	-3.080495
4521	-3.080489
4522	-3.080476
4523	-3.080453
4524	-3.080424
4525	-3.080395
4526	-3.080373
4527	-3.080354
4528	-3.080353
4529	-3.080356
4530	-3.080344
4531	-3.080326
4532	-3.080315
4533	-3.08032
4534	-3.080329
4535	-3.080323
4536	-3.080324
4537	-3.080328
4538	-3.080341
4539	-3.080348
4540	-3.080355
4541	-3.080383
4542	-3.080421
4543	-3.080451
4544	-3.080471
4545	-3.080497
4546	-3.080531
4547	-3.080557
4548	-3.080583
4549	-3.080596
4550	-3.080633
4551	-3.08067
4552	-3.0807
4553	-3.080742
4554	-3.080771
4555	-3.080783
4556	-3.080789
4557	-3.080802
4558	-3.080814
4559	-3.080835
4560	-3.080849
4561	-3.080868
4562	-3.080883
4563	-3.080898
4564	-3.080922
4565	-3.080943
4566	-3.08096
4567	-3.080977
4568	-3.081013
4569	-3.081045
4570	-3.081082
4571	-3.08111
4572	-3.081147
4573	-3.081179
4574	-3.081203
4575	-3.08123
4576	-3.081255
4577	-3.081285
4578	-3.081324
4579	-3.081338
4580	-3.081361
4581	-3.081373
4582	-3.081355
4583	-3.081342
4584	-3.081351
4585	-3.081348
4586	-3.081346
4587	-3.081337
4588	-3.081344
4589	-3.081333
4590	-3.081339
4591	-3.08134
4592	-3.081312
4593	-3.081272
4594	-3.081247
4595	-3.081242
4596	-3.081224
4597	-3.08122
4598	-3.081212
4599	-3.081213
4600	-3.081217
4601	-3.081219
4602	-3.081207
4603	-3.081217
4604	-3.081216
4605	-3.08121
4606	-3.081214
4607	-3.081199
4608	-3.081191
4609	-3.081178
4610	-3.081186
4611	-3.08117
4612	-3.081172
4613	-3.081184
4614	-3.081206
4615	-3.081228
4616	-3.081246
4617	-3.081251
4618	-3.081236
4619	-3.081251
4620	-3.081273
4621	-3.081309
4622	-3.081331
4623	-3.081342
4624	-3.081347
4625	-3.081334
4626	-3.081316
4627	-3.08132
4628	-3.08133
4629	-3.081342
4630	-3.081364
4631	-3.081385
4632	-3.081396
4633	-3.081423
4634	-3.081442
4635	-3.081465
4636	-3.081485
4637	-3.081503
4638	-3.081519
4639	-3.081536
4640	-3.081563
4641	-3.081587
4642	-3.081593
4643	-3.0816
4644	-3.081611
4645	-3.08161
4646	-3.081611
4647	-3.081616
4648	-3.081599
4649	-3.081619
4650	-3.081629
4651	-3.081647
4652	-3.081667
4653	-3.081669
4654	-3.08166
4655	-3.081663
4656	-3.081668
4657	-3.08167
4658	-3.081668
4659	-3.081653
4660	-3.081637
4661	-3.081639
4662	-3.081639
4663	-3.081636
4664	-3.081635
4665	-3.081638
4666	-3.081644
4667	-3.08164
4668	-3.081626
4669	-3.081611
4670	-3.081588
4671	-3.08159
4672	-3.081565
4673	-3.08157
4674	-3.081585
4675	-3.081589
4676	-3.081596
4677	-3.081595
4678	-3.081592
4679	-3.081604
4680	-3.081614
4681	-3.081622
4682	-3.081608
4683	-3.081614
4684	-3.081617
4685	-3.081617
4686	-3.08162
4687	-3.081614
4688	-3.081597
4689	-3.081587
4690	-3.081561
4691	-3.081541
4692	-3.081519
4693	-3.081515
4694	-3.081496
4695	-3.08148
4696	-3.081474
4697	-3.081458
4698	-3.081467
4699	-3.081483
4700	-3.081491
4701	-3.081502
4702	-3.081511
4703	-3.081501
4704	-3.081501
4705	-3.081496
4706	-3.08149
4707	-3.081479
4708	-3.081452
4709	-3.081427
4710	-3.081404
4711	-3.081376
4712	-3.081339
4713	-3.081313
4714	-3.081298
4715	-3.08127
4716	-3.081259
4717	-3.081241
4718	-3.081224
4719	-3.081209
4720	-3.081199
4721	-3.081189
4722	-3.081163
4723	-3.081117
4724	-3.081089
4725	-3.081067
4726	-3.081043
4727	-3.081023
4728	-3.080998
4729	-3.080988
4730	-3.080977
4731	-3.080973
4732	-3.080962
4733	-3.080948
4734	-3.080944
4735	-3.080925
4736	-3.080911
4737	-3.080918
4738	-3.080901
4739	-3.080886
4740	-3.080869
4741	-3.08087
4742	-3.08087
4743	-3.080868
4744	-3.080855
4745	-3.080846
4746	-3.08085
4747	-3.080849
4748	-3.080859
4749	-3.080856
4750	-3.080868
4751	-3.080862
4752	-3.080853
4753	-3.080823
4754	-3.080813
4755	-3.080786
4756	-3.080777
4757	-3.08076
4758	-3.080761
4759	-3.080755
4760	-3.080759
4761	-3.080768
4762	-3.080783
4763	-3.080792
4764	-3.080803
4765	-3.080809
4766	-3.08081
4767	-3.080799
4768	-3.080786
4769	-3.080781
4770	-3.080773
4771	-3.080778
4772	-3.080792
4773	-3.080818
4774	-3.080827
