#	E / N 
3340	-3.056667
3341	-2.993333
3342	-3.04
3343	-3.016667
3344	-2.993333
3345	-2.963333
3346	-2.873333
3347	-2.92
3348	-2.91
3349	-2.936667
3350	-2.916667
3351	-2.98
3352	-2.926667
3353	-2.99
3354	-3.036667
3355	-2.973333
3356	-3.006667
3357	-2.946667
3358	-2.913333
3359	-2.896667
3360	-2.966667
3361	-2.94
3362	-2.926667
3363	-3.033333
3364	-3.0
3365	-3.026667
3366	-3.066667
3367	-3.116667
3368	-3.116667
3369	-3.103333
3370	-3.103333
3371	-3.11
3372	-3.116667
3373	-3.106667
3374	-3.16
3375	-3.113333
3376	-3.083333
3377	-3.106667
3378	-3.063333
3379	-3.036667
3380	-3.03
3381	-2.97
3382	-3.023333
3383	-3.013333
3384	-3.046667
3385	-3.086667
3386	-3.046667
3387	-3.043333
3388	-3.036667
3389	-2.986667
3390	-2.993333
3391	-2.95
3392	-2.986667
3393	-2.953333
3394	-2.926667
3395	-3.006667
3396	-3.02
3397	-3.02
3398	-2.976667
3399	-3.006667
3400	-2.983333
3401	-3.01
3402	-3.003333
3403	-2.973333
3404	-2.936667
3405	-2.94
3406	-2.983333
3407	-2.983333
3408	-2.913333
3409	-2.91
3410	-2.896667
3411	-2.94
3412	-2.89
3413	-2.936667
3414	-3.036667
3415	-2.92
3416	-2.966667
3417	-2.846667
3418	-3.02
3419	-2.95
3420	-2.986667
3421	-3.02
3422	-2.983333
3423	-3.033333
3424	-3.056667
3425	-3.09
3426	-3.136667
3427	-3.073333
3428	-3.046667
3429	-3.073333
3430	-3.023333
3431	-2.97
3432	-2.93
3433	-2.98
3434	-2.976667
3435	-3.103333
3436	-3.08
3437	-3.113333
3438	-3.016667
3439	-3.056667
3440	-2.973333
3441	-3.06
3442	-3.003333
3443	-3.046667
3444	-3.066667
3445	-3.056667
3446	-3.1
3447	-3.096667
3448	-3.113333
3449	-3.086667
3450	-3.14
3451	-3.096667
3452	-3.08
3453	-3.18
3454	-3.18
3455	-3.253333
3456	-3.14
3457	-3.236667
3458	-3.213333
3459	-3.2
3460	-3.143333
3461	-3.136667
3462	-3.163333
3463	-3.1
3464	-3.153333
3465	-3.13
3466	-3.09
3467	-2.993333
3468	-2.92
3469	-2.836667
3470	-2.926667
3471	-2.95
3472	-2.923333
3473	-2.983333
3474	-2.963333
3475	-2.976667
3476	-3.036667
3477	-3.033333
3478	-3.073333
3479	-3.026667
3480	-3.05
3481	-3.03
3482	-3.03
3483	-3.03
3484	-3.06
3485	-3.016667
3486	-3.026667
3487	-3.013333
3488	-3.023333
3489	-3.066667
3490	-3.093333
3491	-2.98
3492	-2.983333
3493	-2.963333
3494	-2.97
3495	-2.98
3496	-2.963333
3497	-3.016667
3498	-2.963333
3499	-2.933333
3500	-2.943333
3501	-2.943333
3502	-2.893333
3503	-2.926667
3504	-2.97
3505	-2.956667
3506	-2.983333
3507	-2.93
3508	-3.02
3509	-3.01
3510	-3.053333
3511	-3.056667
3512	-3.003333
3513	-2.933333
3514	-2.943333
3515	-2.973333
3516	-2.97
3517	-2.953333
3518	-2.986667
3519	-3.06
3520	-3.103333
3521	-3.043333
3522	-2.96
3523	-2.986667
3524	-2.986667
3525	-2.936667
3526	-2.943333
3527	-2.926667
3528	-2.936667
3529	-2.913333
3530	-2.963333
3531	-3.02
3532	-3.05
3533	-3.08
3534	-3.14
3535	-3.143333
3536	-3.143333
3537	-3.153333
3538	-3.1
3539	-3.073333
3540	-3.106667
3541	-3.056667
3542	-3.02
3543	-3.026667
3544	-3.023333
3545	-3.04
3546	-3.13
3547	-3.03
3548	-3.07
3549	-3.053333
3550	-3.013333
3551	-3.013333
3552	-3.06
3553	-3.033333
3554	-3.07
3555	-2.98
3556	-2.963333
3557	-3.016667
3558	-3.043333
3559	-3.02
3560	-3.003333
3561	-3.046667
3562	-3.07
3563	-3.16
3564	-3.063333
3565	-3.106667
3566	-3.09
3567	-3.126667
3568	-3.103333
3569	-3.063333
3570	-2.936667
3571	-2.926667
3572	-2.976667
3573	-3.073333
3574	-3.093333
3575	-3.063333
3576	-3.15
3577	-3.17
3578	-3.146667
3579	-3.073333
3580	-3.17
3581	-3.143333
3582	-3.123333
3583	-3.11
3584	-3.183333
3585	-3.14
3586	-3.256667
3587	-3.196667
3588	-3.156667
3589	-3.14
3590	-3.1
3591	-3.173333
3592	-3.213333
3593	-3.316667
3594	-3.29
3595	-3.303333
3596	-3.34
3597	-3.306667
3598	-3.263333
3599	-3.21
3600	-3.293333
3601	-3.346667
3602	-3.343333
3603	-3.356667
3604	-3.336667
3605	-3.34
3606	-3.386667
3607	-3.39
3608	-3.386667
3609	-3.403333
3610	-3.343333
3611	-3.32
3612	-3.263333
3613	-3.293333
3614	-3.24
3615	-3.15
3616	-3.193333
3617	-3.216667
3618	-3.126667
3619	-3.14
3620	-3.106667
3621	-3.126667
3622	-3.12
3623	-3.096667
3624	-3.14
3625	-3.143333
3626	-3.15
3627	-3.27
3628	-3.14
3629	-3.146667
3630	-3.186667
3631	-3.173333
3632	-3.196667
3633	-3.106667
3634	-3.063333
3635	-3.11
3636	-3.12
3637	-3.123333
3638	-3.066667
3639	-3.083333
3640	-3.06
3641	-3.04
3642	-3.156667
3643	-3.04
3644	-3.14
3645	-3.023333
3646	-3.046667
3647	-2.993333
3648	-2.973333
3649	-3.106667
3650	-3.04
3651	-3.133333
3652	-3.16
3653	-3.176667
3654	-3.163333
3655	-3.103333
3656	-3.153333
3657	-3.126667
3658	-3.086667
3659	-3.146667
3660	-3.11
3661	-3.153333
3662	-3.166667
3663	-3.12
3664	-3.146667
3665	-3.136667
3666	-3.096667
3667	-3.12
3668	-3.043333
3669	-3.113333
3670	-3.126667
3671	-3.166667
3672	-3.1
3673	-3.063333
3674	-3.083333
3675	-3.016667
3676	-3.096667
3677	-3.123333
3678	-3.166667
3679	-3.196667
3680	-3.113333
3681	-3.116667
3682	-3.13
3683	-3.023333
3684	-3.06
3685	-3.116667
3686	-2.98
3687	-3.03
3688	-3.156667
3689	-3.07
3690	-2.97
3691	-3.123333
3692	-2.99
3693	-3.073333
3694	-3.033333
3695	-2.986667
3696	-3.016667
3697	-3.016667
3698	-3.046667
3699	-3.02
3700	-3.003333
3701	-2.99
3702	-3.023333
3703	-2.943333
3704	-3.003333
3705	-3.006667
3706	-3.023333
3707	-2.973333
3708	-3.073333
3709	-3.07
3710	-3.096667
3711	-3.146667
3712	-3.08
3713	-3.153333
3714	-3.07
3715	-3.066667
3716	-3.123333
3717	-3.123333
3718	-3.086667
3719	-3.08
3720	-3.02
3721	-3.066667
3722	-3.07
3723	-3.076667
3724	-3.066667
3725	-3.036667
3726	-3.02
3727	-3.016667
3728	-3.003333
3729	-3.083333
3730	-2.923333
3731	-2.986667
3732	-3.043333
3733	-3.026667
3734	-3.076667
3735	-3.046667
3736	-3.136667
3737	-3.11
3738	-3.14
3739	-3.066667
3740	-3.013333
3741	-2.973333
3742	-2.976667
3743	-3.02
3744	-2.983333
3745	-3.02
3746	-3.016667
3747	-3.02
3748	-2.956667
3749	-3.073333
3750	-3.05
3751	-3.056667
3752	-3.08
3753	-3.106667
3754	-3.17
3755	-3.143333
3756	-3.116667
3757	-3.1
3758	-3.113333
3759	-3.026667
3760	-3.11
3761	-3.153333
3762	-3.136667
3763	-3.073333
3764	-3.106667
3765	-3.0
3766	-3.02
3767	-2.93
3768	-2.933333
3769	-2.953333
3770	-3.043333
3771	-3.033333
3772	-3.05
3773	-2.996667
3774	-3.043333
3775	-2.946667
3776	-3.086667
3777	-3.086667
3778	-3.056667
3779	-3.076667
3780	-3.096667
3781	-3.08
3782	-3.046667
3783	-3.06
3784	-3.043333
3785	-3.013333
3786	-3.003333
3787	-3.053333
3788	-3.05
3789	-3.1
3790	-3.116667
3791	-3.12
3792	-3.073333
3793	-3.08
3794	-3.096667
3795	-3.043333
3796	-3.036667
3797	-3.073333
3798	-3.05
3799	-3.05
3800	-3.173333
3801	-3.153333
3802	-3.1
3803	-3.116667
3804	-3.09
3805	-3.063333
3806	-3.1
3807	-3.093333
3808	-3.036667
3809	-2.98
3810	-2.96
3811	-2.95
3812	-3.003333
3813	-3.126667
3814	-3.17
3815	-3.203333
3816	-3.22
3817	-3.246667
3818	-3.22
3819	-3.17
3820	-3.186667
3821	-3.173333
3822	-3.16
3823	-3.183333
3824	-3.186667
3825	-3.226667
3826	-3.28
3827	-3.166667
3828	-3.183333
3829	-3.196667
3830	-3.233333
3831	-3.233333
3832	-3.186667
3833	-3.29
3834	-3.22
3835	-3.206667
3836	-3.153333
3837	-3.21
3838	-3.206667
3839	-3.226667
3840	-3.283333
3841	-3.23
3842	-3.2
3843	-3.143333
3844	-3.2
3845	-3.256667
3846	-3.226667
3847	-3.153333
3848	-3.256667
3849	-3.223333
3850	-3.153333
3851	-3.17
3852	-3.25
3853	-3.173333
3854	-3.246667
3855	-3.29
3856	-3.26
3857	-3.303333
3858	-3.206667
3859	-3.156667
3860	-3.346667
3861	-3.416667
3862	-3.313333
3863	-3.253333
3864	-3.273333
3865	-3.23
3866	-3.206667
3867	-3.196667
3868	-3.216667
3869	-3.24
3870	-3.256667
3871	-3.12
3872	-3.106667
3873	-3.116667
3874	-3.143333
3875	-3.223333
3876	-3.18
3877	-3.22
3878	-3.18
3879	-3.14
3880	-3.2
3881	-3.146667
3882	-3.1
3883	-3.116667
3884	-3.173333
3885	-3.163333
3886	-3.163333
3887	-3.21
3888	-3.116667
3889	-3.073333
3890	-3.156667
3891	-3.146667
3892	-3.123333
3893	-3.15
3894	-3.053333
3895	-3.2
3896	-3.206667
3897	-3.18
3898	-3.193333
3899	-3.15
3900	-3.093333
3901	-3.123333
3902	-3.116667
3903	-3.096667
3904	-3.076667
3905	-3.093333
3906	-3.066667
3907	-3.063333
3908	-3.136667
3909	-3.156667
3910	-3.136667
3911	-3.16
3912	-3.056667
3913	-3.013333
3914	-3.013333
3915	-3.01
3916	-3.013333
3917	-3.093333
3918	-3.136667
3919	-3.13
3920	-3.143333
3921	-3.183333
3922	-3.146667
3923	-3.193333
3924	-3.22
3925	-3.243333
3926	-3.216667
3927	-3.206667
3928	-3.236667
3929	-3.173333
3930	-3.11
3931	-3.09
3932	-3.163333
3933	-3.11
3934	-3.033333
3935	-3.056667
3936	-2.973333
3937	-3.03
3938	-3.073333
3939	-2.956667
3940	-2.966667
3941	-2.936667
3942	-2.886667
3943	-3.01
3944	-3.013333
3945	-3.036667
3946	-2.99
3947	-2.95
3948	-2.916667
3949	-3.056667
3950	-3.003333
3951	-3.016667
3952	-2.963333
3953	-2.973333
3954	-3.07
3955	-3.113333
3956	-3.06
3957	-3.093333
3958	-3.006667
3959	-2.996667
3960	-3.043333
3961	-3.086667
3962	-2.993333
3963	-3.03
3964	-2.973333
3965	-3.09
3966	-3.103333
3967	-3.106667
3968	-3.156667
3969	-3.17
3970	-3.156667
3971	-3.193333
3972	-3.25
3973	-3.226667
3974	-3.133333
3975	-3.09
3976	-3.12
3977	-3.196667
3978	-3.183333
3979	-3.213333
3980	-3.13
3981	-3.223333
3982	-3.166667
3983	-3.176667
3984	-3.24
3985	-3.263333
3986	-3.336667
3987	-3.33
3988	-3.306667
3989	-3.283333
3990	-3.266667
3991	-3.22
3992	-3.166667
3993	-3.116667
3994	-3.2
3995	-3.196667
3996	-3.096667
3997	-3.17
3998	-3.18
3999	-3.193333
4000	-3.096667
4001	-3.123333
4002	-3.143333
4003	-3.1
4004	-3.066667
4005	-3.17
4006	-3.176667
4007	-3.196667
4008	-3.153333
4009	-3.126667
4010	-3.15
4011	-3.196667
4012	-3.04
4013	-3.153333
4014	-3.186667
4015	-3.22
4016	-3.203333
4017	-3.273333
4018	-3.216667
4019	-3.25
4020	-3.186667
4021	-3.216667
4022	-3.173333
4023	-3.166667
4024	-3.196667
4025	-3.226667
4026	-3.156667
4027	-3.186667
4028	-3.24
4029	-3.246667
4030	-3.243333
4031	-3.303333
4032	-3.313333
4033	-3.246667
4034	-3.31
4035	-3.266667
4036	-3.296667
4037	-3.353333
4038	-3.36
4039	-3.31
4040	-3.273333
4041	-3.343333
4042	-3.333333
4043	-3.29
4044	-3.336667
4045	-3.203333
4046	-3.24
4047	-3.23
4048	-3.293333
4049	-3.27
4050	-3.253333
4051	-3.206667
4052	-3.236667
4053	-3.236667
4054	-3.276667
4055	-3.213333
4056	-3.163333
4057	-3.186667
4058	-3.22
4059	-3.196667
4060	-3.196667
4061	-3.236667
4062	-3.21
4063	-3.166667
4064	-3.2
4065	-3.23
4066	-3.173333
4067	-3.243333
4068	-3.246667
4069	-3.246667
4070	-3.146667
4071	-3.11
4072	-3.21
4073	-3.23
4074	-3.313333
4075	-3.236667
4076	-3.31
4077	-3.323333
4078	-3.266667
4079	-3.223333
4080	-3.203333
4081	-3.23
4082	-3.293333
4083	-3.223333
4084	-3.183333
4085	-3.183333
4086	-3.196667
4087	-3.176667
4088	-3.24
4089	-3.236667
4090	-3.176667
4091	-3.176667
4092	-3.116667
4093	-3.073333
4094	-3.053333
4095	-3.03
4096	-3.093333
4097	-3.013333
4098	-2.98
4099	-3.033333
4100	-3.053333
4101	-3.103333
4102	-3.1
4103	-3.056667
4104	-3.08
4105	-3.136667
4106	-3.206667
4107	-3.233333
4108	-3.226667
4109	-3.3
4110	-3.21
4111	-3.166667
4112	-3.186667
4113	-3.033333
4114	-3.073333
4115	-3.176667
4116	-3.13
4117	-3.193333
4118	-3.136667
4119	-3.14
4120	-3.233333
4121	-3.24
4122	-3.176667
4123	-3.126667
4124	-3.133333
4125	-3.166667
4126	-3.206667
4127	-3.13
4128	-3.093333
4129	-3.023333
4130	-3.023333
4131	-3.023333
4132	-2.95
4133	-2.943333
4134	-2.936667
4135	-2.923333
4136	-2.883333
4137	-2.89
4138	-2.943333
4139	-2.946667
4140	-2.906667
4141	-2.99
4142	-2.94
4143	-2.96
4144	-3.026667
4145	-3.076667
4146	-3.06
4147	-3.03
4148	-2.963333
4149	-2.96
4150	-2.966667
4151	-3.01
4152	-2.996667
4153	-2.98
4154	-2.993333
4155	-2.993333
4156	-2.953333
4157	-3.03
4158	-3.033333
4159	-2.983333
4160	-3.11
4161	-3.14
4162	-3.106667
4163	-3.096667
4164	-3.086667
4165	-3.033333
4166	-3.033333
4167	-3.003333
4168	-3.016667
4169	-2.973333
4170	-3.023333
4171	-3.026667
4172	-3.02
4173	-2.96
4174	-3.016667
4175	-2.986667
4176	-3.076667
4177	-3.07
4178	-3.056667
4179	-2.993333
4180	-3.08
4181	-3.123333
4182	-3.05
4183	-3.066667
4184	-3.116667
4185	-3.143333
4186	-3.106667
4187	-3.046667
4188	-3.05
4189	-3.133333
4190	-3.09
4191	-3.146667
4192	-3.133333
4193	-3.15
4194	-3.113333
4195	-3.076667
4196	-3.14
4197	-3.14
4198	-3.1
4199	-3.05
4200	-2.996667
4201	-2.99
4202	-3.003333
4203	-2.986667
4204	-3.056667
4205	-3.056667
4206	-3.083333
4207	-3.01
4208	-3.036667
4209	-2.986667
4210	-2.923333
4211	-2.996667
4212	-2.99
4213	-3.006667
4214	-3.026667
4215	-3.033333
4216	-2.993333
4217	-2.996667
4218	-3.036667
4219	-3.043333
4220	-2.983333
4221	-3.013333
4222	-2.96
4223	-3.053333
4224	-3.113333
4225	-3.123333
4226	-3.133333
4227	-3.163333
4228	-3.11
4229	-3.126667
4230	-3.133333
4231	-3.106667
4232	-3.1
4233	-3.093333
4234	-3.076667
4235	-3.16
4236	-3.133333
4237	-3.123333
4238	-3.12
4239	-3.173333
4240	-3.06
4241	-3.153333
4242	-3.103333
4243	-3.143333
4244	-3.093333
4245	-3.1
4246	-3.06
4247	-3.146667
4248	-3.12
4249	-3.09
4250	-3.146667
4251	-3.12
4252	-3.11
4253	-3.09
4254	-3.096667
4255	-3.056667
4256	-3.103333
4257	-3.053333
4258	-3.1
4259	-3.136667
4260	-3.1
4261	-3.066667
4262	-3.146667
4263	-3.136667
4264	-3.126667
4265	-3.12
4266	-3.06
4267	-3.05
4268	-3.06
4269	-3.073333
4270	-3.063333
4271	-2.983333
4272	-3.016667
4273	-3.023333
4274	-3.07
4275	-3.08
4276	-3.113333
4277	-3.14
4278	-3.183333
4279	-3.156667
4280	-3.1
4281	-3.013333
4282	-2.983333
4283	-3.05
4284	-3.07
4285	-3.08
4286	-3.053333
4287	-3.136667
4288	-3.16
4289	-3.17
4290	-3.07
4291	-3.15
4292	-3.093333
4293	-3.04
4294	-3.03
4295	-3.033333
4296	-2.986667
4297	-2.986667
4298	-3.063333
4299	-3.1
4300	-3.11
4301	-3.056667
4302	-3.056667
4303	-3.073333
4304	-3.083333
4305	-3.046667
4306	-2.96
4307	-3.066667
4308	-3.16
4309	-3.143333
4310	-3.163333
4311	-3.123333
4312	-3.1
4313	-3.106667
4314	-3.086667
4315	-3.083333
4316	-3.033333
4317	-3.006667
4318	-3.06
4319	-2.98
4320	-2.986667
4321	-3.006667
4322	-3.006667
4323	-2.98
4324	-3.04
4325	-2.97
4326	-2.95
4327	-2.973333
4328	-2.973333
4329	-2.996667
4330	-2.993333
4331	-2.976667
4332	-2.976667
4333	-2.926667
4334	-2.953333
4335	-2.92
4336	-3.01
4337	-2.996667
4338	-3.026667
4339	-3.063333
4340	-3.033333
4341	-3.013333
4342	-3.046667
4343	-3.046667
4344	-3.036667
4345	-3.066667
4346	-3.076667
4347	-3.03
4348	-3.036667
4349	-3.06
4350	-3.026667
4351	-2.99
4352	-2.973333
4353	-2.926667
4354	-2.983333
4355	-2.983333
4356	-3.073333
4357	-3.063333
4358	-3.206667
4359	-3.046667
4360	-3.06
4361	-3.0
4362	-2.96
4363	-2.936667
4364	-2.95
4365	-2.933333
4366	-3.006667
4367	-3.03
4368	-2.98
4369	-2.953333
4370	-2.996667
4371	-2.93
4372	-3.073333
4373	-3.033333
4374	-3.046667
4375	-3.04
4376	-3.033333
4377	-3.0
4378	-3.083333
4379	-3.093333
4380	-3.126667
4381	-3.133333
4382	-3.19
4383	-3.083333
4384	-3.16
4385	-3.106667
4386	-3.043333
4387	-3.073333
4388	-3.103333
4389	-2.946667
4390	-3.06
4391	-3.043333
4392	-3.163333
4393	-3.19
4394	-3.21
4395	-3.233333
4396	-3.223333
4397	-3.193333
4398	-3.166667
4399	-3.103333
4400	-3.21
4401	-3.276667
4402	-3.176667
4403	-3.14
4404	-3.186667
4405	-3.17
4406	-3.163333
4407	-3.17
4408	-3.17
4409	-3.16
4410	-3.22
4411	-3.18
4412	-3.183333
4413	-3.16
4414	-3.15
4415	-3.24
4416	-3.243333
4417	-3.16
4418	-3.106667
4419	-3.16
4420	-3.196667
4421	-3.11
4422	-3.113333
4423	-3.11
4424	-3.15
4425	-3.143333
4426	-3.19
4427	-3.173333
4428	-3.163333
4429	-3.136667
4430	-3.206667
4431	-3.266667
4432	-3.173333
4433	-3.21
4434	-3.176667
4435	-3.16
4436	-3.126667
4437	-3.046667
4438	-3.103333
4439	-3.066667
4440	-3.136667
4441	-3.056667
4442	-3.056667
4443	-3.016667
4444	-3.1
4445	-3.033333
4446	-3.023333
4447	-3.036667
4448	-3.02
4449	-3.026667
4450	-3.0
4451	-3.016667
4452	-3.053333
4453	-3.07
4454	-3.013333
4455	-3.02
4456	-2.986667
4457	-3.003333
4458	-3.02
4459	-2.953333
4460	-3.046667
4461	-3.01
4462	-2.993333
4463	-2.983333
4464	-3.016667
4465	-3.076667
4466	-3.053333
4467	-3.096667
4468	-3.046667
4469	-3.063333
4470	-3.01
4471	-3.04
4472	-3.08
4473	-3.076667
4474	-3.023333
4475	-3.066667
4476	-3.0
4477	-3.043333
4478	-2.956667
4479	-3.03
4480	-3.016667
4481	-3.01
4482	-2.996667
4483	-2.966667
4484	-2.97
4485	-2.926667
4486	-2.966667
4487	-2.963333
4488	-2.9
4489	-3.0
4490	-2.976667
4491	-3.05
4492	-2.996667
4493	-3.043333
4494	-3.11
4495	-3.09
4496	-2.986667
4497	-3.023333
4498	-3.046667
4499	-2.983333
4500	-2.996667
4501	-2.996667
4502	-3.05
4503	-2.966667
4504	-2.966667
4505	-3.056667
4506	-3.176667
4507	-3.096667
4508	-3.186667
4509	-3.13
4510	-3.043333
4511	-2.986667
4512	-3.073333
4513	-3.016667
4514	-2.993333
4515	-3.013333
4516	-3.03
4517	-3.086667
4518	-3.063333
4519	-3.076667
4520	-3.056667
4521	-3.053333
4522	-3.023333
4523	-2.976667
4524	-2.946667
4525	-2.95
4526	-2.98
4527	-2.996667
4528	-3.076667
4529	-3.093333
4530	-3.023333
4531	-3.0
4532	-3.03
4533	-3.103333
4534	-3.123333
4535	-3.053333
4536	-3.083333
4537	-3.096667
4538	-3.14
4539	-3.113333
4540	-3.113333
4541	-3.206667
4542	-3.25
4543	-3.216667
4544	-3.173333
4545	-3.2
4546	-3.233333
4547	-3.2
4548	-3.196667
4549	-3.143333
4550	-3.246667
4551	-3.25
4552	-3.216667
4553	-3.27
4554	-3.216667
4555	-3.133333
4556	-3.11
4557	-3.14
4558	-3.133333
4559	-3.176667
4560	-3.143333
4561	-3.17
4562	-3.15
4563	-3.146667
4564	-3.19
4565	-3.18
4566	-3.156667
4567	-3.156667
4568	-3.246667
4569	-3.226667
4570	-3.253333
4571	-3.206667
4572	-3.25
4573	-3.226667
4574	-3.193333
4575	-3.203333
4576	-3.196667
4577	-3.216667
4578	-3.26
4579	-3.146667
4580	-3.186667
4581	-3.136667
4582	-2.996667
4583	-3.023333
4584	-3.123333
4585	-3.066667
4586	-3.073333
4587	-3.04
4588	-3.113333
4589	-3.03
4590	-3.11
4591	-3.086667
4592	-2.95
4593	-2.896667
4594	-2.97
4595	-3.056667
4596	-3.0
4597	-3.063333
4598	-3.043333
4599	-3.083333
4600	-3.1
4601	-3.093333
4602	-3.026667
4603	-3.123333
4604	-3.08
4605	-3.053333
4606	-3.1
4607	-3.01
4608	-3.043333
4609	-3.023333
4610	-3.116667
4611	-3.006667
4612	-3.093333
4613	-3.136667
4614	-3.183333
4615	-3.18
4616	-3.166667
4617	-3.103333
4618	-3.01
4619	-3.153333
4620	-3.183333
4621	-3.243333
4622	-3.186667
4623	-3.13
4624	-3.103333
4625	-3.023333
4626	-3.0
4627	-3.096667
4628	-3.126667
4629	-3.136667
4630	-3.183333
4631	-3.18
4632	-3.133333
4633	-3.206667
4634	-3.17
4635	-3.186667
4636	-3.176667
4637	-3.163333
4638	-3.156667
4639	-3.16
4640	-3.206667
4641	-3.193333
4642	-3.11
4643	-3.113333
4644	-3.13
4645	-3.076667
4646	-3.086667
4647	-3.106667
4648	-3.003333
4649	-3.173333
4650	-3.13
4651	-3.163333
4652	-3.176667
4653	-3.09
4654	-3.036667
4655	-3.096667
4656	-3.106667
4657	-3.09
4658	-3.073333
4659	-3.013333
4660	-3.006667
4661	-3.09
4662	-3.083333
4663	-3.063333
4664	-3.08
4665	-3.096667
4666	-3.106667
4667	-3.063333
4668	-3.016667
4669	-3.013333
4670	-2.973333
4671	-3.09
4672	-2.966667
4673	-3.103333
4674	-3.15
4675	-3.103333
4676	-3.113333
4677	-3.076667
4678	-3.066667
4679	-3.14
4680	-3.126667
4681	-3.12
4682	-3.016667
4683	-3.11
4684	-3.093333
4685	-3.08
4686	-3.096667
4687	-3.053333
4688	-3.003333
4689	-3.036667
4690	-2.96
4691	-2.983333
4692	-2.98
4693	-3.063333
4694	-2.993333
4695	-3.006667
4696	-3.053333
4697	-3.003333
4698	-3.123333
4699	-3.156667
4700	-3.12
4701	-3.133333
4702	-3.123333
4703	-3.036667
4704	-3.08
4705	-3.056667
4706	-3.056667
4707	-3.03
4708	-2.953333
4709	-2.963333
4710	-2.973333
4711	-2.95
4712	-2.906667
4713	-2.96
4714	-3.006667
4715	-2.95
4716	-3.03
4717	-2.996667
4718	-3.003333
4719	-3.006667
4720	-3.036667
4721	-3.033333
4722	-2.956667
4723	-2.866667
4724	-2.95
4725	-2.976667
4726	-2.966667
4727	-2.986667
4728	-2.96
4729	-3.033333
4730	-3.033333
4731	-3.06
4732	-3.026667
4733	-3.016667
4734	-3.06
4735	-2.993333
4736	-3.016667
4737	-3.11
4738	-3.0
4739	-3.01
4740	-3.003333
4741	-3.086667
4742	-3.076667
4743	-3.073333
4744	-3.02
4745	-3.036667
4746	-3.1
4747	-3.076667
4748	-3.126667
4749	-3.07
4750	-3.136667
4751	-3.053333
4752	-3.036667
4753	-2.94
4754	-3.03
4755	-2.953333
4756	-3.036667
4757	-3.0
4758	-3.086667
4759	-3.053333
4760	-3.1
4761	-3.123333
4762	-3.153333
4763	-3.123333
4764	-3.133333
4765	-3.106667
4766	-3.086667
4767	-3.026667
4768	-3.02
4769	-3.056667
4770	-3.043333
4771	-3.103333
4772	-3.15
4773	-3.206667
4774	-3.123333
4775	-3.103333
4776	-3.136667
4777	-3.2
4778	-3.19
4779	-3.116667
4780	-3.15
4781	-3.043333
4782	-3.076667
4783	-3.046667
4784	-3.076667
4785	-3.053333
4786	-3.1
4787	-3.066667
4788	-3.09
4789	-3.093333
4790	-3.17
4791	-3.113333
4792	-3.153333
4793	-3.143333
4794	-3.033333
4795	-3.043333
4796	-3.04
4797	-3.04
4798	-3.013333
4799	-3.08
4800	-3.093333
4801	-3.11
4802	-3.066667
4803	-3.016667
4804	-2.993333
4805	-2.993333
4806	-3.0
4807	-3.033333
4808	-3.023333
4809	-2.986667
4810	-3.07
4811	-3.076667
4812	-3.083333
4813	-3.12
4814	-3.133333
4815	-3.143333
4816	-3.186667
4817	-3.156667
4818	-3.126667
4819	-3.146667
4820	-3.07
4821	-3.136667
4822	-3.116667
4823	-3.08
4824	-3.086667
4825	-3.07
4826	-3.06
4827	-3.103333
4828	-3.096667
4829	-3.073333
4830	-3.046667
4831	-3.08
4832	-3.07
4833	-3.073333
4834	-3.23
4835	-3.196667
4836	-3.136667
4837	-3.143333
4838	-3.24
4839	-3.173333
4840	-3.14
4841	-3.176667
4842	-3.08
4843	-3.126667
4844	-3.153333
4845	-3.09
4846	-3.026667
4847	-3.086667
4848	-3.146667
4849	-3.113333
4850	-3.113333
4851	-3.103333
4852	-3.116667
4853	-3.073333
4854	-3.123333
4855	-3.146667
4856	-3.1
4857	-3.123333
4858	-3.156667
4859	-3.203333
4860	-3.16
4861	-3.18
4862	-3.206667
4863	-3.163333
4864	-3.193333
4865	-3.223333
4866	-3.236667
4867	-3.243333
4868	-3.273333
4869	-3.153333
4870	-3.223333
4871	-3.143333
4872	-3.06
4873	-3.076667
4874	-3.18
4875	-3.19
4876	-3.173333
4877	-3.15
4878	-3.15
4879	-3.066667
4880	-3.063333
4881	-3.086667
4882	-3.16
4883	-3.066667
4884	-3.083333
4885	-3.143333
4886	-3.136667
4887	-3.1
4888	-3.11
4889	-3.1
4890	-3.173333
4891	-3.086667
4892	-3.076667
4893	-3.09
4894	-3.063333
4895	-3.03
4896	-3.116667
4897	-3.086667
4898	-3.146667
4899	-3.11
4900	-3.206667
4901	-3.23
4902	-3.143333
4903	-3.116667
4904	-3.143333
4905	-3.1
4906	-3.056667
4907	-3.09
4908	-3.086667
4909	-3.01
4910	-3.06
4911	-3.07
4912	-3.053333
4913	-3.063333
4914	-3.043333
4915	-2.953333
4916	-3.0
4917	-3.046667
4918	-2.983333
4919	-2.97
4920	-2.993333
4921	-2.996667
4922	-3.063333
4923	-3.083333
4924	-3.14
4925	-3.226667
4926	-3.216667
4927	-3.14
4928	-3.15
4929	-3.17
4930	-3.156667
4931	-3.25
4932	-3.223333
4933	-3.17
4934	-3.213333
4935	-3.25
4936	-3.223333
4937	-3.26
4938	-3.193333
4939	-3.2
4940	-3.1
4941	-3.12
4942	-3.233333
4943	-3.143333
4944	-3.093333
4945	-3.19
4946	-3.213333
4947	-3.196667
4948	-3.19
4949	-3.166667
