#	< mu >
3220	-3.264495
3221	-3.264516
3222	-3.264608
3223	-3.264665
3224	-3.264766
3225	-3.264742
3226	-3.264821
3227	-3.264935
3228	-3.264934
3229	-3.264976
3230	-3.264944
3231	-3.264955
3232	-3.265108
3233	-3.26523
3234	-3.26531
3235	-3.265373
3236	-3.265329
3237	-3.265301
3238	-3.265356
3239	-3.26534
3240	-3.265354
3241	-3.265438
3242	-3.265412
3243	-3.265429
3244	-3.265377
3245	-3.265432
3246	-3.265462
3247	-3.265545
3248	-3.265511
3249	-3.265546
3250	-3.26552
3251	-3.265537
3252	-3.265678
3253	-3.265746
3254	-3.265963
3255	-3.266143
3256	-3.266144
3257	-3.266233
3258	-3.266187
3259	-3.266237
3260	-3.266181
3261	-3.266126
3262	-3.266107
3263	-3.266345
3264	-3.266435
3265	-3.266477
3266	-3.26651
3267	-3.266518
3268	-3.266578
3269	-3.266715
3270	-3.266721
3271	-3.266694
3272	-3.26668
3273	-3.266832
3274	-3.266787
3275	-3.26674
3276	-3.266736
3277	-3.266695
3278	-3.266715
3279	-3.266791
3280	-3.266802
3281	-3.266821
3282	-3.266798
3283	-3.266722
3284	-3.266691
3285	-3.266542
3286	-3.266469
3287	-3.266433
3288	-3.266441
3289	-3.266339
3290	-3.266385
3291	-3.266408
3292	-3.266392
3293	-3.266443
3294	-3.266424
3295	-3.266478
3296	-3.266537
3297	-3.266503
3298	-3.266502
3299	-3.266652
3300	-3.266628
3301	-3.266665
3302	-3.266836
3303	-3.266852
3304	-3.267057
3305	-3.267006
3306	-3.267043
3307	-3.26714
3308	-3.267116
3309	-3.267052
3310	-3.267018
3311	-3.267035
3312	-3.267035
3313	-3.267069
3314	-3.267283
3315	-3.267346
3316	-3.267401
3317	-3.267495
3318	-3.267531
3319	-3.267632
3320	-3.267653
3321	-3.267617
3322	-3.267512
3323	-3.267526
3324	-3.267515
3325	-3.267491
3326	-3.267418
3327	-3.267416
3328	-3.267416
3329	-3.267492
3330	-3.267558
3331	-3.267585
3332	-3.267588
3333	-3.267602
3334	-3.267629
3335	-3.267577
3336	-3.267555
3337	-3.267556
3338	-3.267574
3339	-3.267521
3340	-3.267534
3341	-3.267563
3342	-3.267507
3343	-3.267573
3344	-3.26768
3345	-3.267689
3346	-3.267718
3347	-3.267761
3348	-3.267734
3349	-3.267756
3350	-3.267846
3351	-3.267984
3352	-3.268067
3353	-3.26812
3354	-3.268068
3355	-3.26804
3356	-3.268298
3357	-3.268241
3358	-3.268204
3359	-3.268258
3360	-3.26831
3361	-3.268335
3362	-3.268386
3363	-3.268452
3364	-3.26852
3365	-3.26853
3366	-3.268579
3367	-3.268493
3368	-3.268553
3369	-3.268481
3370	-3.268474
3371	-3.268501
3372	-3.268451
3373	-3.268387
3374	-3.268377
3375	-3.268355
3376	-3.2683
3377	-3.268333
3378	-3.268371
3379	-3.268431
3380	-3.26852
3381	-3.268527
3382	-3.268534
3383	-3.268465
3384	-3.268594
3385	-3.268656
3386	-3.268663
3387	-3.268819
3388	-3.268829
3389	-3.268801
3390	-3.268898
3391	-3.26894
3392	-3.268995
3393	-3.269104
3394	-3.269288
3395	-3.269461
3396	-3.269449
3397	-3.269468
3398	-3.269472
3399	-3.269552
3400	-3.269561
3401	-3.269523
3402	-3.269539
3403	-3.269682
3404	-3.269739
3405	-3.269809
3406	-3.269855
3407	-3.269888
3408	-3.269955
3409	-3.269962
3410	-3.270032
3411	-3.270042
3412	-3.270178
3413	-3.270156
3414	-3.270267
3415	-3.270288
3416	-3.270332
3417	-3.270358
3418	-3.270387
3419	-3.270464
3420	-3.270764
3421	-3.270898
3422	-3.271007
3423	-3.271159
3424	-3.271257
3425	-3.271243
3426	-3.271339
3427	-3.271371
3428	-3.271402
3429	-3.2715
3430	-3.27163
3431	-3.27173
3432	-3.271882
3433	-3.27196
3434	-3.272013
3435	-3.272163
3436	-3.272332
3437	-3.272422
3438	-3.272405
3439	-3.272374
3440	-3.272343
3441	-3.27236
3442	-3.27235
3443	-3.2723
3444	-3.272269
3445	-3.272325
3446	-3.272433
3447	-3.272539
3448	-3.272605
3449	-3.272637
3450	-3.272622
3451	-3.272556
3452	-3.272573
3453	-3.272635
3454	-3.272619
3455	-3.272672
3456	-3.27269
3457	-3.272737
3458	-3.272698
3459	-3.272683
3460	-3.272806
3461	-3.272851
3462	-3.272744
3463	-3.27272
3464	-3.272681
3465	-3.272668
3466	-3.272719
3467	-3.27285
3468	-3.272897
3469	-3.273002
3470	-3.273041
3471	-3.273108
3472	-3.273226
3473	-3.273494
3474	-3.273559
3475	-3.27358
3476	-3.273625
3477	-3.273603
3478	-3.273599
3479	-3.273553
3480	-3.273505
3481	-3.273487
3482	-3.273551
3483	-3.273534
3484	-3.273592
3485	-3.27357
3486	-3.273601
3487	-3.273577
3488	-3.273799
3489	-3.273788
3490	-3.273775
3491	-3.273805
3492	-3.273784
3493	-3.273873
3494	-3.273921
3495	-3.274009
3496	-3.274025
3497	-3.274112
3498	-3.274206
3499	-3.274269
3500	-3.274251
3501	-3.274362
3502	-3.274397
3503	-3.274383
3504	-3.274529
3505	-3.274597
3506	-3.274654
3507	-3.274696
3508	-3.274797
3509	-3.274866
3510	-3.27487
3511	-3.274857
3512	-3.274887
3513	-3.27495
3514	-3.275096
3515	-3.275164
3516	-3.275267
3517	-3.275289
3518	-3.275274
3519	-3.275239
3520	-3.275319
3521	-3.275334
3522	-3.275384
3523	-3.275373
3524	-3.275413
3525	-3.275575
3526	-3.275547
3527	-3.275659
3528	-3.275608
3529	-3.275561
3530	-3.275529
3531	-3.275543
3532	-3.275634
3533	-3.275643
3534	-3.275637
3535	-3.275793
3536	-3.275818
3537	-3.275775
3538	-3.275838
3539	-3.275935
3540	-3.276023
3541	-3.276152
3542	-3.276128
3543	-3.276131
3544	-3.276221
3545	-3.276341
3546	-3.276352
3547	-3.276447
3548	-3.276591
3549	-3.276567
3550	-3.276594
3551	-3.276705
3552	-3.276803
3553	-3.27678
3554	-3.276751
3555	-3.276802
3556	-3.27678
3557	-3.276749
3558	-3.276823
3559	-3.276837
3560	-3.276837
3561	-3.276869
3562	-3.276927
3563	-3.277
3564	-3.277065
3565	-3.277094
3566	-3.277025
3567	-3.277033
3568	-3.277023
3569	-3.277093
3570	-3.277081
3571	-3.277043
3572	-3.276941
3573	-3.276879
3574	-3.276892
3575	-3.276899
3576	-3.276836
3577	-3.276827
3578	-3.276801
3579	-3.276839
3580	-3.276921
3581	-3.276935
3582	-3.277127
3583	-3.277103
3584	-3.277111
3585	-3.277073
3586	-3.277076
3587	-3.277004
3588	-3.276922
3589	-3.276859
3590	-3.276927
3591	-3.276881
3592	-3.276834
3593	-3.27683
3594	-3.276747
3595	-3.276671
3596	-3.276653
3597	-3.276683
3598	-3.27671
3599	-3.276731
3600	-3.276734
3601	-3.276839
3602	-3.276765
3603	-3.276793
3604	-3.276783
3605	-3.276646
3606	-3.276525
3607	-3.276429
3608	-3.276556
3609	-3.276584
3610	-3.276691
3611	-3.276913
3612	-3.27694
3613	-3.276839
3614	-3.276856
3615	-3.276852
3616	-3.276873
3617	-3.276787
3618	-3.276759
3619	-3.276746
3620	-3.276851
3621	-3.276877
3622	-3.276926
3623	-3.276881
3624	-3.276886
3625	-3.276984
3626	-3.276955
3627	-3.276944
3628	-3.276924
3629	-3.276962
3630	-3.277016
3631	-3.277023
3632	-3.277086
3633	-3.277004
3634	-3.27702
3635	-3.276923
3636	-3.27689
3637	-3.276805
3638	-3.276806
3639	-3.276825
3640	-3.276852
3641	-3.276826
3642	-3.276822
3643	-3.276778
3644	-3.276824
3645	-3.276768
3646	-3.276813
3647	-3.276755
3648	-3.276721
3649	-3.27673
3650	-3.27676
3651	-3.27678
3652	-3.276879
3653	-3.276815
3654	-3.276885
3655	-3.276866
3656	-3.276885
3657	-3.276823
3658	-3.276895
3659	-3.276931
3660	-3.276928
3661	-3.277187
3662	-3.277272
3663	-3.277317
3664	-3.277379
3665	-3.277391
3666	-3.277386
3667	-3.277449
3668	-3.277398
3669	-3.277514
3670	-3.277563
3671	-3.277439
3672	-3.277399
3673	-3.277486
3674	-3.277469
3675	-3.277543
3676	-3.277537
3677	-3.2775
3678	-3.277525
3679	-3.277594
3680	-3.277592
3681	-3.277647
3682	-3.277715
3683	-3.277777
3684	-3.277747
3685	-3.277762
3686	-3.277714
3687	-3.277673
3688	-3.277666
3689	-3.277799
3690	-3.27781
3691	-3.27781
3692	-3.277882
3693	-3.277925
3694	-3.278027
3695	-3.278011
3696	-3.278106
3697	-3.278129
3698	-3.278121
3699	-3.278119
3700	-3.278241
3701	-3.278441
3702	-3.278649
3703	-3.27868
3704	-3.278746
3705	-3.278764
3706	-3.278788
3707	-3.278814
3708	-3.27879
3709	-3.278768
3710	-3.278763
3711	-3.278749
3712	-3.278735
3713	-3.278697
3714	-3.278765
3715	-3.278822
3716	-3.278935
3717	-3.278956
3718	-3.27889
3719	-3.278855
3720	-3.278812
3721	-3.278852
3722	-3.279024
3723	-3.279009
3724	-3.278984
3725	-3.278944
3726	-3.278959
3727	-3.278991
3728	-3.27904
3729	-3.27913
3730	-3.27926
3731	-3.279243
3732	-3.279355
3733	-3.279295
3734	-3.279254
3735	-3.279194
3736	-3.279189
3737	-3.279128
3738	-3.279182
3739	-3.279217
3740	-3.279249
3741	-3.279241
3742	-3.279214
3743	-3.279173
3744	-3.279181
3745	-3.279193
3746	-3.279218
3747	-3.279213
3748	-3.279224
3749	-3.279187
3750	-3.279166
3751	-3.279114
3752	-3.279061
3753	-3.279095
3754	-3.279127
3755	-3.279201
3756	-3.279188
3757	-3.279214
3758	-3.279196
3759	-3.279169
3760	-3.279089
3761	-3.279069
3762	-3.278993
3763	-3.278984
3764	-3.278975
3765	-3.278935
3766	-3.279014
3767	-3.279004
3768	-3.279025
3769	-3.279087
3770	-3.279195
3771	-3.279227
3772	-3.279239
3773	-3.27941
3774	-3.279416
3775	-3.279411
3776	-3.279366
3777	-3.279468
3778	-3.27949
3779	-3.279437
3780	-3.279399
3781	-3.279505
3782	-3.279602
3783	-3.279661
3784	-3.279737
3785	-3.279842
3786	-3.279849
3787	-3.279864
3788	-3.279848
3789	-3.279791
3790	-3.279777
3791	-3.279759
3792	-3.279797
3793	-3.279853
3794	-3.279916
3795	-3.279945
3796	-3.279904
3797	-3.280064
3798	-3.280114
3799	-3.280267
3800	-3.28027
3801	-3.280337
3802	-3.280374
3803	-3.280343
3804	-3.280418
3805	-3.280359
3806	-3.280363
3807	-3.280496
3808	-3.280579
3809	-3.280572
3810	-3.2807
3811	-3.280807
3812	-3.280856
3813	-3.280887
3814	-3.280875
3815	-3.280813
3816	-3.280798
3817	-3.280842
3818	-3.280828
3819	-3.280729
3820	-3.280703
3821	-3.280648
3822	-3.280682
3823	-3.28071
3824	-3.280689
3825	-3.280687
3826	-3.280718
3827	-3.280769
3828	-3.28076
3829	-3.280732
3830	-3.280665
3831	-3.28061
3832	-3.280607
3833	-3.280625
3834	-3.280643
3835	-3.28062
3836	-3.280511
3837	-3.280478
3838	-3.28045
3839	-3.280404
3840	-3.280474
3841	-3.28049
3842	-3.280466
3843	-3.280479
3844	-3.280447
3845	-3.280526
3846	-3.2805
3847	-3.280471
3848	-3.280439
3849	-3.280484
3850	-3.280479
3851	-3.28061
3852	-3.280581
3853	-3.280576
3854	-3.280623
3855	-3.280598
3856	-3.2806
3857	-3.280672
3858	-3.280778
3859	-3.280864
3860	-3.280881
3861	-3.280921
3862	-3.280869
3863	-3.280913
3864	-3.281002
3865	-3.281155
3866	-3.281118
3867	-3.281187
3868	-3.281179
3869	-3.281164
3870	-3.281123
3871	-3.281062
3872	-3.280949
3873	-3.280841
3874	-3.280768
3875	-3.280797
3876	-3.280789
3877	-3.280775
3878	-3.280735
3879	-3.280723
3880	-3.280706
3881	-3.280713
3882	-3.280649
3883	-3.280563
3884	-3.280524
3885	-3.280495
3886	-3.280394
3887	-3.280351
3888	-3.280284
3889	-3.280219
3890	-3.280187
3891	-3.28023
3892	-3.280309
3893	-3.280274
3894	-3.280338
3895	-3.280453
3896	-3.280434
3897	-3.280441
3898	-3.28046
3899	-3.280622
3900	-3.2807
3901	-3.280772
3902	-3.281054
3903	-3.281104
3904	-3.281077
3905	-3.281018
3906	-3.28102
3907	-3.281037
3908	-3.281003
3909	-3.281123
3910	-3.281254
3911	-3.281286
3912	-3.281333
3913	-3.281364
3914	-3.281354
3915	-3.281326
3916	-3.281336
3917	-3.281218
3918	-3.281204
3919	-3.281152
3920	-3.281201
3921	-3.281374
3922	-3.28145
3923	-3.28148
3924	-3.281492
3925	-3.281498
3926	-3.281494
3927	-3.281443
3928	-3.28141
3929	-3.281389
3930	-3.281402
3931	-3.28133
3932	-3.281328
3933	-3.281271
3934	-3.281227
3935	-3.281119
3936	-3.28108
3937	-3.281151
3938	-3.28108
3939	-3.281087
3940	-3.281072
3941	-3.281135
3942	-3.281102
3943	-3.281094
3944	-3.281109
3945	-3.281105
3946	-3.28104
3947	-3.281063
3948	-3.281036
3949	-3.281069
3950	-3.281085
3951	-3.281167
3952	-3.281222
3953	-3.281208
3954	-3.281216
3955	-3.281261
3956	-3.281233
3957	-3.281216
3958	-3.281186
3959	-3.281395
3960	-3.281349
3961	-3.28138
3962	-3.281375
3963	-3.281618
3964	-3.281609
3965	-3.281607
3966	-3.281614
3967	-3.281606
3968	-3.281585
3969	-3.281685
3970	-3.28166
3971	-3.281655
3972	-3.281834
3973	-3.281916
3974	-3.282115
3975	-3.282105
3976	-3.281999
3977	-3.281911
3978	-3.281998
3979	-3.281941
3980	-3.281914
3981	-3.281848
3982	-3.281827
3983	-3.281816
3984	-3.28184
3985	-3.281992
3986	-3.281957
3987	-3.281906
3988	-3.281866
3989	-3.281746
3990	-3.281733
3991	-3.28165
3992	-3.281541
3993	-3.281465
3994	-3.281477
3995	-3.281508
3996	-3.281481
3997	-3.281499
3998	-3.281555
3999	-3.281541
4000	-3.281544
4001	-3.281548
4002	-3.281536
4003	-3.281501
4004	-3.281523
4005	-3.281489
4006	-3.281529
4007	-3.28146
4008	-3.281432
4009	-3.281517
4010	-3.2817
4011	-3.281751
4012	-3.281749
4013	-3.281807
4014	-3.281808
4015	-3.281733
4016	-3.281719
4017	-3.281647
4018	-3.281596
4019	-3.281595
4020	-3.281607
4021	-3.281536
4022	-3.281603
4023	-3.281635
4024	-3.281637
4025	-3.281637
4026	-3.281604
4027	-3.281584
4028	-3.281522
4029	-3.281492
4030	-3.281453
4031	-3.281481
4032	-3.281433
4033	-3.281389
4034	-3.281301
4035	-3.281219
4036	-3.281136
4037	-3.281133
4038	-3.28144
4039	-3.281547
4040	-3.281514
4041	-3.281426
4042	-3.281393
4043	-3.281492
4044	-3.281412
4045	-3.281395
4046	-3.281392
4047	-3.281304
4048	-3.281244
4049	-3.281292
4050	-3.281264
4051	-3.281301
4052	-3.281345
4053	-3.281303
4054	-3.281325
4055	-3.281391
4056	-3.281426
4057	-3.281558
4058	-3.281565
4059	-3.281603
4060	-3.281586
4061	-3.281613
4062	-3.281741
4063	-3.28175
4064	-3.281805
4065	-3.281842
4066	-3.281801
4067	-3.281861
4068	-3.281924
4069	-3.281963
4070	-3.281994
4071	-3.281845
4072	-3.281822
4073	-3.28182
4074	-3.281747
4075	-3.281682
4076	-3.281675
4077	-3.281652
4078	-3.28166
4079	-3.2816
4080	-3.281686
4081	-3.281719
4082	-3.281743
4083	-3.281707
4084	-3.281776
4085	-3.281791
4086	-3.28181
4087	-3.281729
4088	-3.28179
4089	-3.281829
4090	-3.281849
4091	-3.281829
4092	-3.281802
4093	-3.281796
4094	-3.281797
4095	-3.281807
4096	-3.281807
4097	-3.281767
4098	-3.281737
4099	-3.28181
4100	-3.281753
4101	-3.281788
4102	-3.281938
4103	-3.281982
4104	-3.282113
4105	-3.282084
4106	-3.282136
4107	-3.28208
4108	-3.282003
4109	-3.281918
4110	-3.28197
4111	-3.282045
4112	-3.282028
4113	-3.281985
4114	-3.282165
4115	-3.282288
4116	-3.282311
4117	-3.282305
4118	-3.282383
4119	-3.282365
4120	-3.282389
4121	-3.282404
4122	-3.282481
4123	-3.282488
4124	-3.282494
4125	-3.282564
4126	-3.282473
4127	-3.282521
4128	-3.28261
4129	-3.282817
4130	-3.282976
4131	-3.282979
4132	-3.282961
4133	-3.282948
4134	-3.282975
4135	-3.282989
4136	-3.283058
4137	-3.283106
4138	-3.283183
4139	-3.283281
4140	-3.28328
4141	-3.283325
4142	-3.283309
4143	-3.283374
4144	-3.283474
4145	-3.283474
4146	-3.283476
4147	-3.28346
4148	-3.283461
4149	-3.283516
4150	-3.283523
4151	-3.283437
4152	-3.283505
4153	-3.283508
4154	-3.283495
4155	-3.283506
4156	-3.283514
4157	-3.283458
4158	-3.283583
4159	-3.28358
4160	-3.28357
4161	-3.283559
4162	-3.283589
4163	-3.283591
4164	-3.283636
4165	-3.283698
4166	-3.283653
4167	-3.283709
4168	-3.283702
4169	-3.283785
4170	-3.283724
4171	-3.283772
4172	-3.283732
4173	-3.283814
4174	-3.283895
4175	-3.28401
4176	-3.283962
4177	-3.283988
4178	-3.284056
4179	-3.284005
4180	-3.284023
4181	-3.284093
4182	-3.284056
4183	-3.284021
4184	-3.284057
4185	-3.284182
4186	-3.284198
4187	-3.284261
4188	-3.284269
4189	-3.284275
4190	-3.284431
4191	-3.284481
4192	-3.284466
4193	-3.284441
4194	-3.284466
4195	-3.284527
4196	-3.28463
4197	-3.28466
4198	-3.28464
4199	-3.284759
4200	-3.284848
4201	-3.285039
4202	-3.285121
4203	-3.285101
4204	-3.285086
4205	-3.285099
4206	-3.285025
4207	-3.284983
4208	-3.284952
4209	-3.284975
4210	-3.284963
4211	-3.285008
4212	-3.285199
4213	-3.28524
4214	-3.285382
4215	-3.285401
4216	-3.285364
4217	-3.285414
4218	-3.285396
4219	-3.28552
4220	-3.28551
4221	-3.285742
4222	-3.285803
4223	-3.285838
4224	-3.285867
4225	-3.285916
4226	-3.285842
4227	-3.285852
4228	-3.285871
4229	-3.285813
4230	-3.285852
4231	-3.285934
4232	-3.286001
4233	-3.286083
4234	-3.286199
4235	-3.28615
4236	-3.286084
4237	-3.286108
4238	-3.286114
4239	-3.285999
4240	-3.285936
4241	-3.285845
4242	-3.285832
4243	-3.285867
4244	-3.285876
4245	-3.28587
4246	-3.28589
4247	-3.286343
4248	-3.286282
4249	-3.286299
4250	-3.286331
4251	-3.286311
4252	-3.286314
4253	-3.286254
4254	-3.286318
4255	-3.286362
4256	-3.286397
4257	-3.286378
4258	-3.286319
4259	-3.286288
4260	-3.286359
4261	-3.286302
4262	-3.286273
4263	-3.286245
4264	-3.286164
4265	-3.286119
4266	-3.286154
4267	-3.286199
4268	-3.286195
4269	-3.286241
4270	-3.286258
4271	-3.286365
4272	-3.286433
4273	-3.286466
4274	-3.286448
4275	-3.286481
4276	-3.286344
4277	-3.286333
4278	-3.286264
4279	-3.286262
4280	-3.286204
4281	-3.286217
4282	-3.286217
4283	-3.286228
4284	-3.286199
4285	-3.286324
4286	-3.286513
4287	-3.286476
4288	-3.286442
4289	-3.286464
4290	-3.286439
4291	-3.286432
4292	-3.286432
4293	-3.286403
4294	-3.286413
4295	-3.286412
4296	-3.286445
4297	-3.286445
4298	-3.286531
4299	-3.286486
4300	-3.286442
4301	-3.286444
4302	-3.286403
4303	-3.286371
4304	-3.286351
4305	-3.286349
4306	-3.286418
4307	-3.286364
4308	-3.286323
4309	-3.28628
4310	-3.286288
4311	-3.286255
4312	-3.286244
4313	-3.28629
4314	-3.286331
4315	-3.286365
4316	-3.286398
4317	-3.286365
4318	-3.286342
4319	-3.286307
4320	-3.286422
4321	-3.286453
4322	-3.286489
4323	-3.286511
4324	-3.286541
4325	-3.286528
4326	-3.286599
4327	-3.286656
4328	-3.286677
4329	-3.286749
4330	-3.286888
4331	-3.286943
4332	-3.286957
4333	-3.286985
4334	-3.287116
4335	-3.287188
4336	-3.287201
4337	-3.287192
4338	-3.287194
4339	-3.287521
4340	-3.287604
4341	-3.287673
4342	-3.287674
4343	-3.287779
4344	-3.287869
4345	-3.287902
4346	-3.287899
4347	-3.2879
4348	-3.287839
4349	-3.287819
4350	-3.287796
4351	-3.287804
4352	-3.287839
4353	-3.287765
4354	-3.287833
4355	-3.287902
4356	-3.287911
4357	-3.287908
4358	-3.287881
4359	-3.288038
4360	-3.28801
4361	-3.287956
4362	-3.287976
4363	-3.287943
4364	-3.287927
4365	-3.287931
4366	-3.287967
4367	-3.287935
4368	-3.288037
4369	-3.288048
4370	-3.288041
4371	-3.288015
4372	-3.288012
4373	-3.288004
4374	-3.28805
4375	-3.288042
4376	-3.288039
4377	-3.288046
4378	-3.288039
4379	-3.287946
4380	-3.287913
4381	-3.287951
4382	-3.287892
4383	-3.287922
4384	-3.287891
4385	-3.287838
4386	-3.287761
4387	-3.287682
4388	-3.287662
4389	-3.287761
4390	-3.287664
4391	-3.287699
4392	-3.287785
4393	-3.287769
4394	-3.287782
4395	-3.28777
4396	-3.287695
4397	-3.287728
4398	-3.287708
4399	-3.28771
4400	-3.287763
4401	-3.287754
4402	-3.287701
4403	-3.287712
4404	-3.287702
4405	-3.287699
4406	-3.287782
4407	-3.287758
4408	-3.287822
4409	-3.287778
4410	-3.287731
4411	-3.287687
4412	-3.287611
4413	-3.287574
4414	-3.287502
4415	-3.287446
4416	-3.287398
4417	-3.287372
4418	-3.287417
4419	-3.287512
4420	-3.287496
4421	-3.287473
4422	-3.287461
4423	-3.287509
4424	-3.287682
4425	-3.287629
4426	-3.287567
4427	-3.287515
4428	-3.28743
4429	-3.287403
4430	-3.287297
4431	-3.287308
4432	-3.28731
4433	-3.287254
4434	-3.287216
4435	-3.287147
4436	-3.287254
4437	-3.287294
4438	-3.28734
4439	-3.287322
4440	-3.287293
4441	-3.287317
4442	-3.287307
4443	-3.287323
4444	-3.287306
4445	-3.287272
4446	-3.287277
4447	-3.287258
4448	-3.287263
4449	-3.287334
4450	-3.287353
4451	-3.287393
4452	-3.287447
4453	-3.287439
4454	-3.287412
4455	-3.287458
4456	-3.287463
4457	-3.287559
4458	-3.287642
4459	-3.287669
4460	-3.287798
4461	-3.287795
4462	-3.287821
4463	-3.287804
4464	-3.287755
4465	-3.287769
4466	-3.287843
4467	-3.287824
4468	-3.287948
4469	-3.287895
4470	-3.287855
4471	-3.287896
4472	-3.287876
4473	-3.287827
4474	-3.287834
4475	-3.287927
4476	-3.288001
4477	-3.288002
4478	-3.288093
4479	-3.288114
4480	-3.288108
4481	-3.288149
4482	-3.288161
4483	-3.288216
4484	-3.28823
4485	-3.288283
4486	-3.288327
4487	-3.288309
4488	-3.288301
4489	-3.288285
4490	-3.28834
4491	-3.288283
4492	-3.288347
4493	-3.288325
4494	-3.288328
4495	-3.288297
4496	-3.288312
4497	-3.288303
4498	-3.2883
4499	-3.288333
4500	-3.288427
4501	-3.288462
4502	-3.288519
4503	-3.288527
4504	-3.288542
4505	-3.288591
4506	-3.288601
4507	-3.288621
4508	-3.2886
4509	-3.288646
4510	-3.288788
4511	-3.28877
4512	-3.288866
4513	-3.288821
4514	-3.288794
4515	-3.288874
4516	-3.288946
4517	-3.28903
4518	-3.289049
4519	-3.289048
4520	-3.289044
4521	-3.288991
4522	-3.289031
4523	-3.289115
4524	-3.289196
4525	-3.289187
4526	-3.289259
4527	-3.28921
4528	-3.289224
4529	-3.289166
4530	-3.289127
4531	-3.289158
4532	-3.289216
4533	-3.28919
4534	-3.289148
4535	-3.289132
4536	-3.289168
4537	-3.289173
4538	-3.289133
4539	-3.289116
4540	-3.289138
4541	-3.289139
4542	-3.289077
4543	-3.289031
4544	-3.289099
4545	-3.28906
4546	-3.28909
4547	-3.289067
4548	-3.289025
4549	-3.289092
4550	-3.289093
4551	-3.28907
4552	-3.288998
4553	-3.288973
4554	-3.288959
4555	-3.289039
4556	-3.289008
4557	-3.288954
4558	-3.289011
4559	-3.289002
4560	-3.288985
4561	-3.289209
4562	-3.289114
4563	-3.289139
4564	-3.289118
4565	-3.289138
4566	-3.28913
4567	-3.289151
4568	-3.289254
4569	-3.28925
4570	-3.289239
4571	-3.289286
4572	-3.289307
4573	-3.289323
4574	-3.289357
4575	-3.289327
4576	-3.28935
4577	-3.289262
4578	-3.289261
4579	-3.289246
4580	-3.289336
4581	-3.28938
4582	-3.289353
4583	-3.289341
4584	-3.289308
4585	-3.289324
4586	-3.28931
4587	-3.289243
4588	-3.289243
4589	-3.28931
4590	-3.289405
4591	-3.289399
4592	-3.289403
4593	-3.289375
4594	-3.289317
4595	-3.289426
4596	-3.2895
4597	-3.289524
4598	-3.289537
4599	-3.289583
4600	-3.289649
4601	-3.289731
4602	-3.289745
4603	-3.289799
4604	-3.289818
4605	-3.289855
4606	-3.289826
4607	-3.289804
4608	-3.289863
4609	-3.289904
4610	-3.289893
4611	-3.289871
4612	-3.289901
4613	-3.289948
4614	-3.289976
4615	-3.289974
4616	-3.290004
4617	-3.290043
4618	-3.290081
4619	-3.29005
4620	-3.290139
4621	-3.290252
4622	-3.290205
4623	-3.290276
4624	-3.290236
4625	-3.290268
4626	-3.290199
4627	-3.290193
4628	-3.290223
4629	-3.29024
4630	-3.290201
4631	-3.290804
4632	-3.290788
4633	-3.290831
4634	-3.291027
4635	-3.291036
4636	-3.290995
4637	-3.291008
4638	-3.29091
4639	-3.290907
4640	-3.290908
4641	-3.290979
4642	-3.290966
4643	-3.290929
4644	-3.290923
4645	-3.290994
4646	-3.290969
4647	-3.290924
4648	-3.290912
4649	-3.290926
4650	-3.291054
4651	-3.291006
4652	-3.290992
4653	-3.291088
4654	-3.291132
4655	-3.291095
4656	-3.291051
4657	-3.29106
4658	-3.291029
4659	-3.291066
4660	-3.29105
4661	-3.291112
4662	-3.29109
4663	-3.291087
4664	-3.291079
4665	-3.291084
4666	-3.291103
4667	-3.291118
4668	-3.291055
4669	-3.291074
4670	-3.291159
4671	-3.291161
4672	-3.291124
4673	-3.291084
4674	-3.291101
4675	-3.291089
4676	-3.291031
4677	-3.291065
4678	-3.291066
4679	-3.291086
4680	-3.291091
4681	-3.291198
4682	-3.291199
4683	-3.291232
4684	-3.291265
4685	-3.291236
4686	-3.29123
4687	-3.291283
4688	-3.291341
4689	-3.291398
4690	-3.291465
4691	-3.291355
4692	-3.291305
4693	-3.291243
4694	-3.291247
4695	-3.291226
4696	-3.291256
4697	-3.291294
4698	-3.291239
4699	-3.291155
4700	-3.291126
4701	-3.291163
4702	-3.291175
4703	-3.291256
4704	-3.29127
4705	-3.291253
4706	-3.291291
4707	-3.291379
4708	-3.291364
4709	-3.291438
4710	-3.291452
4711	-3.291435
4712	-3.291444
4713	-3.29165
4714	-3.291626
4715	-3.291673
4716	-3.291705
4717	-3.291667
4718	-3.291699
4719	-3.291818
4720	-3.291821
4721	-3.291884
4722	-3.291924
4723	-3.291929
4724	-3.291984
4725	-3.291942
4726	-3.291882
4727	-3.291823
4728	-3.291843
4729	-3.291804
4730	-3.291798
4731	-3.291751
4732	-3.291769
4733	-3.29173
4734	-3.29175
4735	-3.291844
4736	-3.29177
4737	-3.291689
4738	-3.291674
4739	-3.291656
4740	-3.291605
4741	-3.291636
4742	-3.291551
4743	-3.291514
4744	-3.291499
4745	-3.291457
4746	-3.291461
4747	-3.291501
4748	-3.291499
4749	-3.291454
4750	-3.291417
4751	-3.291376
4752	-3.291376
4753	-3.291361
4754	-3.29132
4755	-3.291276
4756	-3.291197
4757	-3.291092
4758	-3.291146
4759	-3.291136
4760	-3.291236
4761	-3.291156
4762	-3.29139
4763	-3.291353
4764	-3.291319
4765	-3.291264
4766	-3.291237
4767	-3.291155
4768	-3.291193
4769	-3.291219
4770	-3.291209
4771	-3.291208
4772	-3.291346
4773	-3.291345
