#	< mu >
3220	-2.840308
3221	-2.840307
3222	-2.840302
3223	-2.840318
3224	-2.840362
3225	-2.84039
3226	-2.840401
3227	-2.840399
3228	-2.840379
3229	-2.840405
3230	-2.840371
3231	-2.84042
3232	-2.840418
3233	-2.840463
3234	-2.840549
3235	-2.840525
3236	-2.840568
3237	-2.840598
3238	-2.840592
3239	-2.840557
3240	-2.840554
3241	-2.840554
3242	-2.840608
3243	-2.84059
3244	-2.840608
3245	-2.840609
3246	-2.840589
3247	-2.840608
3248	-2.84062
3249	-2.840627
3250	-2.840585
3251	-2.84055
3252	-2.840559
3253	-2.840564
3254	-2.840612
3255	-2.840628
3256	-2.840635
3257	-2.840646
3258	-2.840698
3259	-2.840699
3260	-2.840679
3261	-2.84068
3262	-2.840746
3263	-2.840788
3264	-2.840814
3265	-2.8408
3266	-2.840798
3267	-2.840788
3268	-2.840809
3269	-2.840848
3270	-2.840805
3271	-2.840813
3272	-2.840797
3273	-2.840796
3274	-2.840787
3275	-2.840776
3276	-2.840723
3277	-2.840746
3278	-2.840733
3279	-2.840787
3280	-2.840775
3281	-2.840767
3282	-2.840756
3283	-2.840772
3284	-2.84074
3285	-2.840753
3286	-2.840751
3287	-2.840775
3288	-2.840787
3289	-2.840789
3290	-2.840816
3291	-2.840823
3292	-2.840816
3293	-2.840857
3294	-2.840918
3295	-2.840919
3296	-2.840964
3297	-2.840972
3298	-2.840994
3299	-2.84097
3300	-2.841006
3301	-2.841041
3302	-2.841068
3303	-2.841089
3304	-2.841084
3305	-2.841084
3306	-2.841077
3307	-2.841145
3308	-2.841131
3309	-2.841126
3310	-2.841142
3311	-2.841138
3312	-2.841137
3313	-2.841116
3314	-2.841101
3315	-2.841138
3316	-2.841114
3317	-2.841104
3318	-2.841109
3319	-2.841141
3320	-2.841154
3321	-2.841202
3322	-2.84117
3323	-2.841145
3324	-2.841203
3325	-2.841169
3326	-2.841186
3327	-2.841193
3328	-2.841229
3329	-2.841228
3330	-2.841231
3331	-2.841196
3332	-2.841117
3333	-2.84114
3334	-2.841148
3335	-2.841189
3336	-2.841249
3337	-2.841292
3338	-2.841259
3339	-2.841319
3340	-2.841372
3341	-2.84139
3342	-2.841403
3343	-2.841425
3344	-2.841429
3345	-2.841435
3346	-2.841406
3347	-2.841411
3348	-2.841406
3349	-2.841384
3350	-2.841377
3351	-2.841399
3352	-2.841416
3353	-2.841422
3354	-2.841388
3355	-2.841335
3356	-2.841307
3357	-2.841321
3358	-2.841367
3359	-2.841355
3360	-2.841362
3361	-2.841392
3362	-2.841365
3363	-2.841389
3364	-2.841364
3365	-2.84137
3366	-2.841377
3367	-2.84137
3368	-2.841347
3369	-2.841321
3370	-2.841279
3371	-2.841275
3372	-2.841278
3373	-2.841285
3374	-2.841272
3375	-2.841266
3376	-2.841287
3377	-2.841265
3378	-2.841273
3379	-2.841258
3380	-2.841269
3381	-2.841325
3382	-2.841356
3383	-2.84134
3384	-2.841313
3385	-2.841339
3386	-2.841296
3387	-2.841273
3388	-2.841288
3389	-2.841301
3390	-2.841281
3391	-2.841262
3392	-2.841239
3393	-2.841233
3394	-2.841228
3395	-2.841183
3396	-2.84116
3397	-2.841195
3398	-2.84121
3399	-2.841203
3400	-2.841239
3401	-2.841253
3402	-2.841232
3403	-2.841217
3404	-2.841236
3405	-2.841279
3406	-2.841271
3407	-2.841263
3408	-2.841264
3409	-2.841264
3410	-2.841274
3411	-2.841287
3412	-2.841274
3413	-2.841258
3414	-2.841278
3415	-2.84127
3416	-2.841292
3417	-2.841314
3418	-2.841333
3419	-2.841351
3420	-2.841345
3421	-2.841308
3422	-2.841285
3423	-2.841281
3424	-2.841321
3425	-2.841373
3426	-2.841371
3427	-2.841378
3428	-2.841417
3429	-2.841399
3430	-2.84142
3431	-2.841467
3432	-2.841484
3433	-2.841518
3434	-2.841529
3435	-2.841476
3436	-2.841477
3437	-2.84144
3438	-2.841473
3439	-2.841444
3440	-2.841431
3441	-2.84148
3442	-2.84148
3443	-2.841467
3444	-2.841454
3445	-2.841452
3446	-2.841431
3447	-2.841451
3448	-2.841509
3449	-2.841526
3450	-2.841505
3451	-2.841539
3452	-2.841567
3453	-2.841591
3454	-2.841584
3455	-2.841569
3456	-2.841593
3457	-2.841609
3458	-2.841612
3459	-2.841641
3460	-2.841625
3461	-2.841597
3462	-2.841602
3463	-2.841581
3464	-2.841586
3465	-2.841568
3466	-2.84156
3467	-2.841531
3468	-2.84152
3469	-2.841553
3470	-2.841539
3471	-2.841557
3472	-2.841539
3473	-2.841514
3474	-2.841519
3475	-2.841547
3476	-2.841533
3477	-2.841521
3478	-2.841494
3479	-2.841485
3480	-2.841463
3481	-2.841444
3482	-2.841447
3483	-2.841448
3484	-2.841416
3485	-2.841399
3486	-2.841387
3487	-2.841392
3488	-2.8414
3489	-2.841411
3490	-2.841409
3491	-2.841418
3492	-2.841404
3493	-2.841377
3494	-2.841393
3495	-2.841374
3496	-2.841416
3497	-2.841407
3498	-2.841379
3499	-2.841359
3500	-2.841366
3501	-2.841363
3502	-2.841373
3503	-2.841424
3504	-2.841445
3505	-2.841459
3506	-2.841473
3507	-2.841486
3508	-2.841504
3509	-2.841478
3510	-2.841485
3511	-2.841503
3512	-2.841498
3513	-2.841497
3514	-2.841486
3515	-2.841477
3516	-2.841486
3517	-2.841515
3518	-2.841519
3519	-2.841549
3520	-2.841572
3521	-2.841563
3522	-2.841574
3523	-2.841564
3524	-2.841563
3525	-2.841617
3526	-2.84162
3527	-2.841639
3528	-2.841674
3529	-2.841698
3530	-2.841712
3531	-2.841744
3532	-2.841759
3533	-2.841785
3534	-2.841805
3535	-2.841799
3536	-2.841803
3537	-2.84184
3538	-2.841807
3539	-2.841794
3540	-2.841805
3541	-2.841803
3542	-2.841821
3543	-2.841825
3544	-2.84181
3545	-2.841826
3546	-2.841854
3547	-2.841842
3548	-2.841874
3549	-2.841865
3550	-2.841829
3551	-2.841776
3552	-2.84181
3553	-2.841831
3554	-2.84185
3555	-2.841901
3556	-2.841841
3557	-2.841818
3558	-2.841836
3559	-2.841874
3560	-2.84187
3561	-2.841819
3562	-2.841782
3563	-2.84182
3564	-2.841768
3565	-2.841761
3566	-2.84171
3567	-2.841663
3568	-2.841674
3569	-2.841663
3570	-2.841694
3571	-2.841676
3572	-2.841664
3573	-2.841683
3574	-2.841712
3575	-2.841715
3576	-2.841726
3577	-2.841753
3578	-2.841738
3579	-2.841759
3580	-2.841706
3581	-2.84167
3582	-2.841709
3583	-2.841682
3584	-2.841628
3585	-2.841597
3586	-2.841599
3587	-2.841577
3588	-2.841583
3589	-2.841548
3590	-2.84152
3591	-2.841468
3592	-2.841452
3593	-2.841426
3594	-2.841423
3595	-2.841416
3596	-2.841384
3597	-2.841426
3598	-2.841403
3599	-2.841389
3600	-2.841364
3601	-2.841375
3602	-2.841359
3603	-2.841333
3604	-2.841345
3605	-2.84133
3606	-2.841314
3607	-2.841315
3608	-2.841291
3609	-2.841254
3610	-2.841239
3611	-2.841293
3612	-2.841295
3613	-2.841288
3614	-2.841295
3615	-2.841293
3616	-2.841327
3617	-2.841319
3618	-2.84129
3619	-2.841282
3620	-2.84128
3621	-2.841247
3622	-2.841241
3623	-2.841238
3624	-2.841209
3625	-2.841252
3626	-2.841279
3627	-2.841293
3628	-2.84138
3629	-2.841383
3630	-2.841383
3631	-2.841372
3632	-2.841408
3633	-2.841426
3634	-2.841406
3635	-2.841363
3636	-2.841371
3637	-2.841381
3638	-2.841401
3639	-2.841447
3640	-2.841434
3641	-2.841413
3642	-2.84146
3643	-2.841473
3644	-2.841478
3645	-2.841505
3646	-2.841567
3647	-2.841555
3648	-2.841568
3649	-2.84158
3650	-2.841622
3651	-2.841666
3652	-2.84168
3653	-2.841695
3654	-2.841726
3655	-2.841758
3656	-2.841752
3657	-2.841761
3658	-2.841771
3659	-2.841772
3660	-2.841807
3661	-2.841817
3662	-2.841822
3663	-2.841855
3664	-2.84186
3665	-2.841937
3666	-2.841949
3667	-2.841972
3668	-2.841924
3669	-2.841915
3670	-2.841912
3671	-2.841925
3672	-2.84192
3673	-2.841979
3674	-2.841969
3675	-2.841975
3676	-2.842018
3677	-2.842047
3678	-2.842102
3679	-2.842122
3680	-2.84211
3681	-2.842054
3682	-2.842043
3683	-2.842084
3684	-2.842033
3685	-2.842009
3686	-2.842074
3687	-2.842062
3688	-2.842064
3689	-2.842106
3690	-2.84212
3691	-2.842115
3692	-2.84212
3693	-2.842112
3694	-2.842121
3695	-2.842151
3696	-2.842133
3697	-2.842111
3698	-2.842126
3699	-2.842124
3700	-2.842108
3701	-2.842134
3702	-2.842146
3703	-2.842138
3704	-2.842113
3705	-2.842131
3706	-2.842095
3707	-2.842058
3708	-2.842099
3709	-2.842164
3710	-2.842166
3711	-2.842157
3712	-2.842162
3713	-2.842187
3714	-2.842171
3715	-2.842189
3716	-2.842161
3717	-2.842159
3718	-2.842089
3719	-2.842091
3720	-2.8421
3721	-2.842102
3722	-2.842108
3723	-2.842071
3724	-2.842078
3725	-2.842122
3726	-2.8421
3727	-2.842094
3728	-2.842114
3729	-2.842108
3730	-2.842118
3731	-2.842075
3732	-2.842076
3733	-2.842093
3734	-2.842107
3735	-2.842081
3736	-2.842082
3737	-2.842115
3738	-2.842111
3739	-2.842117
3740	-2.842063
3741	-2.84207
3742	-2.842049
3743	-2.842019
3744	-2.842031
3745	-2.84202
3746	-2.842031
3747	-2.842035
3748	-2.842036
3749	-2.842019
3750	-2.842049
3751	-2.842049
3752	-2.842069
3753	-2.842105
3754	-2.842082
3755	-2.842073
3756	-2.842068
3757	-2.842075
3758	-2.842077
3759	-2.842101
3760	-2.84206
3761	-2.84207
3762	-2.842064
3763	-2.842037
3764	-2.842012
3765	-2.842015
3766	-2.842009
3767	-2.841929
3768	-2.841901
3769	-2.841846
3770	-2.84182
3771	-2.841801
3772	-2.841779
3773	-2.84179
3774	-2.841789
3775	-2.841762
3776	-2.841784
3777	-2.841766
3778	-2.841768
3779	-2.841747
3780	-2.841737
3781	-2.84174
3782	-2.841725
3783	-2.841729
3784	-2.841715
3785	-2.841733
3786	-2.84173
3787	-2.841755
3788	-2.841713
3789	-2.841681
3790	-2.841661
3791	-2.841649
3792	-2.841653
3793	-2.841634
3794	-2.841649
3795	-2.841646
3796	-2.841652
3797	-2.841658
3798	-2.84168
3799	-2.841678
3800	-2.841673
3801	-2.84172
3802	-2.841738
3803	-2.841771
3804	-2.841773
3805	-2.841755
3806	-2.841762
3807	-2.841766
3808	-2.841798
3809	-2.84179
3810	-2.841801
3811	-2.841767
3812	-2.841752
3813	-2.841766
3814	-2.841761
3815	-2.841751
3816	-2.841776
3817	-2.841817
3818	-2.84183
3819	-2.841858
3820	-2.841888
3821	-2.841854
3822	-2.841837
3823	-2.841836
3824	-2.841868
3825	-2.841858
3826	-2.841883
3827	-2.841867
3828	-2.841868
3829	-2.841878
3830	-2.841859
3831	-2.841889
3832	-2.841859
3833	-2.841894
3834	-2.841897
3835	-2.841892
3836	-2.841939
3837	-2.841943
3838	-2.841981
3839	-2.841989
3840	-2.841965
3841	-2.841986
3842	-2.841978
3843	-2.841954
3844	-2.841946
3845	-2.841983
3846	-2.84198
3847	-2.841938
3848	-2.841948
3849	-2.841971
3850	-2.842006
3851	-2.842021
3852	-2.842019
3853	-2.842034
3854	-2.84203
3855	-2.842051
3856	-2.842027
3857	-2.842042
3858	-2.84201
3859	-2.842004
3860	-2.842054
3861	-2.84203
3862	-2.842036
3863	-2.84203
3864	-2.84201
3865	-2.841977
3866	-2.841971
3867	-2.841986
3868	-2.841978
3869	-2.842003
3870	-2.842006
3871	-2.842015
3872	-2.842014
3873	-2.842068
3874	-2.842059
3875	-2.842076
3876	-2.842111
3877	-2.842115
3878	-2.842104
3879	-2.842095
3880	-2.842096
3881	-2.8421
3882	-2.842139
3883	-2.842176
3884	-2.842164
3885	-2.842158
3886	-2.842149
3887	-2.842158
3888	-2.842148
3889	-2.842142
3890	-2.842139
3891	-2.842132
3892	-2.84214
3893	-2.842177
3894	-2.842167
3895	-2.842183
3896	-2.842187
3897	-2.842193
3898	-2.84218
3899	-2.842194
3900	-2.842244
3901	-2.842237
3902	-2.842263
3903	-2.842239
3904	-2.842238
3905	-2.842254
3906	-2.842202
3907	-2.842178
3908	-2.842153
3909	-2.84208
3910	-2.842041
3911	-2.842001
3912	-2.842044
3913	-2.841996
3914	-2.842001
3915	-2.841981
3916	-2.841993
3917	-2.842035
3918	-2.842041
3919	-2.842041
3920	-2.842039
3921	-2.842088
3922	-2.842105
3923	-2.842122
3924	-2.84214
3925	-2.842129
3926	-2.84214
3927	-2.842125
3928	-2.842099
3929	-2.842113
3930	-2.842091
3931	-2.842111
3932	-2.842092
3933	-2.84208
3934	-2.842062
3935	-2.842089
3936	-2.842074
3937	-2.842096
3938	-2.84212
3939	-2.84216
3940	-2.842159
3941	-2.842193
3942	-2.842209
3943	-2.842214
3944	-2.842221
3945	-2.842197
3946	-2.84222
3947	-2.84225
3948	-2.842252
3949	-2.842267
3950	-2.842273
3951	-2.842258
3952	-2.842235
3953	-2.842272
3954	-2.842274
3955	-2.842261
3956	-2.842295
3957	-2.842294
3958	-2.842299
3959	-2.842278
3960	-2.84227
3961	-2.842292
3962	-2.842291
3963	-2.842272
3964	-2.842268
3965	-2.842281
3966	-2.842273
3967	-2.842275
3968	-2.842255
3969	-2.842256
3970	-2.842255
3971	-2.842263
3972	-2.842266
3973	-2.842293
3974	-2.842296
3975	-2.842285
3976	-2.842312
3977	-2.842346
3978	-2.842339
3979	-2.842375
3980	-2.842355
3981	-2.842354
3982	-2.842393
3983	-2.842389
3984	-2.842394
3985	-2.842421
3986	-2.84244
3987	-2.842441
3988	-2.842421
3989	-2.842465
3990	-2.842475
3991	-2.842467
3992	-2.842471
3993	-2.842464
3994	-2.842485
3995	-2.842492
3996	-2.842485
3997	-2.842501
3998	-2.842521
3999	-2.842532
4000	-2.8425
4001	-2.842454
4002	-2.842434
4003	-2.842427
4004	-2.842439
4005	-2.842462
4006	-2.842467
4007	-2.842478
4008	-2.84251
4009	-2.842474
4010	-2.842433
4011	-2.842426
4012	-2.842413
4013	-2.842367
4014	-2.842379
4015	-2.842392
4016	-2.842393
4017	-2.842405
4018	-2.842418
4019	-2.84241
4020	-2.84248
4021	-2.842479
4022	-2.842474
4023	-2.842478
4024	-2.842454
4025	-2.842461
4026	-2.842453
4027	-2.842452
4028	-2.842448
4029	-2.842432
4030	-2.842437
4031	-2.842413
4032	-2.842391
4033	-2.84236
4034	-2.842417
4035	-2.842429
4036	-2.842428
4037	-2.842417
4038	-2.842402
4039	-2.842417
4040	-2.842387
4041	-2.842402
4042	-2.842398
4043	-2.842418
4044	-2.842445
4045	-2.842429
4046	-2.842438
4047	-2.842442
4048	-2.842447
4049	-2.842432
4050	-2.842431
4051	-2.842423
4052	-2.8424
4053	-2.842414
4054	-2.842412
4055	-2.842422
4056	-2.842437
4057	-2.842413
4058	-2.842428
4059	-2.842434
4060	-2.842442
4061	-2.842422
4062	-2.842404
4063	-2.842402
4064	-2.842422
4065	-2.842442
4066	-2.842431
4067	-2.842424
4068	-2.84244
4069	-2.842465
4070	-2.842482
4071	-2.842473
4072	-2.842501
4073	-2.842559
4074	-2.842582
4075	-2.842593
4076	-2.842551
4077	-2.842553
4078	-2.842554
4079	-2.842575
4080	-2.842596
4081	-2.842602
4082	-2.84263
4083	-2.842663
4084	-2.842641
4085	-2.84264
4086	-2.842634
4087	-2.84262
4088	-2.842605
4089	-2.842601
4090	-2.842596
4091	-2.842622
4092	-2.842584
4093	-2.842566
4094	-2.842575
4095	-2.842571
4096	-2.842559
4097	-2.842544
4098	-2.842529
4099	-2.84254
4100	-2.842492
4101	-2.842482
4102	-2.842503
4103	-2.842476
4104	-2.842533
4105	-2.842563
4106	-2.842581
4107	-2.842578
4108	-2.842603
4109	-2.842615
4110	-2.842622
4111	-2.842636
4112	-2.842637
4113	-2.842659
4114	-2.842661
4115	-2.842644
4116	-2.842667
4117	-2.842651
4118	-2.842638
4119	-2.842634
4120	-2.842645
4121	-2.842657
4122	-2.842628
4123	-2.842627
4124	-2.842599
4125	-2.842563
4126	-2.842562
4127	-2.842562
4128	-2.842564
4129	-2.842579
4130	-2.84263
4131	-2.84261
4132	-2.842581
4133	-2.842543
4134	-2.842547
4135	-2.842569
4136	-2.842545
4137	-2.842563
4138	-2.84259
4139	-2.842611
4140	-2.842605
4141	-2.842585
4142	-2.842576
4143	-2.842568
4144	-2.842546
4145	-2.842517
4146	-2.842507
4147	-2.842487
4148	-2.842467
4149	-2.842452
4150	-2.84248
4151	-2.842474
4152	-2.842458
4153	-2.842454
4154	-2.842432
4155	-2.842433
4156	-2.842459
4157	-2.842443
4158	-2.842473
4159	-2.842467
4160	-2.84248
4161	-2.842499
4162	-2.84253
4163	-2.842523
4164	-2.842539
4165	-2.842563
4166	-2.842558
4167	-2.842584
4168	-2.842587
4169	-2.842574
4170	-2.842565
4171	-2.842537
4172	-2.842533
4173	-2.842483
4174	-2.842498
4175	-2.8425
4176	-2.842501
4177	-2.842489
4178	-2.842469
4179	-2.842439
4180	-2.842417
4181	-2.84242
4182	-2.84241
4183	-2.842389
4184	-2.842384
4185	-2.842422
4186	-2.842408
4187	-2.842373
4188	-2.842346
4189	-2.842351
4190	-2.842323
4191	-2.842304
4192	-2.842302
4193	-2.842276
4194	-2.842266
4195	-2.842258
4196	-2.842269
4197	-2.842246
4198	-2.84224
4199	-2.842226
4200	-2.842201
4201	-2.842172
4202	-2.842148
4203	-2.842147
4204	-2.842128
4205	-2.842119
4206	-2.842141
4207	-2.842157
4208	-2.842158
4209	-2.84216
4210	-2.842141
4211	-2.842125
4212	-2.842116
4213	-2.842105
4214	-2.842096
4215	-2.842053
4216	-2.842022
4217	-2.842018
4218	-2.842006
4219	-2.841997
4220	-2.84198
4221	-2.841947
4222	-2.841963
4223	-2.841962
4224	-2.841987
4225	-2.842
4226	-2.841983
4227	-2.841978
4228	-2.841959
4229	-2.841935
4230	-2.841931
4231	-2.841901
4232	-2.841895
4233	-2.841905
4234	-2.841921
4235	-2.841896
4236	-2.841882
4237	-2.841886
4238	-2.84188
4239	-2.841903
4240	-2.841897
4241	-2.841889
4242	-2.841883
4243	-2.841885
4244	-2.841908
4245	-2.841908
4246	-2.841883
4247	-2.841829
4248	-2.841832
4249	-2.841812
4250	-2.841835
4251	-2.841838
4252	-2.84182
4253	-2.84183
4254	-2.841831
4255	-2.841864
4256	-2.841867
4257	-2.841861
4258	-2.841851
4259	-2.841841
4260	-2.841859
4261	-2.841858
4262	-2.841857
4263	-2.841878
4264	-2.841874
4265	-2.841862
4266	-2.841852
4267	-2.84184
4268	-2.841824
4269	-2.841807
4270	-2.841829
4271	-2.841868
4272	-2.84187
4273	-2.841865
4274	-2.841861
4275	-2.841889
4276	-2.841895
4277	-2.84193
4278	-2.841952
4279	-2.841947
4280	-2.841933
4281	-2.841922
4282	-2.841946
4283	-2.841926
4284	-2.841933
4285	-2.841911
4286	-2.841922
4287	-2.841917
4288	-2.841923
4289	-2.841953
4290	-2.841962
4291	-2.841965
4292	-2.841954
4293	-2.841995
4294	-2.841996
4295	-2.841966
4296	-2.841948
4297	-2.841951
4298	-2.841985
4299	-2.842021
4300	-2.842031
4301	-2.842052
4302	-2.84204
4303	-2.842027
4304	-2.842009
4305	-2.842012
4306	-2.842016
4307	-2.841989
4308	-2.841952
4309	-2.841975
4310	-2.841964
4311	-2.841971
4312	-2.84192
4313	-2.841937
4314	-2.841902
4315	-2.841876
4316	-2.84186
4317	-2.841874
4318	-2.841882
4319	-2.841884
4320	-2.841883
4321	-2.841903
4322	-2.84192
4323	-2.841927
4324	-2.841919
4325	-2.841919
4326	-2.841899
4327	-2.841885
4328	-2.841899
4329	-2.841909
4330	-2.841894
4331	-2.841912
4332	-2.841902
4333	-2.841929
4334	-2.84194
4335	-2.841955
4336	-2.841988
4337	-2.84197
4338	-2.841955
4339	-2.84194
4340	-2.84196
4341	-2.841933
4342	-2.841931
4343	-2.841933
4344	-2.841927
4345	-2.841906
4346	-2.841896
4347	-2.841884
4348	-2.841906
4349	-2.841903
4350	-2.841911
4351	-2.841895
4352	-2.841909
4353	-2.841909
4354	-2.841928
4355	-2.841882
4356	-2.841894
4357	-2.841905
4358	-2.841941
4359	-2.841949
4360	-2.841941
4361	-2.841931
4362	-2.841931
4363	-2.841928
4364	-2.841923
4365	-2.841918
4366	-2.84193
4367	-2.841928
4368	-2.841931
4369	-2.841904
4370	-2.841873
4371	-2.841887
4372	-2.841879
4373	-2.841912
4374	-2.841872
4375	-2.841864
4376	-2.841869
4377	-2.841852
4378	-2.841865
4379	-2.841897
4380	-2.841896
4381	-2.841878
4382	-2.841849
4383	-2.841843
4384	-2.841839
4385	-2.84183
4386	-2.841828
4387	-2.84182
4388	-2.84182
4389	-2.841873
4390	-2.84188
4391	-2.841887
4392	-2.841912
4393	-2.841952
4394	-2.841943
4395	-2.841956
4396	-2.841945
4397	-2.841969
4398	-2.841968
4399	-2.841987
4400	-2.842
4401	-2.841983
4402	-2.841964
4403	-2.84195
4404	-2.841952
4405	-2.841943
4406	-2.841896
4407	-2.841864
4408	-2.841867
4409	-2.841871
4410	-2.841887
4411	-2.841878
4412	-2.841883
4413	-2.841873
4414	-2.84184
4415	-2.841816
4416	-2.841805
4417	-2.841772
4418	-2.841776
4419	-2.841792
4420	-2.841731
4421	-2.841699
4422	-2.841676
4423	-2.841656
4424	-2.84166
4425	-2.841672
4426	-2.84166
4427	-2.84166
4428	-2.841674
4429	-2.841694
4430	-2.841648
4431	-2.84167
4432	-2.841651
4433	-2.841662
4434	-2.841708
4435	-2.841707
4436	-2.841734
4437	-2.841749
4438	-2.841737
4439	-2.841706
4440	-2.841699
4441	-2.841713
4442	-2.841714
4443	-2.84168
4444	-2.841652
4445	-2.841632
4446	-2.841624
4447	-2.841635
4448	-2.841626
4449	-2.841613
4450	-2.841633
4451	-2.841651
4452	-2.841648
4453	-2.841615
4454	-2.841619
4455	-2.84161
4456	-2.841611
4457	-2.841602
4458	-2.841589
4459	-2.841581
4460	-2.841565
4461	-2.841579
4462	-2.841587
4463	-2.841603
4464	-2.84159
4465	-2.841598
4466	-2.841589
4467	-2.841568
4468	-2.841612
4469	-2.841624
4470	-2.841613
4471	-2.841635
4472	-2.841643
4473	-2.841631
4474	-2.841646
4475	-2.841588
4476	-2.841585
4477	-2.841613
4478	-2.841579
4479	-2.841578
4480	-2.841585
4481	-2.841603
4482	-2.841612
4483	-2.841626
4484	-2.841613
4485	-2.841593
4486	-2.841582
4487	-2.841579
4488	-2.841565
4489	-2.841545
4490	-2.841513
4491	-2.841526
4492	-2.841512
4493	-2.841504
4494	-2.841508
4495	-2.841504
4496	-2.841496
4497	-2.841503
4498	-2.841506
4499	-2.841516
4500	-2.841508
4501	-2.84152
4502	-2.841516
4503	-2.841522
4504	-2.841578
4505	-2.841566
4506	-2.84157
4507	-2.84155
4508	-2.841548
4509	-2.841553
4510	-2.841557
4511	-2.841541
4512	-2.841502
4513	-2.841464
4514	-2.84147
4515	-2.841469
4516	-2.841483
4517	-2.841473
4518	-2.841475
4519	-2.841497
4520	-2.841503
4521	-2.841486
4522	-2.84147
4523	-2.841438
4524	-2.841438
4525	-2.841419
4526	-2.841458
4527	-2.841475
4528	-2.841486
4529	-2.84148
4530	-2.841492
4531	-2.841465
4532	-2.841465
4533	-2.841448
4534	-2.841408
4535	-2.841373
4536	-2.841328
4537	-2.841305
4538	-2.841315
4539	-2.84132
4540	-2.841308
4541	-2.84129
4542	-2.841262
4543	-2.841252
4544	-2.841246
4545	-2.841243
4546	-2.841249
4547	-2.841256
4548	-2.841328
4549	-2.841329
4550	-2.84132
4551	-2.841349
4552	-2.841342
4553	-2.84131
4554	-2.84135
4555	-2.841374
4556	-2.841391
4557	-2.841405
4558	-2.841369
4559	-2.841379
4560	-2.84137
4561	-2.84136
4562	-2.841367
4563	-2.841382
4564	-2.841352
4565	-2.841332
4566	-2.841307
4567	-2.841306
4568	-2.841316
4569	-2.841327
4570	-2.841343
4571	-2.841338
4572	-2.841354
4573	-2.841362
4574	-2.841334
4575	-2.84132
4576	-2.84128
4577	-2.841276
4578	-2.841286
4579	-2.841272
4580	-2.841277
4581	-2.841251
4582	-2.841222
4583	-2.841189
4584	-2.841172
4585	-2.841157
4586	-2.841144
4587	-2.841109
4588	-2.841067
4589	-2.841083
4590	-2.841091
4591	-2.841046
4592	-2.841063
4593	-2.841093
4594	-2.841073
4595	-2.841091
4596	-2.8411
4597	-2.841089
4598	-2.841042
4599	-2.841065
4600	-2.841041
4601	-2.841053
4602	-2.840998
4603	-2.840971
4604	-2.840966
4605	-2.840963
4606	-2.841037
4607	-2.841029
4608	-2.841019
4609	-2.841
4610	-2.840998
4611	-2.840995
4612	-2.841019
4613	-2.841006
4614	-2.841012
4615	-2.840988
4616	-2.841011
4617	-2.840986
4618	-2.840977
4619	-2.840974
4620	-2.84098
4621	-2.840971
4622	-2.840966
4623	-2.840964
4624	-2.840969
4625	-2.840998
4626	-2.841001
4627	-2.841006
4628	-2.841062
4629	-2.841077
4630	-2.841081
4631	-2.841087
4632	-2.841062
4633	-2.841064
4634	-2.841036
4635	-2.841029
4636	-2.841052
4637	-2.841065
4638	-2.841099
4639	-2.841096
4640	-2.841096
4641	-2.841082
4642	-2.841132
4643	-2.841152
4644	-2.841174
4645	-2.841159
4646	-2.841179
4647	-2.841189
4648	-2.841195
4649	-2.841185
4650	-2.841131
4651	-2.841105
4652	-2.841064
4653	-2.841052
4654	-2.841024
4655	-2.841057
4656	-2.841037
4657	-2.841012
4658	-2.841034
4659	-2.841046
4660	-2.841028
4661	-2.841013
4662	-2.841001
4663	-2.84102
4664	-2.841002
4665	-2.840991
4666	-2.840989
4667	-2.84097
4668	-2.840975
4669	-2.840977
4670	-2.840971
4671	-2.840966
4672	-2.84098
4673	-2.840992
4674	-2.841007
4675	-2.841025
4676	-2.841037
4677	-2.841043
4678	-2.841068
4679	-2.841098
4680	-2.841114
4681	-2.841125
4682	-2.841121
4683	-2.841141
4684	-2.841138
4685	-2.841105
4686	-2.841116
4687	-2.841125
4688	-2.841141
4689	-2.84116
4690	-2.841175
4691	-2.841151
4692	-2.841138
4693	-2.841125
4694	-2.841138
4695	-2.841138
4696	-2.841142
4697	-2.841152
4698	-2.841169
4699	-2.841213
4700	-2.841202
4701	-2.841202
4702	-2.841233
4703	-2.841269
4704	-2.841271
4705	-2.841268
4706	-2.841296
4707	-2.841282
4708	-2.841296
4709	-2.841322
4710	-2.841313
4711	-2.841301
4712	-2.841294
4713	-2.841318
4714	-2.841309
4715	-2.84128
4716	-2.841234
4717	-2.841259
4718	-2.841277
4719	-2.84128
4720	-2.841248
4721	-2.841235
4722	-2.841195
4723	-2.841186
4724	-2.841133
4725	-2.841123
4726	-2.84109
4727	-2.84108
4728	-2.841086
4729	-2.841067
4730	-2.841073
4731	-2.841068
4732	-2.841041
4733	-2.841069
4734	-2.841085
4735	-2.841048
4736	-2.841011
4737	-2.840998
4738	-2.840987
4739	-2.840967
4740	-2.841004
4741	-2.841008
4742	-2.841014
4743	-2.840999
4744	-2.840985
4745	-2.840996
4746	-2.841005
4747	-2.841017
4748	-2.841033
4749	-2.84103
4750	-2.84102
4751	-2.840993
4752	-2.840999
4753	-2.84104
4754	-2.841061
4755	-2.841066
4756	-2.841059
4757	-2.841069
4758	-2.841074
4759	-2.841072
4760	-2.841078
4761	-2.841088
4762	-2.841091
4763	-2.841095
4764	-2.841119
4765	-2.841109
4766	-2.841117
4767	-2.84113
4768	-2.841149
4769	-2.841131
4770	-2.84117
4771	-2.841199
4772	-2.841203
4773	-2.841179
4774	-2.841192
