#	< E / N >
1666	-2.278101
1667	-2.278108
1668	-2.278096
1669	-2.278101
1670	-2.278182
1671	-2.278189
1672	-2.278212
1673	-2.278235
1674	-2.27829
1675	-2.27833
1676	-2.278391
1677	-2.278412
1678	-2.278403
1679	-2.278366
1680	-2.278389
1681	-2.278362
1682	-2.278333
1683	-2.278354
1684	-2.278314
1685	-2.278318
1686	-2.278314
1687	-2.278328
1688	-2.278329
1689	-2.278279
1690	-2.278245
1691	-2.27823
1692	-2.278195
1693	-2.278256
1694	-2.278302
1695	-2.278332
1696	-2.278398
1697	-2.278421
1698	-2.278443
1699	-2.27845
1700	-2.278496
1701	-2.278493
1702	-2.278564
1703	-2.278589
1704	-2.278564
1705	-2.278581
1706	-2.278537
1707	-2.278533
1708	-2.278581
1709	-2.278605
1710	-2.27862
1711	-2.278662
1712	-2.278719
1713	-2.278704
1714	-2.278765
1715	-2.278799
1716	-2.278817
1717	-2.278814
1718	-2.278782
1719	-2.278755
1720	-2.278744
1721	-2.278708
1722	-2.278676
1723	-2.278646
1724	-2.278658
1725	-2.278624
1726	-2.278571
1727	-2.278547
1728	-2.278538
1729	-2.27851
1730	-2.278437
1731	-2.278454
1732	-2.27847
1733	-2.278494
1734	-2.278502
1735	-2.278494
1736	-2.278472
1737	-2.278451
1738	-2.278406
1739	-2.278411
1740	-2.278429
1741	-2.278407
1742	-2.278494
1743	-2.278518
1744	-2.278544
1745	-2.278634
1746	-2.278658
1747	-2.278643
1748	-2.278671
1749	-2.278641
1750	-2.278598
1751	-2.27861
1752	-2.278583
1753	-2.278555
1754	-2.278506
1755	-2.278443
1756	-2.278421
1757	-2.278406
1758	-2.278419
1759	-2.278461
1760	-2.278527
1761	-2.278582
1762	-2.278655
1763	-2.278697
1764	-2.278681
1765	-2.278703
1766	-2.278677
1767	-2.278744
1768	-2.278807
1769	-2.278879
1770	-2.278879
1771	-2.278918
1772	-2.278898
1773	-2.278887
1774	-2.278803
1775	-2.278774
1776	-2.278765
1777	-2.278758
1778	-2.278725
1779	-2.278752
1780	-2.278779
1781	-2.278806
1782	-2.278865
1783	-2.278871
1784	-2.278909
1785	-2.278928
1786	-2.278914
1787	-2.278935
1788	-2.278967
1789	-2.279035
1790	-2.279074
1791	-2.279097
1792	-2.279116
1793	-2.279134
1794	-2.27916
1795	-2.279194
1796	-2.279207
1797	-2.279243
1798	-2.279268
1799	-2.279288
1800	-2.27933
1801	-2.279358
1802	-2.279377
1803	-2.279432
1804	-2.27949
1805	-2.279505
1806	-2.279518
1807	-2.279572
1808	-2.279585
1809	-2.279611
1810	-2.279621
1811	-2.279623
1812	-2.279636
1813	-2.279649
1814	-2.279704
1815	-2.279719
1816	-2.27975
1817	-2.279769
1818	-2.279804
1819	-2.27982
1820	-2.279815
1821	-2.279793
1822	-2.279751
1823	-2.27977
1824	-2.279837
1825	-2.27983
1826	-2.279843
1827	-2.279856
1828	-2.279832
1829	-2.279809
1830	-2.279783
1831	-2.279762
1832	-2.279727
1833	-2.279736
1834	-2.279698
1835	-2.279668
1836	-2.279646
1837	-2.279621
1838	-2.279579
1839	-2.27957
1840	-2.279551
1841	-2.27952
1842	-2.279457
1843	-2.279452
1844	-2.279403
1845	-2.279371
1846	-2.279325
1847	-2.279267
1848	-2.279237
1849	-2.279196
1850	-2.279137
1851	-2.279177
1852	-2.279213
1853	-2.279235
1854	-2.2792
1855	-2.279186
1856	-2.279188
1857	-2.27916
1858	-2.27913
1859	-2.279107
1860	-2.279109
1861	-2.27906
1862	-2.279024
1863	-2.278977
1864	-2.278968
1865	-2.278954
1866	-2.278934
1867	-2.278939
1868	-2.278938
1869	-2.278928
1870	-2.278922
1871	-2.278919
1872	-2.278905
1873	-2.278909
1874	-2.278888
1875	-2.278885
1876	-2.278891
1877	-2.278828
1878	-2.278777
1879	-2.278717
1880	-2.278645
1881	-2.278604
1882	-2.278567
1883	-2.278561
1884	-2.278531
1885	-2.278523
1886	-2.278503
1887	-2.278514
1888	-2.278492
1889	-2.278521
1890	-2.27854
1891	-2.278555
1892	-2.278573
1893	-2.278648
1894	-2.278655
1895	-2.278677
1896	-2.278706
1897	-2.278682
1898	-2.278656
1899	-2.278605
1900	-2.278556
1901	-2.278546
1902	-2.278524
1903	-2.278504
1904	-2.278486
1905	-2.278514
1906	-2.278492
1907	-2.278462
1908	-2.278414
1909	-2.278397
1910	-2.278401
1911	-2.278394
1912	-2.278379
1913	-2.278383
1914	-2.278429
1915	-2.278437
1916	-2.278431
1917	-2.278425
1918	-2.278392
1919	-2.278378
1920	-2.278373
1921	-2.278353
1922	-2.278359
1923	-2.278393
1924	-2.278403
1925	-2.278455
1926	-2.278456
1927	-2.278471
1928	-2.278503
1929	-2.278542
1930	-2.278594
1931	-2.278633
1932	-2.278658
1933	-2.278724
1934	-2.278738
1935	-2.278775
1936	-2.278798
1937	-2.278847
1938	-2.27893
1939	-2.279005
1940	-2.279053
1941	-2.279076
1942	-2.279137
1943	-2.27919
1944	-2.27918
1945	-2.279215
1946	-2.279207
1947	-2.279267
1948	-2.279309
1949	-2.279328
1950	-2.279344
1951	-2.279378
1952	-2.279411
1953	-2.279379
1954	-2.279367
1955	-2.279408
1956	-2.279415
1957	-2.279423
1958	-2.279496
1959	-2.279534
1960	-2.279575
1961	-2.279609
1962	-2.279625
1963	-2.279592
1964	-2.279581
1965	-2.279581
1966	-2.279624
1967	-2.279678
1968	-2.279743
1969	-2.279792
1970	-2.279838
1971	-2.279863
1972	-2.279897
1973	-2.279921
1974	-2.279921
1975	-2.279963
1976	-2.279975
1977	-2.279983
1978	-2.28001
1979	-2.280049
1980	-2.280047
1981	-2.280027
1982	-2.280018
1983	-2.280003
1984	-2.279983
1985	-2.279961
1986	-2.279933
1987	-2.279919
1988	-2.279894
1989	-2.279893
1990	-2.279871
1991	-2.279853
1992	-2.279808
1993	-2.279811
1994	-2.279791
1995	-2.279796
1996	-2.279783
1997	-2.279761
1998	-2.279776
1999	-2.279768
2000	-2.279785
2001	-2.279825
2002	-2.279878
2003	-2.279907
2004	-2.279882
2005	-2.279877
2006	-2.27991
2007	-2.279935
2008	-2.279942
2009	-2.279965
2010	-2.280002
2011	-2.280068
2012	-2.280111
2013	-2.280129
2014	-2.280131
2015	-2.280156
2016	-2.280136
2017	-2.28016
2018	-2.28013
2019	-2.280144
2020	-2.280175
2021	-2.2802
2022	-2.280221
2023	-2.280252
2024	-2.280268
2025	-2.280303
2026	-2.280304
2027	-2.280319
2028	-2.280322
2029	-2.280327
2030	-2.280346
2031	-2.280394
2032	-2.280435
2033	-2.280449
2034	-2.28042
2035	-2.280364
2036	-2.280347
2037	-2.280329
2038	-2.280309
2039	-2.280289
2040	-2.280297
2041	-2.280318
2042	-2.280361
2043	-2.280401
2044	-2.280385
2045	-2.280373
2046	-2.280375
2047	-2.280379
2048	-2.280371
2049	-2.280371
2050	-2.280367
2051	-2.280349
2052	-2.280362
2053	-2.28037
2054	-2.280396
2055	-2.280436
2056	-2.280433
2057	-2.280428
2058	-2.280428
2059	-2.280423
2060	-2.280422
2061	-2.280408
2062	-2.280403
2063	-2.280367
2064	-2.280404
2065	-2.280423
2066	-2.280397
2067	-2.280413
2068	-2.28038
2069	-2.280361
2070	-2.280367
2071	-2.280341
2072	-2.280351
2073	-2.280349
2074	-2.280371
2075	-2.280363
2076	-2.280397
2077	-2.280432
2078	-2.280435
2079	-2.280467
2080	-2.280481
2081	-2.28049
2082	-2.280517
2083	-2.280533
2084	-2.280513
2085	-2.280521
2086	-2.280492
2087	-2.280517
2088	-2.28053
2089	-2.280515
2090	-2.280461
2091	-2.280394
2092	-2.280347
2093	-2.280339
2094	-2.280349
2095	-2.280353
2096	-2.280359
2097	-2.280436
2098	-2.280448
2099	-2.280453
2100	-2.280432
2101	-2.280406
2102	-2.280341
2103	-2.280281
2104	-2.28026
2105	-2.280241
2106	-2.280255
2107	-2.280247
2108	-2.280256
2109	-2.280228
2110	-2.280243
2111	-2.280268
2112	-2.280259
2113	-2.280259
2114	-2.28017
2115	-2.280153
2116	-2.280145
2117	-2.280165
2118	-2.280178
2119	-2.280181
2120	-2.280195
2121	-2.28019
2122	-2.280185
2123	-2.28019
2124	-2.280204
2125	-2.280235
2126	-2.280273
2127	-2.280329
2128	-2.28029
2129	-2.280294
2130	-2.280274
2131	-2.280286
2132	-2.280335
2133	-2.280358
2134	-2.280356
2135	-2.280309
2136	-2.280307
2137	-2.280321
2138	-2.280318
2139	-2.280366
2140	-2.280382
2141	-2.280419
2142	-2.280453
2143	-2.280453
2144	-2.280479
2145	-2.280454
2146	-2.280419
2147	-2.280432
2148	-2.280407
2149	-2.280365
2150	-2.280357
2151	-2.28033
2152	-2.280296
2153	-2.280283
2154	-2.280238
2155	-2.280186
2156	-2.28015
2157	-2.28008
2158	-2.280017
2159	-2.279989
2160	-2.279937
2161	-2.279929
2162	-2.279892
2163	-2.279841
2164	-2.279811
2165	-2.279761
2166	-2.279748
2167	-2.279712
2168	-2.27968
2169	-2.279697
2170	-2.279685
2171	-2.279699
2172	-2.279731
2173	-2.279718
2174	-2.279681
2175	-2.279623
2176	-2.279576
2177	-2.279539
2178	-2.279529
2179	-2.279498
2180	-2.279479
2181	-2.279457
2182	-2.279432
2183	-2.279401
2184	-2.279356
2185	-2.279378
2186	-2.279367
2187	-2.279395
2188	-2.279409
2189	-2.279414
2190	-2.279403
2191	-2.27942
2192	-2.279446
2193	-2.279457
2194	-2.279464
2195	-2.279514
2196	-2.279536
2197	-2.279483
2198	-2.279475
2199	-2.279485
2200	-2.27948
2201	-2.279481
2202	-2.279466
2203	-2.279449
2204	-2.279449
2205	-2.279426
2206	-2.279418
2207	-2.279428
2208	-2.27937
2209	-2.279369
2210	-2.279362
2211	-2.279353
2212	-2.279351
2213	-2.279307
2214	-2.279274
2215	-2.279291
2216	-2.279267
2217	-2.279274
2218	-2.279316
2219	-2.279345
2220	-2.279344
2221	-2.279377
2222	-2.279391
2223	-2.279409
2224	-2.279403
2225	-2.279392
2226	-2.279358
2227	-2.279322
2228	-2.279307
2229	-2.279323
2230	-2.279278
2231	-2.27925
2232	-2.279208
2233	-2.279182
2234	-2.279191
2235	-2.279184
2236	-2.279153
2237	-2.279125
2238	-2.279124
2239	-2.279116
2240	-2.279097
2241	-2.279079
2242	-2.279101
2243	-2.279095
2244	-2.279081
2245	-2.279063
2246	-2.27909
2247	-2.279057
2248	-2.279067
2249	-2.279074
2250	-2.279076
2251	-2.279045
2252	-2.279019
2253	-2.279006
2254	-2.279021
2255	-2.279018
2256	-2.279004
2257	-2.279005
2258	-2.278998
2259	-2.278964
2260	-2.278965
2261	-2.27895
2262	-2.278908
2263	-2.278881
2264	-2.27886
2265	-2.278834
2266	-2.278786
2267	-2.278744
2268	-2.278708
2269	-2.278687
2270	-2.278658
2271	-2.278642
2272	-2.278628
2273	-2.278614
2274	-2.27864
2275	-2.27863
2276	-2.278606
2277	-2.278599
2278	-2.27861
2279	-2.278609
2280	-2.278615
2281	-2.278615
2282	-2.278592
2283	-2.278603
2284	-2.278595
2285	-2.278578
2286	-2.278558
2287	-2.278559
2288	-2.278582
2289	-2.278551
2290	-2.278541
2291	-2.278541
2292	-2.278537
2293	-2.278552
2294	-2.278512
2295	-2.278453
2296	-2.278412
2297	-2.27838
2298	-2.278406
2299	-2.278394
2300	-2.278403
2301	-2.278431
2302	-2.27842
2303	-2.278456
2304	-2.278445
2305	-2.278453
2306	-2.278456
2307	-2.278418
2308	-2.278433
2309	-2.278455
2310	-2.27847
2311	-2.278477
2312	-2.278489
2313	-2.278542
2314	-2.278558
2315	-2.278557
2316	-2.278502
2317	-2.278507
2318	-2.278499
2319	-2.278471
2320	-2.27851
2321	-2.278529
2322	-2.278549
2323	-2.278535
2324	-2.278495
2325	-2.278483
2326	-2.278448
2327	-2.278466
2328	-2.278445
2329	-2.278441
2330	-2.278446
2331	-2.278481
2332	-2.278485
2333	-2.278541
2334	-2.27858
2335	-2.278615
2336	-2.278642
2337	-2.278618
2338	-2.27864
2339	-2.278629
2340	-2.27864
2341	-2.278644
2342	-2.278611
2343	-2.278621
2344	-2.278606
2345	-2.278586
2346	-2.278561
2347	-2.27854
2348	-2.278515
2349	-2.278494
2350	-2.278504
2351	-2.278508
2352	-2.27851
2353	-2.278504
2354	-2.278508
2355	-2.278502
2356	-2.278476
2357	-2.278529
2358	-2.278606
2359	-2.27866
2360	-2.278729
2361	-2.278791
2362	-2.278837
2363	-2.278879
2364	-2.278906
2365	-2.278954
2366	-2.278974
2367	-2.278983
2368	-2.278975
2369	-2.278973
2370	-2.278968
2371	-2.278965
2372	-2.278992
2373	-2.279035
2374	-2.279069
2375	-2.279123
2376	-2.279162
2377	-2.27918
2378	-2.279228
2379	-2.279242
2380	-2.279261
2381	-2.279297
2382	-2.279325
2383	-2.279371
2384	-2.279392
2385	-2.279426
2386	-2.279471
2387	-2.279513
2388	-2.279555
2389	-2.279577
2390	-2.279647
2391	-2.279693
2392	-2.279731
2393	-2.279751
2394	-2.279837
2395	-2.279871
2396	-2.279946
2397	-2.280006
2398	-2.280047
2399	-2.280103
2400	-2.280129
2401	-2.280151
2402	-2.280185
2403	-2.280248
2404	-2.28032
2405	-2.28038
2406	-2.280424
2407	-2.280475
2408	-2.280525
2409	-2.280588
2410	-2.280635
2411	-2.28074
2412	-2.28079
2413	-2.280818
2414	-2.280809
2415	-2.280841
2416	-2.280855
2417	-2.280883
2418	-2.280906
2419	-2.280977
2420	-2.280996
2421	-2.280991
2422	-2.281036
2423	-2.281043
2424	-2.281038
2425	-2.281036
2426	-2.281036
2427	-2.281031
2428	-2.281049
2429	-2.281064
2430	-2.281095
2431	-2.2811
2432	-2.281073
2433	-2.281091
2434	-2.281079
2435	-2.281103
2436	-2.281122
2437	-2.281119
2438	-2.281098
2439	-2.281074
2440	-2.281064
2441	-2.281072
2442	-2.281114
2443	-2.281139
2444	-2.281152
2445	-2.281177
2446	-2.281206
2447	-2.281208
2448	-2.281186
2449	-2.281157
2450	-2.281144
2451	-2.281138
2452	-2.281138
2453	-2.281131
2454	-2.281106
2455	-2.281096
2456	-2.281084
2457	-2.281081
2458	-2.281124
2459	-2.281109
2460	-2.281092
2461	-2.281077
2462	-2.281086
2463	-2.281091
2464	-2.281081
2465	-2.28108
2466	-2.281094
2467	-2.281121
2468	-2.281141
2469	-2.281131
2470	-2.281165
2471	-2.281179
2472	-2.281173
2473	-2.281148
2474	-2.281148
2475	-2.28117
2476	-2.281186
2477	-2.281196
2478	-2.281195
2479	-2.281213
2480	-2.281228
2481	-2.281244
2482	-2.281237
2483	-2.281253
2484	-2.281235
2485	-2.281262
2486	-2.281246
2487	-2.281257
2488	-2.281267
2489	-2.281286
2490	-2.281295
2491	-2.281295
2492	-2.281261
2493	-2.281241
2494	-2.281222
2495	-2.281222
2496	-2.281203
2497	-2.281204
2498	-2.281185
2499	-2.2812
2500	-2.281184
2501	-2.28116
2502	-2.281162
2503	-2.281129
2504	-2.281125
2505	-2.281114
2506	-2.281109
2507	-2.2811
2508	-2.281087
2509	-2.281101
2510	-2.281117
2511	-2.28112
2512	-2.281111
2513	-2.281062
2514	-2.281038
2515	-2.281015
2516	-2.281007
2517	-2.280996
2518	-2.281029
2519	-2.281072
2520	-2.281053
2521	-2.281041
2522	-2.281051
2523	-2.28107
2524	-2.281059
2525	-2.281064
2526	-2.281074
2527	-2.281083
2528	-2.281104
2529	-2.281095
2530	-2.281063
2531	-2.281048
2532	-2.281061
2533	-2.281096
2534	-2.281115
2535	-2.281097
2536	-2.281075
2537	-2.28103
2538	-2.281009
2539	-2.28099
2540	-2.280961
2541	-2.280893
2542	-2.280846
2543	-2.280834
2544	-2.280815
2545	-2.280798
2546	-2.280783
2547	-2.280732
2548	-2.280689
2549	-2.280629
2550	-2.280604
2551	-2.280608
2552	-2.280586
2553	-2.280597
2554	-2.28061
2555	-2.280609
2556	-2.280618
2557	-2.280634
2558	-2.280646
2559	-2.280645
2560	-2.280637
2561	-2.280642
2562	-2.280656
2563	-2.280678
2564	-2.280668
2565	-2.280663
2566	-2.280691
2567	-2.280692
2568	-2.280726
2569	-2.280721
2570	-2.280741
2571	-2.280745
2572	-2.280726
2573	-2.280746
2574	-2.280763
2575	-2.280792
2576	-2.28077
2577	-2.280789
2578	-2.280789
2579	-2.28077
2580	-2.280783
2581	-2.280752
2582	-2.280759
2583	-2.280777
2584	-2.280786
2585	-2.280784
2586	-2.280764
2587	-2.28076
2588	-2.280743
2589	-2.280704
2590	-2.280704
2591	-2.280702
2592	-2.280656
2593	-2.280616
2594	-2.280581
2595	-2.280533
2596	-2.280532
2597	-2.280513
2598	-2.280486
2599	-2.280466
2600	-2.28045
2601	-2.280442
2602	-2.280424
2603	-2.280437
2604	-2.28044
2605	-2.280435
2606	-2.280455
2607	-2.280465
2608	-2.280469
2609	-2.280446
2610	-2.280446
2611	-2.280433
2612	-2.280406
2613	-2.280366
2614	-2.280362
2615	-2.280358
2616	-2.280335
2617	-2.28033
2618	-2.280334
2619	-2.280346
2620	-2.280359
2621	-2.280385
2622	-2.280418
2623	-2.280435
2624	-2.280451
2625	-2.280484
2626	-2.280505
2627	-2.28052
2628	-2.280496
2629	-2.280469
2630	-2.280435
2631	-2.2804
2632	-2.280385
2633	-2.280404
2634	-2.280423
2635	-2.280441
2636	-2.280443
2637	-2.280441
2638	-2.280437
2639	-2.280461
2640	-2.280455
2641	-2.280454
2642	-2.280425
2643	-2.280407
2644	-2.280435
2645	-2.280466
2646	-2.280506
2647	-2.280524
2648	-2.280534
2649	-2.280545
2650	-2.280516
2651	-2.280466
2652	-2.280445
2653	-2.280403
2654	-2.280377
2655	-2.280341
2656	-2.280324
2657	-2.280329
2658	-2.280331
2659	-2.280331
2660	-2.280366
2661	-2.28038
2662	-2.280387
2663	-2.280391
2664	-2.280414
2665	-2.280464
2666	-2.280443
2667	-2.280454
2668	-2.280437
2669	-2.280437
2670	-2.280421
2671	-2.280401
2672	-2.28041
2673	-2.28042
2674	-2.280433
2675	-2.280401
2676	-2.280376
2677	-2.28037
2678	-2.280362
2679	-2.280355
2680	-2.280337
2681	-2.280317
2682	-2.280273
2683	-2.280257
2684	-2.28022
2685	-2.280228
2686	-2.280225
2687	-2.280196
2688	-2.280162
2689	-2.280145
2690	-2.280123
2691	-2.280085
2692	-2.280071
2693	-2.280067
2694	-2.280047
2695	-2.280032
2696	-2.280019
2697	-2.280016
2698	-2.280014
2699	-2.280019
2700	-2.280027
2701	-2.280001
2702	-2.279962
2703	-2.279943
2704	-2.279954
2705	-2.279938
2706	-2.279927
2707	-2.279908
2708	-2.279898
2709	-2.279861
2710	-2.279862
2711	-2.279844
2712	-2.27984
2713	-2.279851
2714	-2.279864
2715	-2.279865
2716	-2.279871
2717	-2.279875
2718	-2.279854
2719	-2.279848
2720	-2.279843
2721	-2.279844
2722	-2.279869
2723	-2.27988
2724	-2.279909
2725	-2.279911
2726	-2.279917
2727	-2.279921
2728	-2.279899
2729	-2.279875
2730	-2.279858
2731	-2.279836
2732	-2.279845
2733	-2.279824
2734	-2.279795
2735	-2.279779
2736	-2.279761
2737	-2.279782
2738	-2.279798
2739	-2.279798
2740	-2.279809
2741	-2.27981
2742	-2.279807
2743	-2.279814
2744	-2.279838
2745	-2.279849
2746	-2.279854
2747	-2.27985
2748	-2.279829
2749	-2.279822
2750	-2.279842
2751	-2.279824
2752	-2.279809
2753	-2.2798
2754	-2.279802
2755	-2.279823
2756	-2.279826
2757	-2.27984
2758	-2.279843
2759	-2.279824
2760	-2.27983
2761	-2.279796
2762	-2.279788
2763	-2.279818
2764	-2.279828
2765	-2.2798
2766	-2.279802
2767	-2.279798
2768	-2.27978
2769	-2.279736
2770	-2.279694
2771	-2.279698
2772	-2.279699
2773	-2.279715
2774	-2.279727
2775	-2.279705
2776	-2.279677
2777	-2.279663
2778	-2.279653
2779	-2.279643
2780	-2.279639
2781	-2.279609
2782	-2.279584
2783	-2.279558
2784	-2.279546
2785	-2.279506
2786	-2.279492
2787	-2.279456
2788	-2.27943
2789	-2.279395
2790	-2.279335
2791	-2.279262
2792	-2.279253
2793	-2.279219
2794	-2.279238
2795	-2.279227
2796	-2.279201
2797	-2.279199
2798	-2.279173
2799	-2.279145
2800	-2.279136
2801	-2.279156
2802	-2.279164
2803	-2.279156
2804	-2.279137
2805	-2.279137
2806	-2.279132
2807	-2.279107
2808	-2.279107
2809	-2.279082
2810	-2.279107
2811	-2.279119
2812	-2.279132
2813	-2.279122
2814	-2.279106
2815	-2.279102
2816	-2.279113
2817	-2.279097
2818	-2.27908
2819	-2.27909
2820	-2.279105
2821	-2.279084
2822	-2.279068
2823	-2.279053
2824	-2.279051
2825	-2.279076
2826	-2.279076
2827	-2.279063
2828	-2.279063
2829	-2.27906
2830	-2.27908
2831	-2.279091
2832	-2.279113
2833	-2.279143
2834	-2.279164
2835	-2.279144
2836	-2.279144
2837	-2.279145
2838	-2.279113
2839	-2.279124
2840	-2.279119
2841	-2.279132
2842	-2.279138
2843	-2.279108
2844	-2.27912
2845	-2.279111
2846	-2.279082
2847	-2.279074
2848	-2.279084
2849	-2.279106
2850	-2.27913
2851	-2.279137
2852	-2.279132
2853	-2.279158
2854	-2.279158
2855	-2.279154
2856	-2.279149
2857	-2.279166
2858	-2.279166
2859	-2.279137
2860	-2.279149
2861	-2.279154
2862	-2.279179
2863	-2.279206
2864	-2.279232
2865	-2.279227
2866	-2.279249
2867	-2.279284
2868	-2.279321
2869	-2.279361
2870	-2.279395
2871	-2.279461
2872	-2.279492
2873	-2.279534
2874	-2.279587
2875	-2.27963
2876	-2.279634
2877	-2.279655
2878	-2.279688
2879	-2.279695
2880	-2.279715
2881	-2.279737
2882	-2.279747
2883	-2.27976
2884	-2.279754
2885	-2.279732
2886	-2.279737
2887	-2.279738
2888	-2.279739
2889	-2.279699
2890	-2.279693
2891	-2.27969
2892	-2.279697
2893	-2.279719
2894	-2.279764
2895	-2.279773
2896	-2.279742
2897	-2.279708
2898	-2.279695
2899	-2.279692
2900	-2.279675
2901	-2.279668
2902	-2.279655
2903	-2.279659
2904	-2.279659
2905	-2.279691
2906	-2.279713
2907	-2.279725
2908	-2.279739
2909	-2.279733
2910	-2.279751
2911	-2.27975
2912	-2.279756
2913	-2.279761
2914	-2.27978
2915	-2.279809
2916	-2.279838
2917	-2.279847
2918	-2.279873
2919	-2.279874
2920	-2.279861
2921	-2.27987
2922	-2.279887
2923	-2.279903
2924	-2.279916
2925	-2.279911
2926	-2.279901
2927	-2.279895
2928	-2.279896
2929	-2.279901
2930	-2.279935
2931	-2.279962
2932	-2.279998
2933	-2.280035
2934	-2.280061
2935	-2.280098
2936	-2.280135
2937	-2.280159
2938	-2.28018
2939	-2.280189
2940	-2.280241
2941	-2.280245
2942	-2.280276
2943	-2.280284
2944	-2.280296
2945	-2.280306
2946	-2.280311
2947	-2.280318
2948	-2.280308
2949	-2.280316
2950	-2.280341
2951	-2.280343
2952	-2.280331
2953	-2.280327
2954	-2.280348
2955	-2.280358
2956	-2.280334
2957	-2.280347
2958	-2.280357
2959	-2.280342
2960	-2.280312
2961	-2.280297
2962	-2.280284
2963	-2.280233
2964	-2.280215
2965	-2.280207
2966	-2.280237
2967	-2.28021
2968	-2.280188
2969	-2.280201
2970	-2.280227
2971	-2.280232
2972	-2.280237
2973	-2.280247
2974	-2.280233
2975	-2.280239
2976	-2.280262
2977	-2.280246
2978	-2.280247
2979	-2.280245
2980	-2.280255
2981	-2.280271
2982	-2.280247
2983	-2.28022
2984	-2.280214
2985	-2.28019
2986	-2.28018
2987	-2.280177
2988	-2.280172
2989	-2.280194
2990	-2.28023
2991	-2.28025
2992	-2.280224
2993	-2.280232
2994	-2.280232
2995	-2.280207
2996	-2.280209
2997	-2.280188
2998	-2.280185
2999	-2.280172
3000	-2.280179
3001	-2.280174
3002	-2.280184
3003	-2.28021
3004	-2.280223
3005	-2.280213
3006	-2.280214
3007	-2.280214
3008	-2.280222
3009	-2.280217
3010	-2.280188
3011	-2.280161
3012	-2.280172
3013	-2.28015
3014	-2.280133
3015	-2.280114
3016	-2.280093
3017	-2.280069
3018	-2.280062
3019	-2.280079
3020	-2.280085
3021	-2.280079
3022	-2.280097
3023	-2.280136
3024	-2.280149
3025	-2.280163
3026	-2.280176
3027	-2.280181
3028	-2.280173
3029	-2.280184
3030	-2.280179
3031	-2.280187
3032	-2.280215
3033	-2.280236
3034	-2.280242
3035	-2.280238
3036	-2.280245
3037	-2.280222
3038	-2.280197
3039	-2.280173
3040	-2.280177
3041	-2.280192
3042	-2.280199
3043	-2.280234
3044	-2.280262
3045	-2.280277
3046	-2.280298
3047	-2.280326
3048	-2.280341
3049	-2.280354
3050	-2.280376
3051	-2.280388
3052	-2.280381
3053	-2.280389
3054	-2.280433
3055	-2.280455
3056	-2.280456
3057	-2.280458
3058	-2.280482
3059	-2.280512
3060	-2.280549
3061	-2.280584
3062	-2.280602
3063	-2.280622
3064	-2.280635
3065	-2.280649
3066	-2.280676
3067	-2.280676
3068	-2.280683
3069	-2.280695
3070	-2.280731
3071	-2.280734
3072	-2.280741
3073	-2.280735
3074	-2.280729
3075	-2.280747
3076	-2.28076
3077	-2.280785
3078	-2.280838
3079	-2.280863
3080	-2.280894
3081	-2.280915
3082	-2.280952
3083	-2.280976
3084	-2.280991
3085	-2.281023
3086	-2.281046
3087	-2.281073
3088	-2.281081
3089	-2.281094
3090	-2.281101
3091	-2.281114
3092	-2.281139
3093	-2.281159
3094	-2.281199
3095	-2.281194
3096	-2.281204
3097	-2.281228
3098	-2.281266
3099	-2.281267
3100	-2.28128
3101	-2.2813
3102	-2.281282
3103	-2.281272
3104	-2.281266
3105	-2.281285
3106	-2.281304
3107	-2.28133
3108	-2.281378
3109	-2.281391
3110	-2.281409
3111	-2.2814
3112	-2.281389
3113	-2.281381
3114	-2.281366
3115	-2.281363
3116	-2.281383
3117	-2.281399
3118	-2.281417
3119	-2.281433
3120	-2.281457
3121	-2.281463
3122	-2.281456
3123	-2.281435
3124	-2.281421
3125	-2.281427
3126	-2.281438
3127	-2.281468
3128	-2.281473
3129	-2.281488
3130	-2.281519
3131	-2.281521
3132	-2.281514
3133	-2.281516
3134	-2.281506
3135	-2.281469
3136	-2.281484
3137	-2.281478
3138	-2.281468
3139	-2.281463
3140	-2.281435
3141	-2.281422
3142	-2.281411
3143	-2.281428
3144	-2.281443
3145	-2.281457
3146	-2.281465
3147	-2.281471
3148	-2.281482
3149	-2.281499
3150	-2.281503
3151	-2.281488
3152	-2.281465
3153	-2.281452
3154	-2.281449
3155	-2.281454
3156	-2.281456
3157	-2.281449
3158	-2.281464
3159	-2.281479
3160	-2.281458
3161	-2.281485
3162	-2.281487
3163	-2.281498
3164	-2.281483
3165	-2.281442
3166	-2.281437
3167	-2.28143
3168	-2.281434
3169	-2.281432
3170	-2.281464
3171	-2.281481
3172	-2.281476
3173	-2.281447
3174	-2.281431
3175	-2.281416
3176	-2.281385
3177	-2.281362
3178	-2.281349
3179	-2.281347
3180	-2.281352
3181	-2.281342
3182	-2.281358
3183	-2.281351
3184	-2.281341
3185	-2.281312
3186	-2.281306
3187	-2.281289
3188	-2.28128
3189	-2.281319
3190	-2.281351
3191	-2.28135
3192	-2.28134
3193	-2.281336
3194	-2.281332
3195	-2.281336
3196	-2.281349
3197	-2.281374
3198	-2.281396
3199	-2.281383
3200	-2.281371
3201	-2.281382
3202	-2.28139
3203	-2.281404
3204	-2.281409
3205	-2.281412
3206	-2.281446
3207	-2.281465
3208	-2.281465
3209	-2.281466
3210	-2.281426
3211	-2.281405
3212	-2.281377
3213	-2.281356
3214	-2.281345
3215	-2.281336
3216	-2.281319
3217	-2.281331
3218	-2.281314
3219	-2.281286
