#	mu 
3221	-2.837415
3222	-2.825302
3223	-2.891165
3224	-2.982053
3225	-2.931545
3226	-2.875803
3227	-2.833853
3228	-2.774995
3229	-2.924733
3230	-2.73099
3231	-2.999104
3232	-2.83313
3233	-2.985211
3234	-3.119113
3235	-2.763284
3236	-2.979093
3237	-2.939082
3238	-2.822226
3239	-2.724897
3240	-2.830458
3241	-2.840861
3242	-3.017398
3243	-2.779994
3244	-2.899177
3245	-2.845648
3246	-2.775336
3247	-2.900677
3248	-2.880239
3249	-2.86243
3250	-2.705342
3251	-2.725524
3252	-2.871029
3253	-2.858725
3254	-2.996557
3255	-2.892789
3256	-2.863439
3257	-2.875377
3258	-3.009416
3259	-2.842949
3260	-2.776151
3261	-2.845672
3262	-3.054281
3263	-2.977529
3264	-2.927362
3265	-2.794368
3266	-2.834065
3267	-2.808059
3268	-2.909674
3269	-2.968617
3270	-2.700959
3271	-2.866635
3272	-2.788755
3273	-2.835665
3274	-2.812865
3275	-2.804882
3276	-2.665678
3277	-2.916044
3278	-2.797253
3279	-3.020342
3280	-2.799066
3281	-2.816908
3282	-2.80248
3283	-2.894007
3284	-2.737549
3285	-2.883565
3286	-2.831291
3287	-2.92086
3288	-2.879087
3289	-2.847534
3290	-2.931361
3291	-2.863743
3292	-2.815798
3293	-2.978049
3294	-3.042578
3295	-2.841435
3296	-2.991805
3297	-2.866457
3298	-2.913094
3299	-2.762955
3300	-2.959744
3301	-2.956683
3302	-2.928762
3303	-2.909398
3304	-2.826239
3305	-2.840033
3306	-2.819233
3307	-3.064796
3308	-2.793891
3309	-2.827094
3310	-2.89359
3311	-2.82698
3312	-2.838929
3313	-2.770416
3314	-2.791622
3315	-2.964757
3316	-2.759972
3317	-2.809342
3318	-2.857632
3319	-2.945753
3320	-2.886826
3321	-2.999527
3322	-2.73478
3323	-2.758967
3324	-3.030984
3325	-2.731363
3326	-2.895559
3327	-2.865607
3328	-2.958915
3329	-2.84007
3330	-2.851419
3331	-2.722296
3332	-2.578014
3333	-2.920792
3334	-2.867253
3335	-2.97777
3336	-3.041397
3337	-2.984023
3338	-2.730866
3339	-3.042061
3340	-3.016875
3341	-2.90388
3342	-2.883328
3343	-2.916121
3344	-2.853872
3345	-2.861164
3346	-2.744594
3347	-2.857485
3348	-2.82459
3349	-2.769139
3350	-2.81674
3351	-2.91682
3352	-2.897111
3353	-2.860936
3354	-2.727665
3355	-2.664468
3356	-2.748417
3357	-2.88568
3358	-2.99682
3359	-2.802642
3360	-2.862274
3361	-2.94336
3362	-2.750921
3363	-2.921735
3364	-2.757631
3365	-2.860995
3366	-2.865368
3367	-2.817569
3368	-2.764108
3369	-2.753102
3370	-2.700315
3371	-2.828069
3372	-2.849506
3373	-2.866579
3374	-2.797885
3375	-2.819539
3376	-2.911844
3377	-2.769358
3378	-2.866059
3379	-2.791134
3380	-2.877482
3381	-3.032013
3382	-2.946036
3383	-2.786598
3384	-2.752472
3385	-2.926008
3386	-2.697854
3387	-2.762535
3388	-2.893275
3389	-2.883067
3390	-2.775498
3391	-2.776254
3392	-2.763231
3393	-2.819559
3394	-2.827249
3395	-2.685622
3396	-2.763609
3397	-2.961143
3398	-2.891617
3399	-2.816114
3400	-2.965247
3401	-2.890243
3402	-2.769266
3403	-2.788384
3404	-2.906346
3405	-2.988058
3406	-2.814368
3407	-2.814485
3408	-2.842966
3409	-2.841421
3410	-2.876296
3411	-2.884364
3412	-2.7978
3413	-2.785362
3414	-2.91237
3415	-2.811115
3416	-2.916868
3417	-2.916234
3418	-2.907527
3419	-2.903571
3420	-2.821306
3421	-2.712708
3422	-2.763606
3423	-2.827871
3424	-2.977447
3425	-3.020925
3426	-2.833416
3427	-2.866593
3428	-2.972204
3429	-2.781822
3430	-2.914353
3431	-2.999967
3432	-2.900643
3433	-2.958622
3434	-2.877803
3435	-2.660729
3436	-2.846111
3437	-2.713116
3438	-2.953682
3439	-2.741679
3440	-2.798232
3441	-3.010646
3442	-2.84084
3443	-2.796187
3444	-2.79579
3445	-2.835815
3446	-2.770379
3447	-2.909916
3448	-3.04116
3449	-2.898932
3450	-2.769112
3451	-2.959519
3452	-2.939149
3453	-2.923027
3454	-2.816713
3455	-2.789986
3456	-2.924859
3457	-2.898853
3458	-2.852496
3459	-2.941567
3460	-2.784954
3461	-2.745911
3462	-2.859243
3463	-2.767452
3464	-2.858986
3465	-2.779796
3466	-2.813722
3467	-2.741962
3468	-2.800905
3469	-2.95788
3470	-2.793196
3471	-2.901361
3472	-2.780355
3473	-2.755244
3474	-2.857938
3475	-2.94068
3476	-2.792071
3477	-2.799936
3478	-2.747304
3479	-2.809611
3480	-2.764379
3481	-2.777489
3482	-2.851124
3483	-2.845725
3484	-2.729422
3485	-2.78118
3486	-2.799315
3487	-2.857517
3488	-2.872373
3489	-2.876933
3490	-2.836187
3491	-2.873257
3492	-2.793084
3493	-2.746294
3494	-2.895071
3495	-2.77572
3496	-2.988115
3497	-2.811596
3498	-2.741195
3499	-2.77467
3500	-2.866002
3501	-2.82969
3502	-2.876525
3503	-3.018014
3504	-2.914651
3505	-2.892019
3506	-2.889218
3507	-2.890131
3508	-2.903184
3509	-2.748609
3510	-2.869137
3511	-2.901905
3512	-2.825592
3513	-2.83915
3514	-2.802332
3515	-2.810364
3516	-2.871063
3517	-2.943912
3518	-2.857207
3519	-2.94427
3520	-2.924116
3521	-2.810825
3522	-2.87931
3523	-2.806795
3524	-2.836408
3525	-3.033059
3526	-2.850939
3527	-2.908976
3528	-2.966212
3529	-2.92737
3530	-2.888735
3531	-2.955196
3532	-2.896597
3533	-2.932077
3534	-2.912139
3535	-2.819537
3536	-2.857218
3537	-2.973832
3538	-2.724004
3539	-2.79605
3540	-2.882226
3541	-2.834068
3542	-2.904671
3543	-2.856639
3544	-2.786437
3545	-2.898748
3546	-2.94366
3547	-2.797153
3548	-2.957892
3549	-2.807372
3550	-2.715042
3551	-2.653159
3552	-2.962584
3553	-2.915735
3554	-2.91173
3555	-3.022935
3556	-2.627004
3557	-2.762137
3558	-2.903533
3559	-2.97909
3560	-2.825216
3561	-2.662049
3562	-2.708796
3563	-2.976001
3564	-2.656606
3565	-2.818091
3566	-2.659761
3567	-2.674194
3568	-2.882793
3569	-2.799265
3570	-2.952749
3571	-2.776882
3572	-2.800816
3573	-2.907492
3574	-2.948708
3575	-2.850051
3576	-2.881562
3577	-2.937764
3578	-2.789321
3579	-2.915133
3580	-2.652058
3581	-2.715577
3582	-2.9801
3583	-2.745595
3584	-2.647786
3585	-2.728432
3586	-2.849958
3587	-2.761501
3588	-2.864694
3589	-2.715175
3590	-2.742259
3591	-2.654722
3592	-2.781929
3593	-2.751448
3594	-2.829293
3595	-2.816078
3596	-2.726025
3597	-2.991469
3598	-2.758278
3599	-2.793571
3600	-2.750655
3601	-2.881833
3602	-2.781799
3603	-2.749469
3604	-2.885294
3605	-2.786285
3606	-2.783388
3607	-2.845574
3608	-2.75518
3609	-2.704414
3610	-2.789815
3611	-3.03687
3612	-2.845876
3613	-2.81782
3614	-2.866777
3615	-2.831395
3616	-2.964357
3617	-2.813689
3618	-2.736475
3619	-2.811002
3620	-2.834556
3621	-2.721631
3622	-2.822401
3623	-2.827284
3624	-2.738049
3625	-2.997745
3626	-2.937717
3627	-2.891409
3628	-3.156505
3629	-2.853851
3630	-2.840088
3631	-2.80375
3632	-2.969987
3633	-2.907688
3634	-2.767038
3635	-2.687315
3636	-2.870728
3637	-2.877408
3638	-2.912667
3639	-3.011063
3640	-2.794056
3641	-2.765511
3642	-3.011551
3643	-2.88714
3644	-2.860156
3645	-2.939609
3646	-3.066941
3647	-2.799264
3648	-2.888058
3649	-2.886458
3650	-2.993195
3651	-3.002155
3652	-2.89443
3653	-2.89639
3654	-2.955979
3655	-2.957782
3656	-2.820887
3657	-2.873933
3658	-2.876666
3659	-2.845873
3660	-2.968903
3661	-2.880782
3662	-2.858765
3663	-2.964532
3664	-2.858372
3665	-3.123264
3666	-2.887132
3667	-2.926975
3668	-2.667211
3669	-2.805976
3670	-2.833394
3671	-2.888719
3672	-2.82273
3673	-3.058858
3674	-2.806124
3675	-2.863231
3676	-2.998871
3677	-2.951076
3678	-3.041543
3679	-2.918533
3680	-2.79606
3681	-2.63777
3682	-2.799449
3683	-2.993103
3684	-2.654922
3685	-2.753505
3686	-3.083578
3687	-2.794625
3688	-2.850446
3689	-2.998261
3690	-2.893323
3691	-2.821845
3692	-2.86225
3693	-2.810834
3694	-2.878577
3695	-2.949637
3696	-2.77578
3697	-2.763152
3698	-2.89638
3699	-2.83603
3700	-2.782524
3701	-2.9389
3702	-2.885863
3703	-2.811389
3704	-2.750765
3705	-2.907527
3706	-2.708629
3707	-2.706509
3708	-2.992317
3709	-3.085514
3710	-2.848803
3711	-2.80896
3712	-2.859683
3713	-2.936842
3714	-2.782145
3715	-2.909551
3716	-2.737686
3717	-2.835194
3718	-2.580549
3719	-2.851248
3720	-2.872686
3721	-2.849641
3722	-2.866847
3723	-2.701802
3724	-2.870331
3725	-3.006297
3726	-2.758389
3727	-2.819389
3728	-2.918507
3729	-2.819221
3730	-2.879275
3731	-2.68158
3732	-2.844884
3733	-2.905636
3734	-2.895252
3735	-2.743006
3736	-2.848402
3737	-2.96313
3738	-2.828015
3739	-2.86588
3740	-2.637789
3741	-2.869506
3742	-2.762855
3743	-2.731689
3744	-2.887819
3745	-2.797892
3746	-2.884013
3747	-2.858274
3748	-2.84314
3749	-2.779009
3750	-2.953919
3751	-2.843558
3752	-2.917534
3753	-2.976379
3754	-2.756397
3755	-2.809176
3756	-2.823999
3757	-2.865271
3758	-2.849062
3759	-2.93528
3760	-2.685314
3761	-2.881793
3762	-2.81822
3763	-2.740533
3764	-2.747947
3765	-2.853583
3766	-2.817987
3767	-2.540993
3768	-2.73814
3769	-2.634614
3770	-2.742427
3771	-2.76937
3772	-2.760137
3773	-2.884703
3774	-2.837317
3775	-2.739185
3776	-2.925145
3777	-2.774329
3778	-2.850737
3779	-2.762316
3780	-2.800387
3781	-2.853782
3782	-2.784726
3783	-2.859971
3784	-2.786832
3785	-2.911041
3786	-2.829061
3787	-2.935056
3788	-2.685412
3789	-2.7203
3790	-2.765384
3791	-2.794275
3792	-2.858449
3793	-2.768482
3794	-2.899975
3795	-2.829072
3796	-2.863738
3797	-2.86672
3798	-2.926019
3799	-2.832924
3800	-2.823516
3801	-3.017474
3802	-2.912608
3803	-2.966581
3804	-2.8478
3805	-2.776159
3806	-2.866959
3807	-2.857454
3808	-2.963554
3809	-2.810372
3810	-2.884934
3811	-2.713273
3812	-2.782562
3813	-2.893839
3814	-2.824937
3815	-2.803595
3816	-2.934563
3817	-3.000444
3818	-2.892139
3819	-2.948315
3820	-2.957744
3821	-2.711317
3822	-2.777484
3823	-2.834787
3824	-2.964816
3825	-2.804393
3826	-2.938791
3827	-2.77847
3828	-2.84692
3829	-2.881385
3830	-2.766502
3831	-2.956672
3832	-2.728309
3833	-2.97658
3834	-2.851936
3835	-2.824891
3836	-3.019816
3837	-2.856793
3838	-2.98792
3839	-2.875762
3840	-2.748902
3841	-2.919924
3842	-2.811625
3843	-2.749419
3844	-2.814876
3845	-2.981092
3846	-2.830633
3847	-2.682412
3848	-2.878398
3849	-2.930397
3850	-2.978758
3851	-2.897599
3852	-2.835833
3853	-2.90069
3854	-2.824081
3855	-2.923073
3856	-2.752388
3857	-2.896978
3858	-2.718835
3859	-2.82007
3860	-3.034424
3861	-2.750857
3862	-2.862931
3863	-2.819916
3864	-2.765884
3865	-2.711649
3866	-2.819531
3867	-2.901278
3868	-2.810531
3869	-2.939648
3870	-2.852848
3871	-2.87672
3872	-2.838806
3873	-3.052203
3874	-2.806075
3875	-2.907827
3876	-2.978256
3877	-2.856163
3878	-2.799311
3879	-2.806637
3880	-2.84571
3881	-2.859892
3882	-2.993457
3883	-2.983495
3884	-2.795694
3885	-2.82189
3886	-2.806508
3887	-2.875717
3888	-2.805693
3889	-2.816102
3890	-2.830667
3891	-2.816291
3892	-2.873507
3893	-2.985046
3894	-2.803559
3895	-2.904618
3896	-2.857841
3897	-2.86361
3898	-2.794413
3899	-2.894727
3900	-3.036759
3901	-2.815154
3902	-2.943141
3903	-2.749108
3904	-2.840391
3905	-2.903354
3906	-2.640839
3907	-2.748314
3908	-2.744949
3909	-2.553902
3910	-2.692815
3911	-2.683393
3912	-3.012185
3913	-2.652486
3914	-2.861728
3915	-2.764854
3916	-2.888099
3917	-3.004444
3918	-2.868141
3919	-2.842009
3920	-2.833053
3921	-3.035886
3922	-2.90779
3923	-2.909789
3924	-2.912872
3925	-2.7959
3926	-2.886846
3927	-2.784673
3928	-2.73807
3929	-2.898329
3930	-2.756515
3931	-2.91841
3932	-2.769845
3933	-2.791562
3934	-2.773201
3935	-2.949241
3936	-2.780497
3937	-2.929709
3938	-2.938275
3939	-2.997194
3940	-2.840137
3941	-2.976637
3942	-2.90324
3943	-2.863553
3944	-2.870455
3945	-2.744064
3946	-2.932898
3947	-2.961893
3948	-2.84989
3949	-2.901092
3950	-2.867808
3951	-2.782065
3952	-2.751092
3953	-2.990342
3954	-2.848935
3955	-2.791769
3956	-2.974231
3957	-2.841963
3958	-2.859039
3959	-2.762201
3960	-2.807369
3961	-2.931682
3962	-2.838236
3963	-2.765131
3964	-2.828175
3965	-2.891201
3966	-2.813043
3967	-2.850403
3968	-2.760507
3969	-2.849427
3970	-2.837879
3971	-2.872834
3972	-2.854148
3973	-2.951299
3974	-2.852179
3975	-2.800569
3976	-2.949369
3977	-2.976646
3978	-2.813867
3979	-2.987534
3980	-2.762692
3981	-2.835708
3982	-2.998078
3983	-2.828193
3984	-2.861731
3985	-2.94965
3986	-2.916324
3987	-2.84804
3988	-2.761939
3989	-3.019401
3990	-2.882052
3991	-2.808084
3992	-2.860333
3993	-2.812764
3994	-2.927434
3995	-2.870164
3996	-2.814002
3997	-2.906194
3998	-2.922649
3999	-2.887226
4000	-2.715399
4001	-2.656531
4002	-2.763376
4003	-2.816186
4004	-2.88841
4005	-2.93628
4006	-2.862841
4007	-2.884279
4008	-2.973727
4009	-2.6981
4010	-2.674951
4011	-2.816818
4012	-2.789518
4013	-2.658866
4014	-2.888825
4015	-2.895213
4016	-2.848114
4017	-2.890728
4018	-2.892889
4019	-2.809206
4020	-3.124282
4021	-2.839335
4022	-2.82189
4023	-2.857273
4024	-2.747319
4025	-2.869383
4026	-2.809793
4027	-2.841112
4028	-2.82668
4029	-2.776487
4030	-2.864492
4031	-2.742834
4032	-2.752718
4033	-2.718254
4034	-3.073575
4035	-2.889544
4036	-2.840308
4037	-2.795565
4038	-2.781592
4039	-2.905063
4040	-2.722507
4041	-2.90311
4042	-2.825838
4043	-2.923968
4044	-2.950417
4045	-2.776126
4046	-2.881388
4047	-2.855878
4048	-2.861872
4049	-2.783692
4050	-2.838275
4051	-2.811787
4052	-2.748481
4053	-2.899551
4054	-2.834503
4055	-2.881252
4056	-2.903976
4057	-2.744761
4058	-2.901552
4059	-2.870048
4060	-2.871891
4061	-2.763495
4062	-2.769342
4063	-2.833228
4064	-2.925578
4065	-2.921232
4066	-2.798237
4067	-2.815006
4068	-2.90537
4069	-2.944737
4070	-2.912062
4071	-2.805402
4072	-2.958814
4073	-3.077844
4074	-2.936585
4075	-2.888134
4076	-2.670363
4077	-2.84894
4078	-2.849276
4079	-2.92739
4080	-2.926779
4081	-2.867501
4082	-2.956344
4083	-2.977798
4084	-2.752088
4085	-2.839857
4086	-2.816114
4087	-2.787238
4088	-2.780559
4089	-2.828013
4090	-2.822799
4091	-2.949137
4092	-2.683842
4093	-2.769636
4094	-2.881167
4095	-2.823782
4096	-2.796523
4097	-2.778023
4098	-2.781438
4099	-2.890339
4100	-2.642859
4101	-2.804531
4102	-2.927927
4103	-2.730977
4104	-3.075421
4105	-2.965519
4106	-2.917978
4107	-2.828559
4108	-2.945217
4109	-2.894054
4110	-2.871157
4111	-2.90109
4112	-2.845375
4113	-2.934377
4114	-2.849746
4115	-2.771853
4116	-2.936002
4117	-2.776359
4118	-2.790068
4119	-2.826088
4120	-2.888235
4121	-2.893275
4122	-2.72237
4123	-2.8376
4124	-2.728643
4125	-2.693048
4126	-2.840368
4127	-2.842917
4128	-2.850241
4129	-2.90373
4130	-3.053962
4131	-2.757095
4132	-2.72419
4133	-2.685616
4134	-2.859244
4135	-2.933421
4136	-2.742772
4137	-2.918256
4138	-2.953528
4139	-2.929685
4140	-2.816374
4141	-2.760654
4142	-2.807214
4143	-2.807019
4144	-2.75328
4145	-2.722675
4146	-2.8012
4147	-2.757426
4148	-2.760276
4149	-2.781482
4150	-2.957114
4151	-2.818782
4152	-2.776716
4153	-2.823352
4154	-2.753446
4155	-2.844875
4156	-2.952302
4157	-2.776152
4158	-2.965114
4159	-2.818364
4160	-2.896603
4161	-2.919275
4162	-2.975209
4163	-2.811376
4164	-2.907741
4165	-2.945429
4166	-2.820194
4167	-2.952738
4168	-2.852587
4169	-2.787645
4170	-2.806728
4171	-2.727494
4172	-2.826136
4173	-2.630795
4174	-2.904628
4175	-2.851849
4176	-2.845972
4177	-2.792228
4178	-2.760379
4179	-2.718422
4180	-2.749266
4181	-2.853088
4182	-2.80116
4183	-2.756499
4184	-2.820851
4185	-2.999829
4186	-2.784053
4187	-2.697255
4188	-2.729765
4189	-2.861767
4190	-2.72601
4191	-2.764675
4192	-2.833132
4193	-2.732816
4194	-2.800178
4195	-2.807112
4196	-2.889303
4197	-2.747204
4198	-2.813846
4199	-2.786939
4200	-2.736494
4201	-2.717536
4202	-2.743941
4203	-2.837769
4204	-2.761541
4205	-2.803305
4206	-2.93419
4207	-2.910524
4208	-2.845688
4209	-2.850475
4210	-2.763287
4211	-2.77421
4212	-2.806549
4213	-2.793466
4214	-2.805983
4215	-2.659216
4216	-2.711444
4217	-2.825931
4218	-2.791902
4219	-2.803531
4220	-2.7688
4221	-2.701809
4222	-2.90951
4223	-2.838983
4224	-2.946871
4225	-2.898159
4226	-2.768644
4227	-2.820711
4228	-2.763458
4229	-2.73962
4230	-2.827974
4231	-2.712537
4232	-2.816843
4233	-2.884657
4234	-2.911128
4235	-2.735243
4236	-2.779978
4237	-2.861782
4238	-2.813751
4239	-2.941662
4240	-2.81388
4241	-2.810518
4242	-2.817609
4243	-2.848615
4244	-2.937762
4245	-2.842325
4246	-2.737386
4247	-2.611529
4248	-2.854428
4249	-2.756618
4250	-2.938349
4251	-2.85518
4252	-2.766302
4253	-2.883169
4254	-2.849062
4255	-2.97989
4256	-2.857584
4257	-2.812864
4258	-2.799552
4259	-2.799156
4260	-2.919915
4261	-2.839097
4262	-2.837313
4263	-2.930341
4264	-2.825669
4265	-2.790455
4266	-2.798646
4267	-2.788299
4268	-2.777654
4269	-2.767126
4270	-2.937106
4271	-3.007488
4272	-2.850717
4273	-2.81972
4274	-2.823004
4275	-2.96223
4276	-2.868556
4277	-2.992851
4278	-2.934708
4279	-2.820102
4280	-2.781707
4281	-2.797274
4282	-2.942069
4283	-2.758754
4284	-2.870275
4285	-2.746112
4286	-2.889832
4287	-2.822165
4288	-2.867744
4289	-2.968972
4290	-2.882711
4291	-2.854652
4292	-2.792707
4293	-3.019082
4294	-2.844544
4295	-2.716553
4296	-2.761621
4297	-2.854534
4298	-2.990328
4299	-2.994058
4300	-2.88857
4301	-2.932364
4302	-2.787944
4303	-2.787664
4304	-2.76286
4305	-2.855119
4306	-2.860996
4307	-2.725658
4308	-2.680303
4309	-2.943291
4310	-2.795623
4311	-2.869284
4312	-2.623465
4313	-2.91495
4314	-2.690744
4315	-2.728045
4316	-2.776315
4317	-2.902766
4318	-2.872994
4319	-2.851456
4320	-2.836596
4321	-2.927849
4322	-2.916985
4323	-2.871662
4324	-2.809922
4325	-2.83872
4326	-2.756276
4327	-2.783233
4328	-2.903097
4329	-2.881903
4330	-2.778636
4331	-2.917625
4332	-2.798935
4333	-2.960998
4334	-2.890241
4335	-2.907632
4336	-2.983404
4337	-2.765394
4338	-2.77376
4339	-2.777752
4340	-2.927768
4341	-2.726647
4342	-2.833496
4343	-2.850661
4344	-2.817067
4345	-2.749697
4346	-2.796355
4347	-2.792286
4348	-2.934666
4349	-2.829145
4350	-2.876161
4351	-2.774953
4352	-2.902445
4353	-2.840373
4354	-2.923926
4355	-2.643145
4356	-2.894678
4357	-2.887372
4358	-3.000583
4359	-2.875153
4360	-2.810981
4361	-2.79653
4362	-2.841039
4363	-2.830782
4364	-2.816906
4365	-2.820518
4366	-2.894051
4367	-2.835117
4368	-2.856328
4369	-2.722608
4370	-2.70463
4371	-2.903321
4372	-2.806243
4373	-2.989332
4374	-2.667585
4375	-2.806577
4376	-2.861779
4377	-2.76957
4378	-2.899344
4379	-2.980995
4380	-2.836438
4381	-2.760859
4382	-2.715138
4383	-2.815677
4384	-2.827336
4385	-2.798873
4386	-2.837299
4387	-2.803772
4388	-2.84373
4389	-3.074894
4390	-2.87123
4391	-2.873302
4392	-2.950648
4393	-3.019709
4394	-2.801267
4395	-2.897246
4396	-2.795304
4397	-2.945357
4398	-2.839029
4399	-2.925874
4400	-2.900615
4401	-2.766804
4402	-2.759235
4403	-2.777129
4404	-2.850569
4405	-2.80212
4406	-2.634696
4407	-2.704
4408	-2.853599
4409	-2.860405
4410	-2.913321
4411	-2.798845
4412	-2.86454
4413	-2.800077
4414	-2.696225
4415	-2.736601
4416	-2.792945
4417	-2.694658
4418	-2.857045
4419	-2.91446
4420	-2.573352
4421	-2.698974
4422	-2.738747
4423	-2.753753
4424	-2.860057
4425	-2.893986
4426	-2.789222
4427	-2.840409
4428	-2.904943
4429	-2.928657
4430	-2.637822
4431	-2.940763
4432	-2.757065
4433	-2.889225
4434	-3.04636
4435	-2.836532
4436	-2.961623
4437	-2.909157
4438	-2.78711
4439	-2.70551
4440	-2.811438
4441	-2.901765
4442	-2.848758
4443	-2.690158
4444	-2.719101
4445	-2.749527
4446	-2.808515
4447	-2.888825
4448	-2.804222
4449	-2.782919
4450	-2.927817
4451	-2.924189
4452	-2.825721
4453	-2.695136
4454	-2.861495
4455	-2.798715
4456	-2.848125
4457	-2.801085
4458	-2.782767
4459	-2.805682
4460	-2.77176
4461	-2.904984
4462	-2.875826
4463	-2.914022
4464	-2.783059
4465	-2.879211
4466	-2.80123
4467	-2.746635
4468	-3.039005
4469	-2.893889
4470	-2.791932
4471	-2.938708
4472	-2.879546
4473	-2.786869
4474	-2.908514
4475	-2.582127
4476	-2.829211
4477	-2.966668
4478	-2.688981
4479	-2.837284
4480	-2.872092
4481	-2.921221
4482	-2.882907
4483	-2.907122
4484	-2.780212
4485	-2.753011
4486	-2.791679
4487	-2.829438
4488	-2.780457
4489	-2.749909
4490	-2.696624
4491	-2.899464
4492	-2.779182
4493	-2.805119
4494	-2.859696
4495	-2.823605
4496	-2.805262
4497	-2.874524
4498	-2.857051
4499	-2.882809
4500	-2.805608
4501	-2.895406
4502	-2.822831
4503	-2.871291
4504	-3.092818
4505	-2.785762
4506	-2.861295
4507	-2.751802
4508	-2.834075
4509	-2.862141
4510	-2.858884
4511	-2.771089
4512	-2.66485
4513	-2.671302
4514	-2.86865
4515	-2.833997
4516	-2.908377
4517	-2.794081
4518	-2.851596
4519	-2.941327
4520	-2.867908
4521	-2.766114
4522	-2.764972
4523	-2.700376
4524	-2.840406
4525	-2.753874
4526	-3.019017
4527	-2.918577
4528	-2.891983
4529	-2.815193
4530	-2.896133
4531	-2.717091
4532	-2.83975
4533	-2.768014
4534	-2.656587
4535	-2.686002
4536	-2.636143
4537	-2.736389
4538	-2.885088
4539	-2.863974
4540	-2.789763
4541	-2.758709
4542	-2.713249
4543	-2.79665
4544	-2.813154
4545	-2.826583
4546	-2.869424
4547	-2.871838
4548	-3.170438
4549	-2.846616
4550	-2.799926
4551	-2.974153
4552	-2.808374
4553	-2.694592
4554	-3.02592
4555	-2.948859
4556	-2.920254
4557	-2.902718
4558	-2.677491
4559	-2.889171
4560	-2.797742
4561	-2.799516
4562	-2.872929
4563	-2.907987
4564	-2.703892
4565	-2.749589
4566	-2.729757
4567	-2.834699
4568	-2.886432
4569	-2.891661
4570	-2.914085
4571	-2.820875
4572	-2.913251
4573	-2.880472
4574	-2.710116
4575	-2.778604
4576	-2.656361
4577	-2.826001
4578	-2.886228
4579	-2.774881
4580	-2.867328
4581	-2.719834
4582	-2.709476
4583	-2.688045
4584	-2.765177
4585	-2.772777
4586	-2.782677
4587	-2.680237
4588	-2.64587
4589	-2.914945
4590	-2.878219
4591	-2.632723
4592	-2.919563
4593	-2.980291
4594	-2.74854
4595	-2.92255
4596	-2.883718
4597	-2.791506
4598	-2.622726
4599	-2.947341
4600	-2.73247
4601	-2.895496
4602	-2.589223
4603	-2.717683
4604	-2.815988
4605	-2.82613
4606	-3.181196
4607	-2.808073
4608	-2.793543
4609	-2.751277
4610	-2.835141
4611	-2.826983
4612	-2.950675
4613	-2.778487
4614	-2.872359
4615	-2.728542
4616	-2.947592
4617	-2.725479
4618	-2.796874
4619	-2.829334
4620	-2.866493
4621	-2.802434
4622	-2.817331
4623	-2.831365
4624	-2.866093
4625	-2.972597
4626	-2.853719
4627	-2.86526
4628	-3.099676
4629	-2.913035
4630	-2.857592
4631	-2.868812
4632	-2.726208
4633	-2.85133
4634	-2.710311
4635	-2.809082
4636	-2.945569
4637	-2.902545
4638	-2.998274
4639	-2.827801
4640	-2.839615
4641	-2.776381
4642	-3.075705
4643	-2.93363
4644	-2.943858
4645	-2.76901
4646	-2.933166
4647	-2.888821
4648	-2.868124
4649	-2.798621
4650	-2.589844
4651	-2.71899
4652	-2.65064
4653	-2.782123
4654	-2.715135
4655	-2.992267
4656	-2.746807
4657	-2.7262
4658	-2.942423
4659	-2.899415
4660	-2.757459
4661	-2.768569
4662	-2.787663
4663	-2.925257
4664	-2.759604
4665	-2.790091
4666	-2.830314
4667	-2.750651
4668	-2.866016
4669	-2.851104
4670	-2.813731
4671	-2.816054
4672	-2.908327
4673	-2.894165
4674	-2.913586
4675	-2.924129
4676	-2.899412
4677	-2.867524
4678	-2.956217
4679	-2.981562
4680	-2.915477
4681	-2.891923
4682	-2.82255
4683	-2.935764
4684	-2.82934
4685	-2.684221
4686	-2.893164
4687	-2.884823
4688	-2.913948
4689	-2.930935
4690	-2.914212
4691	-2.725281
4692	-2.780155
4693	-2.783243
4694	-2.900821
4695	-2.838375
4696	-2.862931
4697	-2.885598
4698	-2.923242
4699	-3.047039
4700	-2.788922
4701	-2.8432
4702	-2.986184
4703	-3.008808
4704	-2.853845
4705	-2.823714
4706	-2.973161
4707	-2.775116
4708	-2.907017
4709	-2.96524
4710	-2.798247
4711	-2.786264
4712	-2.805756
4713	-2.9563
4714	-2.799649
4715	-2.705395
4716	-2.624807
4717	-2.95928
4718	-2.926116
4719	-2.852248
4720	-2.693827
4721	-2.776919
4722	-2.655322
4723	-2.797287
4724	-2.590644
4725	-2.795493
4726	-2.681216
4727	-2.796781
4728	-2.868658
4729	-2.752331
4730	-2.866876
4731	-2.819424
4732	-2.710241
4733	-2.977767
4734	-2.913069
4735	-2.669549
4736	-2.66453
4737	-2.776598
4738	-2.792147
4739	-2.745399
4740	-3.013994
4741	-2.860928
4742	-2.872343
4743	-2.770228
4744	-2.772765
4745	-2.891113
4746	-2.883156
4747	-2.900137
4748	-2.917706
4749	-2.827423
4750	-2.794378
4751	-2.711391
4752	-2.867036
4753	-3.039571
4754	-2.938961
4755	-2.863879
4756	-2.807112
4757	-2.888148
4758	-2.869202
4759	-2.8292
4760	-2.868347
4761	-2.888999
4762	-2.854284
4763	-2.862024
4764	-2.955336
4765	-2.793069
4766	-2.879286
4767	-2.901972
4768	-2.933987
4769	-2.752606
4770	-3.028098
4771	-2.981703
4772	-2.858968
4773	-2.724774
4774	-2.905227
4775	-2.749919
