#	E / N 
5229	-4.493333
5230	-4.465
5231	-4.525
5232	-4.561667
5233	-4.531667
5234	-4.538333
5235	-4.56
5236	-4.543333
5237	-4.588333
5238	-4.541667
5239	-4.545
5240	-4.546667
5241	-4.556667
5242	-4.496667
5243	-4.511667
5244	-4.478333
5245	-4.511667
5246	-4.54
5247	-4.563333
5248	-4.535
5249	-4.538333
5250	-4.538333
5251	-4.53
5252	-4.545
5253	-4.538333
5254	-4.525
5255	-4.55
5256	-4.555
5257	-4.56
5258	-4.51
5259	-4.471667
5260	-4.501667
5261	-4.536667
5262	-4.515
5263	-4.561667
5264	-4.526667
5265	-4.49
5266	-4.498333
5267	-4.505
5268	-4.453333
5269	-4.476667
5270	-4.513333
5271	-4.543333
5272	-4.51
5273	-4.508333
5274	-4.516667
5275	-4.548333
5276	-4.601667
5277	-4.536667
5278	-4.525
5279	-4.538333
5280	-4.565
5281	-4.54
5282	-4.565
5283	-4.556667
5284	-4.566667
5285	-4.55
5286	-4.565
5287	-4.571667
5288	-4.531667
5289	-4.585
5290	-4.56
5291	-4.575
5292	-4.53
5293	-4.538333
5294	-4.551667
5295	-4.543333
5296	-4.563333
5297	-4.601667
5298	-4.588333
5299	-4.588333
5300	-4.558333
5301	-4.573333
5302	-4.556667
5303	-4.556667
5304	-4.578333
5305	-4.583333
5306	-4.585
5307	-4.57
5308	-4.558333
5309	-4.551667
5310	-4.603333
5311	-4.611667
5312	-4.568333
5313	-4.556667
5314	-4.515
5315	-4.496667
5316	-4.591667
5317	-4.593333
5318	-4.558333
5319	-4.521667
5320	-4.548333
5321	-4.583333
5322	-4.55
5323	-4.511667
5324	-4.566667
5325	-4.563333
5326	-4.576667
5327	-4.538333
5328	-4.533333
5329	-4.588333
5330	-4.573333
5331	-4.496667
5332	-4.545
5333	-4.558333
5334	-4.558333
5335	-4.535
5336	-4.548333
5337	-4.56
5338	-4.531667
5339	-4.516667
5340	-4.56
5341	-4.523333
5342	-4.54
5343	-4.573333
5344	-4.548333
5345	-4.541667
5346	-4.583333
5347	-4.541667
5348	-4.493333
5349	-4.525
5350	-4.538333
5351	-4.568333
5352	-4.568333
5353	-4.558333
5354	-4.541667
5355	-4.501667
5356	-4.496667
5357	-4.51
5358	-4.511667
5359	-4.546667
5360	-4.57
5361	-4.54
5362	-4.501667
5363	-4.558333
5364	-4.558333
5365	-4.553333
5366	-4.485
5367	-4.5
5368	-4.496667
5369	-4.531667
5370	-4.491667
5371	-4.51
5372	-4.516667
5373	-4.541667
5374	-4.511667
5375	-4.49
5376	-4.445
5377	-4.456667
5378	-4.486667
5379	-4.493333
5380	-4.516667
5381	-4.463333
5382	-4.466667
5383	-4.498333
5384	-4.471667
5385	-4.531667
5386	-4.473333
5387	-4.493333
5388	-4.49
5389	-4.505
5390	-4.505
5391	-4.511667
5392	-4.513333
5393	-4.528333
5394	-4.515
5395	-4.511667
5396	-4.531667
5397	-4.581667
5398	-4.543333
5399	-4.565
5400	-4.54
5401	-4.516667
5402	-4.545
5403	-4.53
5404	-4.566667
5405	-4.535
5406	-4.486667
5407	-4.545
5408	-4.533333
5409	-4.588333
5410	-4.616667
5411	-4.623333
5412	-4.535
5413	-4.538333
5414	-4.515
5415	-4.503333
5416	-4.505
5417	-4.576667
5418	-4.458333
5419	-4.486667
5420	-4.506667
5421	-4.486667
5422	-4.5
5423	-4.533333
5424	-4.521667
5425	-4.54
5426	-4.491667
5427	-4.543333
5428	-4.548333
5429	-4.538333
5430	-4.54
5431	-4.551667
5432	-4.54
5433	-4.541667
5434	-4.498333
5435	-4.521667
5436	-4.46
5437	-4.538333
5438	-4.548333
5439	-4.513333
5440	-4.508333
5441	-4.496667
5442	-4.516667
5443	-4.516667
5444	-4.518333
5445	-4.488333
5446	-4.51
5447	-4.518333
5448	-4.491667
5449	-4.566667
5450	-4.546667
5451	-4.548333
5452	-4.545
5453	-4.528333
5454	-4.553333
5455	-4.568333
5456	-4.63
5457	-4.585
5458	-4.493333
5459	-4.543333
5460	-4.586667
5461	-4.575
5462	-4.54
5463	-4.54
5464	-4.563333
5465	-4.501667
5466	-4.535
5467	-4.541667
5468	-4.56
5469	-4.571667
5470	-4.561667
5471	-4.596667
5472	-4.586667
5473	-4.61
5474	-4.58
5475	-4.525
5476	-4.565
5477	-4.58
5478	-4.523333
5479	-4.566667
5480	-4.546667
5481	-4.516667
5482	-4.518333
5483	-4.548333
5484	-4.576667
5485	-4.566667
5486	-4.515
5487	-4.523333
5488	-4.543333
5489	-4.503333
5490	-4.58
5491	-4.583333
5492	-4.59
5493	-4.545
5494	-4.58
5495	-4.588333
5496	-4.575
5497	-4.525
5498	-4.45
5499	-4.491667
5500	-4.518333
5501	-4.583333
5502	-4.535
5503	-4.53
5504	-4.545
5505	-4.5
5506	-4.536667
5507	-4.506667
5508	-4.541667
5509	-4.556667
5510	-4.59
5511	-4.558333
5512	-4.555
5513	-4.561667
5514	-4.551667
5515	-4.541667
5516	-4.54
5517	-4.565
5518	-4.561667
5519	-4.548333
5520	-4.541667
5521	-4.531667
5522	-4.523333
5523	-4.535
5524	-4.583333
5525	-4.515
5526	-4.558333
5527	-4.541667
5528	-4.52
5529	-4.543333
5530	-4.548333
5531	-4.518333
5532	-4.55
5533	-4.535
5534	-4.585
5535	-4.558333
5536	-4.538333
5537	-4.541667
5538	-4.553333
5539	-4.551667
5540	-4.61
5541	-4.575
5542	-4.58
5543	-4.546667
5544	-4.62
5545	-4.54
5546	-4.515
5547	-4.55
5548	-4.55
5549	-4.545
5550	-4.568333
5551	-4.581667
5552	-4.533333
5553	-4.5
5554	-4.576667
5555	-4.536667
5556	-4.586667
5557	-4.528333
5558	-4.608333
5559	-4.558333
5560	-4.501667
5561	-4.568333
5562	-4.566667
5563	-4.548333
5564	-4.528333
5565	-4.523333
5566	-4.553333
5567	-4.535
5568	-4.565
5569	-4.511667
5570	-4.546667
5571	-4.55
5572	-4.555
5573	-4.545
5574	-4.518333
5575	-4.525
5576	-4.538333
5577	-4.515
5578	-4.56
5579	-4.523333
5580	-4.561667
5581	-4.49
5582	-4.526667
5583	-4.521667
5584	-4.546667
5585	-4.525
5586	-4.505
5587	-4.436667
5588	-4.521667
5589	-4.513333
5590	-4.545
5591	-4.57
5592	-4.593333
5593	-4.536667
5594	-4.538333
5595	-4.531667
5596	-4.543333
5597	-4.521667
5598	-4.57
5599	-4.56
5600	-4.558333
5601	-4.556667
5602	-4.545
5603	-4.536667
5604	-4.54
5605	-4.585
5606	-4.571667
5607	-4.611667
5608	-4.521667
5609	-4.583333
5610	-4.558333
5611	-4.521667
5612	-4.483333
5613	-4.516667
5614	-4.555
5615	-4.571667
5616	-4.551667
5617	-4.545
5618	-4.516667
5619	-4.518333
5620	-4.508333
5621	-4.563333
5622	-4.53
5623	-4.521667
5624	-4.516667
5625	-4.548333
5626	-4.51
5627	-4.556667
5628	-4.535
5629	-4.483333
5630	-4.533333
5631	-4.541667
5632	-4.483333
5633	-4.52
5634	-4.513333
5635	-4.478333
5636	-4.518333
5637	-4.533333
5638	-4.538333
5639	-4.553333
5640	-4.476667
5641	-4.555
5642	-4.54
5643	-4.566667
5644	-4.553333
5645	-4.545
5646	-4.565
5647	-4.548333
5648	-4.533333
5649	-4.51
5650	-4.585
5651	-4.531667
5652	-4.546667
5653	-4.548333
5654	-4.555
5655	-4.556667
5656	-4.588333
5657	-4.563333
5658	-4.593333
5659	-4.571667
5660	-4.511667
5661	-4.471667
5662	-4.528333
5663	-4.538333
5664	-4.528333
5665	-4.536667
5666	-4.553333
5667	-4.555
5668	-4.576667
5669	-4.601667
5670	-4.588333
5671	-4.556667
5672	-4.548333
5673	-4.533333
5674	-4.516667
5675	-4.523333
5676	-4.461667
5677	-4.536667
5678	-4.513333
5679	-4.525
5680	-4.558333
5681	-4.556667
5682	-4.616667
5683	-4.586667
5684	-4.586667
5685	-4.581667
5686	-4.546667
5687	-4.518333
5688	-4.53
5689	-4.566667
5690	-4.601667
5691	-4.6
5692	-4.615
5693	-4.585
5694	-4.583333
5695	-4.533333
5696	-4.531667
5697	-4.575
5698	-4.488333
5699	-4.521667
5700	-4.546667
5701	-4.516667
5702	-4.545
5703	-4.465
5704	-4.518333
5705	-4.523333
5706	-4.521667
5707	-4.523333
5708	-4.45
5709	-4.546667
5710	-4.513333
5711	-4.505
5712	-4.523333
5713	-4.536667
5714	-4.531667
5715	-4.455
5716	-4.495
5717	-4.47
5718	-4.49
5719	-4.556667
5720	-4.495
5721	-4.523333
5722	-4.568333
5723	-4.55
5724	-4.511667
5725	-4.531667
5726	-4.506667
5727	-4.508333
5728	-4.506667
5729	-4.565
5730	-4.521667
5731	-4.555
5732	-4.513333
5733	-4.541667
5734	-4.548333
5735	-4.555
5736	-4.553333
5737	-4.57
5738	-4.553333
5739	-4.531667
5740	-4.555
5741	-4.571667
5742	-4.543333
5743	-4.546667
5744	-4.535
5745	-4.536667
5746	-4.52
5747	-4.556667
5748	-4.52
5749	-4.51
5750	-4.518333
5751	-4.543333
5752	-4.556667
5753	-4.53
5754	-4.51
5755	-4.516667
5756	-4.56
5757	-4.51
5758	-4.501667
5759	-4.49
5760	-4.536667
5761	-4.523333
5762	-4.515
5763	-4.518333
5764	-4.531667
5765	-4.551667
5766	-4.541667
5767	-4.475
5768	-4.523333
5769	-4.513333
5770	-4.543333
5771	-4.518333
5772	-4.6
5773	-4.545
5774	-4.54
5775	-4.51
5776	-4.546667
5777	-4.545
5778	-4.568333
5779	-4.583333
5780	-4.585
5781	-4.563333
5782	-4.545
5783	-4.545
5784	-4.513333
5785	-4.55
5786	-4.495
5787	-4.523333
5788	-4.496667
5789	-4.506667
5790	-4.518333
5791	-4.511667
5792	-4.538333
5793	-4.538333
5794	-4.56
5795	-4.493333
5796	-4.553333
5797	-4.568333
5798	-4.518333
5799	-4.553333
5800	-4.515
5801	-4.556667
5802	-4.565
5803	-4.516667
5804	-4.556667
5805	-4.466667
5806	-4.455
5807	-4.498333
5808	-4.513333
5809	-4.546667
5810	-4.545
5811	-4.565
5812	-4.575
5813	-4.556667
5814	-4.56
5815	-4.553333
5816	-4.536667
5817	-4.511667
5818	-4.535
5819	-4.505
5820	-4.526667
5821	-4.51
5822	-4.553333
5823	-4.515
5824	-4.538333
5825	-4.526667
5826	-4.476667
5827	-4.538333
5828	-4.508333
5829	-4.476667
5830	-4.496667
5831	-4.52
5832	-4.483333
5833	-4.446667
5834	-4.523333
5835	-4.495
5836	-4.465
5837	-4.528333
5838	-4.56
5839	-4.526667
5840	-4.525
5841	-4.476667
5842	-4.566667
5843	-4.528333
5844	-4.515
5845	-4.483333
5846	-4.501667
5847	-4.49
5848	-4.465
5849	-4.515
5850	-4.55
5851	-4.55
5852	-4.528333
5853	-4.506667
5854	-4.49
5855	-4.496667
5856	-4.511667
5857	-4.53
5858	-4.453333
5859	-4.441667
5860	-4.518333
5861	-4.498333
5862	-4.455
5863	-4.463333
5864	-4.515
5865	-4.518333
5866	-4.54
5867	-4.551667
5868	-4.55
5869	-4.511667
5870	-4.52
5871	-4.52
5872	-4.555
5873	-4.498333
5874	-4.52
5875	-4.521667
5876	-4.513333
5877	-4.505
5878	-4.52
5879	-4.506667
5880	-4.52
5881	-4.535
5882	-4.501667
5883	-4.515
5884	-4.505
5885	-4.541667
5886	-4.525
5887	-4.518333
5888	-4.525
5889	-4.571667
5890	-4.52
5891	-4.523333
5892	-4.535
5893	-4.558333
5894	-4.501667
5895	-4.528333
5896	-4.51
5897	-4.545
5898	-4.581667
5899	-4.55
5900	-4.53
5901	-4.526667
5902	-4.521667
5903	-4.543333
5904	-4.476667
5905	-4.565
5906	-4.52
5907	-4.491667
5908	-4.548333
5909	-4.526667
5910	-4.523333
5911	-4.483333
5912	-4.483333
5913	-4.515
5914	-4.473333
5915	-4.461667
5916	-4.431667
5917	-4.485
5918	-4.528333
5919	-4.506667
5920	-4.548333
5921	-4.548333
5922	-4.563333
5923	-4.491667
5924	-4.548333
5925	-4.526667
5926	-4.54
5927	-4.533333
5928	-4.53
5929	-4.516667
5930	-4.506667
5931	-4.536667
5932	-4.52
5933	-4.525
5934	-4.55
5935	-4.583333
5936	-4.52
5937	-4.535
5938	-4.526667
5939	-4.516667
5940	-4.515
5941	-4.536667
5942	-4.575
5943	-4.531667
5944	-4.511667
5945	-4.496667
5946	-4.525
5947	-4.523333
5948	-4.545
5949	-4.528333
5950	-4.55
5951	-4.495
5952	-4.478333
5953	-4.473333
5954	-4.488333
5955	-4.46
5956	-4.47
5957	-4.503333
5958	-4.535
5959	-4.521667
5960	-4.52
5961	-4.571667
5962	-4.523333
5963	-4.586667
5964	-4.598333
5965	-4.563333
5966	-4.483333
5967	-4.53
5968	-4.533333
5969	-4.545
5970	-4.49
5971	-4.576667
5972	-4.561667
5973	-4.53
5974	-4.513333
5975	-4.481667
5976	-4.538333
5977	-4.55
5978	-4.55
5979	-4.498333
5980	-4.513333
5981	-4.528333
5982	-4.571667
5983	-4.605
5984	-4.535
5985	-4.491667
5986	-4.51
5987	-4.506667
5988	-4.498333
5989	-4.513333
5990	-4.49
5991	-4.498333
5992	-4.493333
5993	-4.475
5994	-4.52
5995	-4.543333
5996	-4.553333
5997	-4.521667
5998	-4.545
5999	-4.575
6000	-4.543333
6001	-4.528333
6002	-4.568333
6003	-4.541667
6004	-4.573333
6005	-4.555
6006	-4.553333
6007	-4.531667
6008	-4.516667
6009	-4.526667
6010	-4.546667
6011	-4.543333
6012	-4.518333
6013	-4.53
6014	-4.496667
6015	-4.541667
6016	-4.515
6017	-4.54
6018	-4.561667
6019	-4.58
6020	-4.483333
6021	-4.55
6022	-4.556667
6023	-4.528333
6024	-4.551667
6025	-4.591667
6026	-4.533333
6027	-4.516667
6028	-4.5
6029	-4.551667
6030	-4.558333
6031	-4.54
6032	-4.57
6033	-4.513333
6034	-4.541667
6035	-4.55
6036	-4.51
6037	-4.486667
6038	-4.521667
6039	-4.473333
6040	-4.476667
6041	-4.535
6042	-4.52
6043	-4.503333
6044	-4.47
6045	-4.493333
6046	-4.461667
6047	-4.473333
6048	-4.486667
6049	-4.5
6050	-4.525
6051	-4.536667
6052	-4.5
6053	-4.511667
6054	-4.503333
6055	-4.498333
6056	-4.531667
6057	-4.55
6058	-4.503333
6059	-4.531667
6060	-4.52
6061	-4.528333
6062	-4.52
6063	-4.596667
6064	-4.543333
6065	-4.593333
6066	-4.471667
6067	-4.505
6068	-4.488333
6069	-4.51
6070	-4.486667
6071	-4.546667
6072	-4.543333
6073	-4.53
6074	-4.501667
6075	-4.53
6076	-4.535
6077	-4.493333
6078	-4.473333
6079	-4.465
6080	-4.556667
6081	-4.528333
6082	-4.596667
6083	-4.581667
6084	-4.556667
6085	-4.535
6086	-4.51
6087	-4.505
6088	-4.515
6089	-4.516667
6090	-4.51
6091	-4.495
6092	-4.461667
6093	-4.516667
6094	-4.538333
6095	-4.571667
6096	-4.535
6097	-4.525
6098	-4.511667
6099	-4.558333
6100	-4.536667
6101	-4.481667
6102	-4.5
6103	-4.48
6104	-4.493333
6105	-4.541667
6106	-4.543333
6107	-4.556667
6108	-4.54
6109	-4.506667
6110	-4.555
6111	-4.511667
6112	-4.545
6113	-4.555
6114	-4.548333
6115	-4.546667
6116	-4.538333
6117	-4.538333
6118	-4.54
6119	-4.588333
6120	-4.565
6121	-4.541667
6122	-4.533333
6123	-4.511667
6124	-4.578333
6125	-4.575
6126	-4.501667
6127	-4.538333
6128	-4.548333
6129	-4.551667
6130	-4.593333
6131	-4.573333
6132	-4.536667
6133	-4.598333
6134	-4.546667
6135	-4.543333
6136	-4.576667
6137	-4.523333
6138	-4.523333
6139	-4.563333
6140	-4.545
6141	-4.551667
6142	-4.523333
6143	-4.553333
6144	-4.561667
6145	-4.58
6146	-4.581667
6147	-4.533333
6148	-4.511667
6149	-4.51
6150	-4.55
6151	-4.551667
6152	-4.593333
6153	-4.575
6154	-4.553333
6155	-4.49
6156	-4.518333
6157	-4.441667
6158	-4.478333
6159	-4.466667
6160	-4.475
6161	-4.451667
6162	-4.451667
6163	-4.5
6164	-4.51
6165	-4.523333
6166	-4.52
6167	-4.543333
6168	-4.535
6169	-4.51
6170	-4.511667
6171	-4.521667
6172	-4.555
6173	-4.536667
6174	-4.568333
6175	-4.568333
6176	-4.55
6177	-4.59
6178	-4.543333
6179	-4.555
6180	-4.545
6181	-4.563333
6182	-4.538333
6183	-4.533333
6184	-4.55
6185	-4.56
6186	-4.563333
6187	-4.531667
6188	-4.525
6189	-4.576667
6190	-4.558333
6191	-4.526667
6192	-4.526667
6193	-4.506667
6194	-4.513333
6195	-4.5
6196	-4.485
6197	-4.48
6198	-4.506667
6199	-4.521667
6200	-4.52
6201	-4.501667
6202	-4.506667
6203	-4.501667
6204	-4.503333
6205	-4.49
6206	-4.546667
6207	-4.556667
6208	-4.551667
6209	-4.551667
6210	-4.546667
6211	-4.518333
6212	-4.526667
6213	-4.476667
6214	-4.546667
6215	-4.556667
6216	-4.505
6217	-4.531667
6218	-4.505
6219	-4.51
6220	-4.506667
6221	-4.556667
6222	-4.525
6223	-4.495
6224	-4.545
6225	-4.466667
6226	-4.546667
6227	-4.548333
6228	-4.543333
6229	-4.516667
6230	-4.52
6231	-4.506667
6232	-4.536667
6233	-4.56
6234	-4.546667
6235	-4.471667
6236	-4.5
6237	-4.498333
6238	-4.485
6239	-4.47
6240	-4.518333
6241	-4.515
6242	-4.518333
6243	-4.528333
6244	-4.493333
6245	-4.501667
6246	-4.505
6247	-4.546667
6248	-4.503333
6249	-4.48
6250	-4.536667
6251	-4.498333
6252	-4.538333
6253	-4.538333
6254	-4.535
6255	-4.493333
6256	-4.535
6257	-4.58
6258	-4.545
6259	-4.496667
6260	-4.518333
6261	-4.508333
6262	-4.483333
6263	-4.498333
6264	-4.515
6265	-4.523333
6266	-4.55
6267	-4.54
6268	-4.556667
6269	-4.495
6270	-4.536667
6271	-4.51
6272	-4.538333
6273	-4.535
6274	-4.515
6275	-4.536667
6276	-4.521667
6277	-4.49
6278	-4.5
6279	-4.531667
6280	-4.481667
6281	-4.505
6282	-4.5
6283	-4.498333
6284	-4.488333
6285	-4.543333
6286	-4.535
6287	-4.538333
6288	-4.5
6289	-4.53
6290	-4.51
6291	-4.521667
6292	-4.528333
6293	-4.54
6294	-4.54
6295	-4.57
6296	-4.57
6297	-4.518333
6298	-4.558333
6299	-4.538333
6300	-4.553333
6301	-4.54
6302	-4.558333
6303	-4.553333
6304	-4.55
6305	-4.531667
6306	-4.53
6307	-4.535
6308	-4.486667
6309	-4.496667
6310	-4.491667
6311	-4.538333
6312	-4.543333
6313	-4.528333
6314	-4.526667
6315	-4.568333
6316	-4.513333
6317	-4.518333
6318	-4.55
6319	-4.533333
6320	-4.515
6321	-4.548333
6322	-4.548333
6323	-4.551667
6324	-4.581667
6325	-4.57
6326	-4.55
6327	-4.545
6328	-4.556667
6329	-4.538333
6330	-4.54
6331	-4.498333
6332	-4.505
6333	-4.515
6334	-4.53
6335	-4.57
6336	-4.543333
6337	-4.53
6338	-4.556667
6339	-4.56
6340	-4.606667
6341	-4.613333
6342	-4.611667
6343	-4.521667
6344	-4.481667
6345	-4.523333
6346	-4.546667
6347	-4.515
6348	-4.53
6349	-4.545
6350	-4.553333
6351	-4.566667
6352	-4.551667
6353	-4.538333
6354	-4.561667
6355	-4.598333
6356	-4.526667
6357	-4.511667
6358	-4.583333
6359	-4.518333
6360	-4.54
6361	-4.523333
6362	-4.508333
6363	-4.505
6364	-4.52
6365	-4.5
6366	-4.508333
6367	-4.54
6368	-4.45
6369	-4.491667
6370	-4.466667
6371	-4.54
6372	-4.625
6373	-4.548333
6374	-4.595
6375	-4.531667
6376	-4.526667
6377	-4.526667
6378	-4.583333
6379	-4.571667
6380	-4.58
6381	-4.533333
6382	-4.493333
6383	-4.49
6384	-4.526667
6385	-4.533333
6386	-4.488333
6387	-4.526667
6388	-4.518333
6389	-4.503333
6390	-4.511667
6391	-4.506667
6392	-4.565
6393	-4.526667
6394	-4.476667
6395	-4.448333
6396	-4.47
6397	-4.516667
6398	-4.503333
6399	-4.506667
6400	-4.51
6401	-4.525
6402	-4.525
6403	-4.595
6404	-4.57
6405	-4.538333
6406	-4.583333
6407	-4.558333
6408	-4.513333
6409	-4.485
6410	-4.46
6411	-4.456667
6412	-4.456667
6413	-4.51
6414	-4.511667
6415	-4.515
6416	-4.541667
6417	-4.516667
6418	-4.533333
6419	-4.518333
6420	-4.558333
6421	-4.515
6422	-4.513333
6423	-4.478333
6424	-4.52
6425	-4.528333
6426	-4.541667
6427	-4.551667
6428	-4.603333
6429	-4.57
6430	-4.571667
6431	-4.541667
6432	-4.538333
6433	-4.546667
6434	-4.583333
6435	-4.563333
6436	-4.533333
6437	-4.485
6438	-4.53
6439	-4.536667
6440	-4.515
6441	-4.571667
6442	-4.515
6443	-4.503333
6444	-4.535
6445	-4.486667
6446	-4.518333
6447	-4.528333
6448	-4.505
6449	-4.546667
6450	-4.54
6451	-4.515
6452	-4.523333
6453	-4.506667
6454	-4.541667
6455	-4.483333
6456	-4.548333
6457	-4.5
6458	-4.483333
6459	-4.526667
6460	-4.516667
6461	-4.533333
6462	-4.48
6463	-4.566667
6464	-4.54
6465	-4.505
6466	-4.545
6467	-4.525
6468	-4.503333
6469	-4.525
6470	-4.525
6471	-4.528333
6472	-4.54
6473	-4.515
6474	-4.531667
6475	-4.526667
6476	-4.533333
6477	-4.553333
6478	-4.543333
6479	-4.506667
6480	-4.538333
6481	-4.548333
6482	-4.568333
6483	-4.566667
6484	-4.545
6485	-4.508333
6486	-4.54
6487	-4.536667
6488	-4.571667
6489	-4.56
6490	-4.578333
6491	-4.508333
6492	-4.563333
6493	-4.465
6494	-4.513333
6495	-4.523333
6496	-4.541667
6497	-4.59
6498	-4.473333
6499	-4.533333
6500	-4.553333
6501	-4.506667
6502	-4.52
6503	-4.485
6504	-4.496667
6505	-4.473333
6506	-4.521667
6507	-4.501667
6508	-4.508333
6509	-4.491667
6510	-4.49
6511	-4.528333
6512	-4.525
6513	-4.5
6514	-4.538333
6515	-4.526667
6516	-4.526667
6517	-4.476667
6518	-4.493333
6519	-4.496667
6520	-4.493333
6521	-4.453333
6522	-4.501667
6523	-4.475
6524	-4.493333
6525	-4.57
6526	-4.531667
6527	-4.46
6528	-4.526667
6529	-4.526667
6530	-4.518333
6531	-4.485
6532	-4.553333
6533	-4.575
6534	-4.54
6535	-4.578333
6536	-4.523333
6537	-4.555
6538	-4.548333
6539	-4.521667
6540	-4.49
6541	-4.5
6542	-4.55
6543	-4.525
6544	-4.543333
6545	-4.526667
6546	-4.545
6547	-4.543333
6548	-4.526667
6549	-4.573333
6550	-4.533333
6551	-4.561667
6552	-4.54
6553	-4.581667
6554	-4.515
6555	-4.505
6556	-4.495
6557	-4.503333
6558	-4.525
6559	-4.56
6560	-4.571667
6561	-4.523333
6562	-4.528333
6563	-4.515
6564	-4.533333
6565	-4.545
6566	-4.546667
6567	-4.523333
6568	-4.568333
6569	-4.491667
6570	-4.521667
6571	-4.563333
6572	-4.608333
6573	-4.541667
6574	-4.545
6575	-4.48
6576	-4.515
6577	-4.516667
6578	-4.496667
6579	-4.48
6580	-4.555
6581	-4.498333
6582	-4.511667
6583	-4.481667
6584	-4.471667
6585	-4.531667
6586	-4.511667
6587	-4.51
6588	-4.516667
6589	-4.466667
6590	-4.498333
6591	-4.52
6592	-4.513333
6593	-4.54
6594	-4.56
6595	-4.545
6596	-4.531667
6597	-4.513333
6598	-4.533333
6599	-4.548333
6600	-4.585
6601	-4.593333
6602	-4.578333
6603	-4.553333
6604	-4.506667
6605	-4.446667
6606	-4.483333
6607	-4.505
6608	-4.466667
6609	-4.48
6610	-4.508333
6611	-4.53
6612	-4.496667
6613	-4.528333
6614	-4.513333
6615	-4.548333
6616	-4.545
6617	-4.53
6618	-4.533333
6619	-4.6
6620	-4.578333
6621	-4.535
6622	-4.5
6623	-4.548333
6624	-4.566667
6625	-4.535
6626	-4.613333
6627	-4.54
6628	-4.528333
6629	-4.551667
6630	-4.551667
6631	-4.47
6632	-4.543333
6633	-4.543333
6634	-4.55
6635	-4.546667
6636	-4.498333
6637	-4.518333
6638	-4.501667
6639	-4.488333
6640	-4.46
6641	-4.513333
6642	-4.53
6643	-4.523333
6644	-4.513333
6645	-4.515
6646	-4.51
6647	-4.543333
6648	-4.581667
6649	-4.58
6650	-4.573333
6651	-4.583333
6652	-4.506667
6653	-4.53
6654	-4.565
6655	-4.568333
6656	-4.56
6657	-4.543333
6658	-4.563333
6659	-4.556667
6660	-4.56
6661	-4.533333
6662	-4.56
6663	-4.548333
6664	-4.5
6665	-4.478333
6666	-4.465
6667	-4.476667
6668	-4.483333
6669	-4.5
6670	-4.483333
6671	-4.54
6672	-4.535
6673	-4.538333
6674	-4.523333
6675	-4.545
6676	-4.471667
6677	-4.516667
6678	-4.543333
6679	-4.521667
6680	-4.453333
6681	-4.493333
6682	-4.488333
6683	-4.496667
6684	-4.5
6685	-4.453333
6686	-4.468333
6687	-4.46
6688	-4.461667
6689	-4.505
6690	-4.51
6691	-4.573333
6692	-4.491667
6693	-4.511667
6694	-4.511667
6695	-4.531667
6696	-4.555
6697	-4.555
6698	-4.55
6699	-4.546667
6700	-4.555
6701	-4.513333
6702	-4.531667
6703	-4.511667
6704	-4.571667
6705	-4.558333
6706	-4.581667
6707	-4.526667
6708	-4.555
6709	-4.538333
6710	-4.563333
6711	-4.555
6712	-4.518333
6713	-4.556667
6714	-4.53
6715	-4.528333
6716	-4.57
6717	-4.553333
6718	-4.575
6719	-4.556667
6720	-4.526667
6721	-4.555
6722	-4.525
6723	-4.516667
6724	-4.558333
6725	-4.6
6726	-4.59
6727	-4.56
6728	-4.54
6729	-4.481667
6730	-4.505
6731	-4.538333
6732	-4.518333
6733	-4.508333
6734	-4.485
6735	-4.515
6736	-4.551667
6737	-4.546667
6738	-4.525
6739	-4.523333
6740	-4.496667
6741	-4.565
6742	-4.581667
6743	-4.545
6744	-4.498333
6745	-4.516667
6746	-4.505
6747	-4.498333
6748	-4.52
6749	-4.546667
6750	-4.575
6751	-4.556667
6752	-4.511667
6753	-4.546667
6754	-4.496667
6755	-4.495
6756	-4.528333
6757	-4.515
6758	-4.491667
6759	-4.51
6760	-4.49
6761	-4.488333
6762	-4.533333
6763	-4.513333
6764	-4.508333
6765	-4.495
6766	-4.535
6767	-4.505
6768	-4.431667
6769	-4.495
6770	-4.455
6771	-4.51
6772	-4.521667
6773	-4.501667
6774	-4.523333
6775	-4.525
6776	-4.58
6777	-4.571667
6778	-4.561667
6779	-4.605
6780	-4.545
6781	-4.531667
6782	-4.486667
6783	-4.5
6784	-4.535
6785	-4.531667
6786	-4.536667
6787	-4.543333
6788	-4.525
6789	-4.558333
6790	-4.515
6791	-4.495
6792	-4.566667
6793	-4.553333
6794	-4.52
6795	-4.51
6796	-4.535
6797	-4.466667
6798	-4.523333
6799	-4.54
6800	-4.51
6801	-4.56
6802	-4.576667
6803	-4.545
6804	-4.511667
6805	-4.503333
6806	-4.523333
6807	-4.525
6808	-4.446667
6809	-4.523333
6810	-4.573333
6811	-4.536667
6812	-4.546667
6813	-4.555
6814	-4.566667
6815	-4.601667
6816	-4.551667
6817	-4.596667
6818	-4.566667
6819	-4.56
6820	-4.526667
6821	-4.535
6822	-4.516667
6823	-4.536667
6824	-4.543333
6825	-4.546667
6826	-4.52
6827	-4.493333
6828	-4.535
6829	-4.558333
6830	-4.541667
6831	-4.533333
6832	-4.491667
6833	-4.535
6834	-4.536667
6835	-4.505
6836	-4.531667
6837	-4.54
6838	-4.483333
6839	-4.466667
6840	-4.471667
6841	-4.523333
6842	-4.518333
6843	-4.546667
6844	-4.558333
6845	-4.513333
