11753	-0.778001
11754	-1.104725
11755	-1.652998
11756	-1.262686
11757	-0.717719
11758	-0.990056
11759	-0.70418
11760	-0.572812
11761	-0.057061
11762	-1.05079
11763	-0.585115
11764	-0.95917
11765	-0.93952
11766	-0.069216
11767	-0.868213
11768	-0.97819
11769	-0.932621
11770	-1.282546
11771	-1.525523
11772	-0.476613
11773	-0.702923
11774	-0.889822
11775	-0.116229
11776	-0.473647
11777	-0.874782
11778	-0.393333
11779	0.007712
11780	-1.192565
11781	-1.022365
11782	-0.560653
11783	-1.608298
11784	-0.172606
11785	-0.88897
11786	-1.803188
11787	-0.090719
11788	-0.377614
11789	0.154093
11790	-0.921823
11791	-0.644876
11792	-1.059723
11793	0.737433
11794	-0.673257
11795	-1.592782
11796	-0.965811
11797	-1.254548
11798	0.183199
11799	-0.816689
11800	-0.331398
11801	-1.112311
11802	-0.355648
11803	-1.066263
11804	-1.611834
11805	-0.855478
11806	-1.406122
11807	0.100495
11808	-1.049544
11809	-0.696424
11810	-0.781723
11811	-0.426825
11812	0.025059
11813	-1.084661
11814	-1.343187
11815	-0.939548
11816	-0.471392
11817	-0.438788
11818	-0.432366
11819	-1.365792
11820	-1.161157
11821	-0.908292
11822	-1.057815
11823	-1.163862
11824	-1.737716
11825	-0.805305
11826	0.167072
11827	-1.256725
11828	-0.875684
11829	-0.392924
11830	-1.021541
11831	-0.923093
11832	-0.853636
11833	-0.887873
11834	-1.197891
11835	-0.819505
11836	-0.584282
11837	-1.416314
11838	-1.026237
11839	-0.566311
11840	-0.933598
11841	-0.786647
11842	-0.663204
11843	-0.365306
11844	-0.981604
11845	-0.601342
11846	-1.01222
11847	-0.518878
11848	-1.257036
11849	-0.122583
11850	-0.240712
11851	-1.032858
11852	-0.356854
11853	-0.169642
11854	-0.560861
11855	-0.500359
11856	-1.669639
11857	-1.791276
11858	-1.538085
11859	-0.678232
11860	-0.405495
11861	-0.895343
11862	-0.633006
11863	-1.412274
11864	-1.078759
11865	-0.760091
11866	-0.89221
11867	-0.929748
11868	-1.397661
11869	-1.052193
11870	-0.987013
11871	-1.225594
11872	-0.167767
11873	-1.0296
11874	-0.702689
11875	-1.432405
11876	-0.846374
11877	-0.730429
11878	-1.38756
11879	0.098537
11880	-1.034448
11881	-0.725057
11882	-1.805007
11883	-0.458666
11884	-0.868867
11885	-1.370088
11886	-0.779497
11887	-0.295198
11888	-1.161881
11889	-0.586538
11890	-0.589209
11891	-1.60184
11892	-0.754902
11893	0.159782
11894	-0.316096
11895	-1.855745
11896	-0.71459
11897	-1.526798
11898	-0.900872
11899	-0.894416
11900	-0.581084
11901	-1.336788
11902	-0.722899
11903	-0.802775
11904	-0.356024
11905	-1.394534
11906	-1.224278
11907	-0.979824
11908	0.305156
11909	-0.856717
11910	-0.146583
11911	-0.300686
11912	-0.462808
11913	-0.526272
11914	-0.152957
11915	-1.568217
11916	-1.2208
11917	-0.383745
11918	-1.185846
11919	-0.892551
11920	-1.268949
11921	-1.292291
11922	-1.689215
11923	-1.375903
11924	-1.53213
11925	-1.304514
11926	-1.68679
11927	-1.160095
11928	-0.859838
11929	-1.00925
11930	-0.920088
11931	-1.306522
11932	-1.083222
11933	-0.99924
11934	-0.974612
11935	-2.116054
11936	-1.37113
11937	-1.238472
11938	-0.727771
11939	-1.432405
11940	-1.309973
11941	-0.915985
11942	-1.193905
11943	-1.345248
11944	-1.189117
11945	-1.171312
11946	-0.848457
11947	-2.007647
11948	-1.258996
11949	-1.607784
11950	-1.592655
11951	-1.39373
11952	-0.540589
11953	-0.457047
11954	-0.549872
11955	-1.144495
11956	-1.076184
11957	-0.486597
11958	-0.793368
11959	-0.185535
11960	-1.008739
11961	-0.873507
11962	-0.34602
11963	-1.615148
11964	-1.170404
11965	-0.9139
11966	-0.353195
11967	-1.03436
11968	-0.602005
11969	-0.788857
11970	-1.423571
11971	-0.894991
11972	-1.135248
11973	-0.350034
11974	-0.658707
11975	-0.465498
11976	-0.851195
11977	-0.859424
11978	-1.29653
11979	-0.628357
11980	-0.576702
11981	-0.464619
11982	-0.968099
11983	-1.201589
11984	-0.92704
11985	-0.636227
11986	-0.941216
11987	-0.898959
11988	-0.731022
11989	-1.33426
11990	-0.866444
11991	-0.627631
11992	-1.250997
11993	-1.422124
11994	-0.473853
11995	-1.361688
11996	-1.789341
11997	-1.041427
11998	-1.072986
11999	-0.605945
12000	-1.044039
12001	-1.511574
12002	-1.674929
12003	-1.322869
12004	-1.692212
12005	-0.700204
12006	-0.846158
12007	-1.317072
12008	-1.866943
12009	-1.24956
12010	-1.072948
12011	-1.776673
12012	-1.416778
12013	-1.784034
12014	-0.673297
12015	-0.985223
12016	-1.07702
12017	-1.254834
12018	-0.218666
12019	-0.347801
12020	-0.522688
12021	-0.450968
12022	-1.035426
12023	-0.255294
12024	-0.738563
12025	-0.615511
12026	-1.029787
12027	-0.765812
12028	-0.624131
12029	-0.65443
12030	-1.126343
12031	-0.748911
12032	-0.382243
12033	-0.960552
12034	-0.840185
12035	-1.473683
12036	-1.75182
12037	-1.014853
12038	-0.856706
12039	-1.072472
12040	-0.670341
12041	-1.017003
12042	-1.151797
12043	-1.343855
12044	-0.380601
12045	-0.995359
12046	-1.500691
12047	-1.183237
12048	-1.180855
12049	-1.076305
12050	-0.234641
12051	-0.855581
12052	-0.997532
12053	-0.585453
12054	-0.047001
12055	-0.558326
12056	-0.709495
12057	-0.141693
12058	-0.92958
12059	-1.066975
12060	-0.300971
12061	-0.753114
12062	-1.44744
12063	-0.494313
12064	-0.661351
12065	-0.671635
12066	-0.930919
12067	-0.648349
12068	-1.098975
12069	-0.948299
12070	-0.187933
12071	-0.968439
12072	-1.313828
12073	-1.625148
12074	-0.99528
12075	-0.184655
12076	-1.108186
12077	-0.258426
12078	-1.244455
12079	-0.951897
12080	-0.675928
12081	-1.141987
12082	-0.661736
12083	-0.160367
12084	0.266487
12085	-0.139291
12086	-1.386839
12087	-0.128998
12088	-0.941117
12089	-0.456139
12090	-0.836705
12091	-0.382524
12092	-0.470038
12093	-0.803855
12094	-0.852509
12095	-0.639358
12096	-0.821508
12097	-0.956076
12098	-0.779987
12099	-0.180847
12100	-1.423308
12101	-0.328317
12102	-0.711084
12103	-0.55236
12104	-0.770398
12105	-0.789902
12106	-0.225376
12107	-1.599311
12108	-1.387434
12109	-0.890824
12110	-0.911097
12111	-0.580443
12112	-1.264598
12113	-0.369546
12114	-0.48059
12115	-1.22962
12116	-0.568114
12117	-1.287098
12118	-1.270286
12119	-0.120012
12120	-1.204984
12121	-1.378887
12122	-0.974662
12123	-1.514034
12124	-1.360676
12125	-0.817643
12126	-0.639195
12127	-1.084601
12128	-1.084885
12129	-0.975058
12130	-1.432647
12131	-0.535688
12132	-1.215347
12133	-0.416979
12134	-1.053441
12135	-0.994446
12136	-0.973495
12137	-0.648267
12138	-0.421132
12139	-0.16089
12140	-0.321429
12141	-1.016789
12142	-1.377824
12143	-0.745498
12144	-0.60753
12145	-0.714532
12146	-0.915147
12147	-0.286859
12148	-0.828257
12149	-1.318053
12150	-0.289678
12151	0.058262
12152	-0.075086
12153	-0.276632
12154	-1.001734
12155	-1.604774
12156	-0.158623
12157	-1.1871
12158	-1.298173
12159	-1.044638
12160	-0.741551
12161	-1.611537
12162	-1.516582
12163	-0.55637
12164	-0.786727
12165	-0.196505
12166	-0.454645
12167	-0.572508
12168	-1.097118
12169	-1.279689
12170	-0.804245
12171	-0.206658
12172	-1.253131
12173	-1.2393
12174	-0.841696
12175	-1.255601
12176	-1.142775
12177	-0.425349
12178	-1.276487
12179	-0.679647
12180	-0.656402
12181	-0.783834
12182	-1.988863
12183	-1.550601
12184	-0.615906
12185	-0.919133
12186	-1.28161
12187	-0.672163
12188	-0.62255
12189	-0.89579
12190	-0.778391
12191	-0.434322
12192	-0.812178
12193	0.215684
12194	-0.973502
12195	-0.922004
12196	-0.754832
12197	-0.998806
12198	-0.972856
12199	-0.904548
12200	-1.412097
12201	-0.913753
12202	-1.927374
12203	-0.147687
12204	-1.132434
12205	-1.614503
12206	-1.309872
12207	-0.616544
12208	-1.632412
12209	-0.959927
12210	-1.217902
12211	-0.768449
12212	-1.02956
12213	-1.186753
12214	-1.483386
12215	-0.454264
12216	-1.474203
12217	-1.168629
12218	-1.418826
12219	-1.716596
12220	-0.700909
12221	-0.584292
12222	-0.630177
12223	-2.254212
12224	-1.771638
12225	-1.31995
12226	-1.255989
12227	-1.257207
12228	-0.802739
12229	-1.604862
12230	-1.089587
12231	-0.710871
12232	-0.720058
12233	-1.250832
12234	-0.673351
12235	-1.099937
12236	-1.230202
12237	-1.009686
12238	-1.132775
12239	-0.643921
12240	-1.083594
12241	-0.660276
12242	-1.335598
12243	-1.004795
12244	-0.927788
12245	-1.33341
12246	-0.634152
12247	-1.839081
12248	-1.309698
12249	-0.676779
12250	-0.737616
12251	-0.521609
12252	-1.181759
12253	-1.720134
12254	-1.492788
12255	-1.076982
12256	-1.444064
12257	-0.636793
12258	-0.981307
12259	0.301988
12260	-0.82322
12261	-0.547569
12262	-1.086297
12263	-0.889262
12264	-1.008669
12265	-1.357588
12266	0.516855
12267	-1.055832
12268	-1.05936
12269	-1.106793
12270	-1.391968
12271	-1.093722
12272	-0.825474
12273	-0.884727
12274	-0.959081
12275	-1.022091
12276	-1.418579
12277	-0.749934
12278	-0.852195
12279	-0.852013
12280	-1.697731
12281	-1.087197
12282	-0.735206
12283	-0.504135
12284	-1.060638
12285	-0.839836
12286	-0.663764
12287	-0.638201
12288	-1.0922
12289	-1.074583
12290	-0.981639
12291	-1.806075
12292	-1.098025
12293	-0.955816
12294	-1.201245
12295	-0.422213
12296	-1.352705
12297	-0.422252
12298	-0.62143
12299	-0.712081
12300	-0.802907
12301	-0.985587
12302	-0.477155
12303	-0.006531
12304	-0.665466
12305	-1.868418
12306	-1.225586
12307	-0.497836
12308	-1.373118
12309	-0.51077
12310	-0.39905
12311	-0.591628
12312	-0.650237
12313	-0.913207
12314	-0.290214
12315	-1.017442
12316	-1.191587
12317	-0.857493
12318	-0.16876
12319	-0.654011
12320	-0.355526
12321	-0.797332
12322	-0.850785
12323	-0.954249
12324	-0.329311
12325	-0.592461
12326	-0.65068
12327	-1.03717
12328	-0.921337
12329	-0.85752
12330	-0.687216
12331	-1.34072
12332	-0.746224
12333	-0.40036
12334	-0.673825
12335	-1.027973
12336	-0.541458
12337	-0.449089
12338	-1.061837
12339	-0.79011
12340	-0.663918
12341	-1.256667
12342	-1.011601
12343	-0.977625
12344	-0.212463
12345	-0.786892
12346	-0.705689
12347	-0.808031
12348	-1.028033
12349	-0.954102
12350	-0.446168
12351	-0.049346
12352	-0.406771
12353	-1.319572
12354	-1.026757
12355	-1.093677
12356	-0.927429
12357	-1.492584
12358	-1.311557
12359	-0.255166
12360	-0.812248
12361	-0.654947
12362	-1.716171
12363	-0.652116
12364	-1.828039
12365	-1.015981
12366	-1.480313
12367	-0.908995
12368	-0.548256
12369	-0.662691
12370	-1.053856
12371	-0.758433
12372	-1.47252
12373	-1.234856
12374	-1.392942
12375	-2.087369
12376	-0.850311
12377	-0.592319
12378	-0.907711
12379	-1.006093
12380	-0.62277
12381	-0.211821
12382	-1.275858
12383	-0.785467
12384	0.084421
12385	-0.371075
12386	-0.565279
12387	-1.128922
12388	-1.118854
12389	-1.415437
12390	-0.772299
12391	-0.168905
12392	-0.609991
12393	-1.247093
12394	-1.301772
12395	-0.977068
12396	-0.883857
12397	-0.335701
12398	0.424754
12399	-0.215279
12400	-1.040229
12401	-2.051429
12402	-1.398226
12403	-1.562059
12404	-0.98638
12405	-1.144865
12406	-0.946322
12407	-0.887407
12408	-0.929585
12409	-0.775237
12410	-1.254733
12411	-0.505649
12412	-1.248031
12413	-0.951015
12414	-0.501471
12415	-1.387013
12416	-0.183773
12417	-0.97165
12418	-0.494551
12419	-0.491081
12420	-0.740293
12421	0.166667
12422	-0.319585
12423	0.148014
12424	-1.083245
12425	-0.741607
12426	0.919987
12427	-0.225647
12428	-0.618776
12429	-0.908809
12430	-1.019916
12431	-1.296002
12432	-1.797385
12433	-0.661307
12434	-0.428654
12435	-0.907623
12436	-1.288273
12437	-1.21289
12438	-1.308771
12439	-0.788313
12440	-0.993446
12441	-1.606253
12442	-1.1736
12443	-1.27887
12444	-0.793098
12445	-0.822354
12446	-0.246903
12447	-0.671682
12448	-0.660344
12449	-0.31671
12450	-0.827064
12451	-0.328477
12452	-0.298125
12453	-0.655856
12454	-0.826852
12455	-0.794898
12456	-1.191536
12457	-0.421657
12458	-0.936372
12459	-0.229383
12460	-1.17555
12461	-1.00089
12462	-0.968431
12463	-0.440326
12464	-0.787051
12465	-1.09753
12466	-0.540067
12467	-1.010704
12468	-1.13644
12469	-0.277605
12470	-0.991061
12471	-1.291698
12472	-1.297278
12473	-1.062602
12474	-0.614726
12475	-1.493537
12476	-1.770483
12477	-0.706699
12478	-0.93676
12479	-1.140656
12480	-0.819538
12481	-1.017083
12482	-0.711009
12483	-1.212083
12484	0.173791
12485	-0.947342
12486	-1.037218
12487	-0.835595
12488	-0.96981
12489	-1.217924
12490	-0.913571
12491	-0.553656
12492	-1.536764
12493	-0.669609
12494	-1.357392
12495	-1.320056
12496	-1.26184
12497	-0.610429
12498	-1.150295
12499	-0.36655
12500	-1.424852
12501	-0.558718
12502	-1.141939
12503	-0.594453
12504	-0.814779
12505	-1.278688
12506	-0.619236
12507	-0.554889
12508	-0.534253
12509	-0.822497
12510	-0.560906
12511	-0.343228
12512	-0.623415
12513	-0.87652
12514	-1.44331
12515	-0.74584
12516	-0.508546
12517	-1.740763
12518	-1.032015
12519	-1.14291
12520	-1.416815
12521	-1.184522
12522	-0.487763
12523	-1.406894
12524	-0.815776
12525	-0.866791
12526	-1.222229
12527	-0.825605
12528	-0.384355
12529	-1.517397
12530	-0.985124
12531	-0.803795
12532	-0.253704
12533	-0.37149
12534	-1.111545
12535	-0.822957
12536	-0.638127
12537	-1.299317
12538	-0.160919
12539	-0.115777
12540	-1.357149
12541	-0.622144
12542	-1.654467
12543	-1.400891
12544	-1.049999
12545	-0.844186
12546	-1.09744
12547	-1.030435
12548	-0.410931
12549	-1.5447
12550	-1.774393
12551	-0.747609
12552	-0.940017
12553	-1.368267
12554	-0.562452
12555	-1.40765
12556	-0.522332
12557	-1.461583
12558	-1.018175
12559	-0.846053
12560	-0.870181
12561	-0.403427
12562	-1.325135
12563	-1.134695
12564	-1.449127
12565	0.067645
12566	-1.222985
12567	0.014418
12568	-0.276725
12569	-0.630132
12570	-0.803112
12571	-0.968066
12572	-1.16292
12573	-1.337662
12574	-1.152813
12575	-0.49467
12576	-1.238594
12577	-0.838299
12578	-1.263177
12579	-1.270424
12580	-1.105558
12581	-1.150809
12582	-1.515576
12583	-1.478442
12584	-0.968722
12585	-0.864199
12586	-0.876913
12587	-0.811978
12588	-0.508808
12589	-0.833183
12590	-1.173257
12591	0.089311
12592	-0.89866
12593	-1.699503
12594	-1.240379
12595	-0.967351
12596	-0.760983
12597	-0.705651
12598	-0.665362
12599	-1.59114
12600	-1.246432
12601	-0.924141
12602	-0.889647
12603	-1.547835
12604	-0.746009
12605	-0.561688
12606	-1.157846
12607	-1.017336
12608	-1.141178
12609	-0.215704
12610	-0.583079
12611	-0.990316
12612	-0.070612
12613	0.047654
12614	-0.983269
12615	-0.271397
12616	-1.803518
12617	-1.210066
12618	-1.560473
12619	-0.727432
12620	-1.32218
12621	-1.009297
12622	-0.550071
12623	-0.797479
12624	-1.283554
12625	-0.595885
12626	-0.84242
12627	-0.58979
12628	-1.108991
12629	-1.227767
12630	-0.939183
12631	-1.05746
12632	-1.115476
12633	-0.985686
12634	-1.400684
12635	-0.691453
12636	-0.171272
12637	-1.080433
12638	-1.013335
12639	-0.112819
12640	-1.007264
12641	-0.633729
12642	-0.207649
12643	-0.536878
12644	-0.623143
12645	-0.955123
12646	-0.383264
12647	-0.471444
12648	-1.156304
12649	-1.007682
12650	-1.174524
12651	-1.188834
12652	-0.469555
12653	-1.373912
12654	-0.769705
12655	-1.032855
12656	-1.432759
12657	-0.577053
12658	-1.166424
12659	-1.721612
12660	-0.024303
12661	-0.730849
12662	-0.054979
12663	-0.301713
12664	-0.60315
12665	-1.392246
12666	-1.108184
12667	-1.184168
12668	-0.289892
12669	-0.641493
12670	-0.791358
12671	-0.721321
12672	-1.488115
12673	-0.800859
12674	-0.020601
12675	-0.750483
12676	-1.395293
12677	-1.133525
12678	-1.335733
12679	-1.39991
12680	-0.97858
12681	-1.264569
12682	-1.088131
12683	-1.489021
12684	-1.591031
12685	-0.976572
12686	-1.689148
12687	-0.768088
12688	-1.053895
12689	-2.028557
12690	-1.491255
12691	-1.057981
12692	-1.592004
12693	-1.142421
12694	-1.452475
12695	-0.539524
12696	-1.313993
12697	-0.901147
12698	-0.987246
12699	-1.289062
12700	-0.931511
12701	-1.275904
12702	-0.863216
12703	-0.839092
12704	-0.476106
12705	-0.718265
12706	-0.539203
12707	-0.883403
12708	-0.680988
12709	-1.299357
12710	-0.402397
12711	-0.732585
12712	-1.182417
12713	-0.713759
12714	-1.76873
12715	-1.040638
12716	-0.359589
12717	-0.611017
12718	-1.146259
12719	-0.618991
12720	-1.003121
12721	-0.317127
12722	8.0e-6
12723	-0.229268
12724	-0.981585
12725	-1.585029
12726	-0.624058
12727	-1.087672
12728	-0.916456
12729	-1.388458
12730	-0.463787
12731	-0.289703
12732	-0.47777
12733	-1.20253
12734	0.050422
12735	-0.835205
12736	-0.001245
12737	-1.35046
12738	-1.064203
12739	-0.286811
12740	-0.497552
12741	-0.392039
12742	-0.442903
12743	-0.565088
12744	0.447903
12745	-0.669607
12746	-1.543905
12747	-1.248598
12748	0.393921
12749	-0.762457
12750	-0.945494
12751	-1.069239
12752	-1.222093
12753	-1.66374
12754	-1.07689
12755	-1.593442
12756	-0.897537
12757	-0.879153
12758	-0.068625
12759	-0.564161
12760	-0.822884
12761	-0.265878
12762	-0.95252
12763	-0.716267
12764	-1.366175
12765	-1.126938
12766	-0.879666
12767	-1.157328
12768	-1.677399
12769	-1.325391
12770	-0.446983
12771	-0.602832
12772	-1.279144
12773	-0.185167
12774	-0.753739
12775	-0.259844
12776	-0.260465
12777	-0.030861
12778	-0.674427
12779	-1.41642
12780	-0.527829
12781	-0.368134
12782	-0.490356
12783	-0.541078
12784	-0.255973
12785	-0.769453
12786	-0.460306
12787	-1.118594
12788	-0.94372
12789	-1.131424
12790	-1.59265
12791	-1.042369
12792	-0.711311
12793	-0.254359
12794	-1.024629
12795	-0.48769
12796	-0.580639
12797	0.028162
12798	-0.896844
12799	-1.257193
12800	-0.901842
12801	-0.659397
12802	-1.939395
12803	-0.332401
12804	-0.677771
12805	-0.969274
12806	-0.904218
12807	-0.995957
12808	-1.248389
12809	-1.016243
12810	-1.283818
12811	-1.333831
12812	-1.540932
12813	-0.731561
12814	-1.002672
12815	-1.526695
12816	-1.442434
12817	-1.654162
12818	-1.267644
12819	-1.411871
12820	-0.279203
12821	-0.108103
12822	-0.448772
12823	-0.27699
12824	-0.59206
12825	-0.606975
12826	-1.048639
12827	-1.699814
12828	-1.193869
12829	-0.954089
12830	-1.094889
12831	-1.280592
12832	-0.767157
12833	-0.004881
12834	-1.050991
12835	-0.817387
12836	-1.330984
12837	-0.76808
12838	-1.24502
12839	-1.217215
12840	-1.120537
12841	-0.876824
12842	-1.199337
12843	-0.257763
12844	-0.670225
12845	-0.191501
12846	-0.770878
12847	-1.298275
12848	-0.452859
12849	0.574415
12850	-0.454188
12851	-0.859068
12852	-0.57951
12853	-0.268177
12854	-0.886073
12855	-0.785912
12856	-1.423892
12857	-1.077238
12858	-1.252418
12859	-1.367706
12860	-0.568853
12861	-1.701051
12862	-1.580726
12863	-0.778101
12864	-0.931384
12865	-0.831626
12866	-0.869628
12867	-0.569987
12868	-0.728346
12869	-0.285875
12870	-1.091855
12871	-0.564353
12872	-1.104851
12873	-0.556492
12874	-0.811769
12875	-0.57583
12876	-0.858692
12877	-0.828811
12878	-0.763801
12879	-1.054431
12880	-0.503182
12881	-0.962047
12882	-0.588615
12883	-0.570709
12884	-1.159451
12885	-0.058321
12886	-1.118484
12887	-0.541733
12888	-2.032001
12889	-0.846476
12890	-0.874513
12891	-0.545434
12892	-0.769105
12893	-1.390634
12894	-1.450033
12895	-0.812367
12896	-1.109069
12897	-0.947572
12898	-1.279354
12899	-0.990484
12900	-0.943374
12901	-1.060095
12902	-0.455592
12903	-1.092163
12904	-0.223137
12905	-1.769382
12906	-1.148339
12907	-1.761436
12908	-1.562295
12909	-1.399434
12910	-1.079408
12911	-0.984
12912	-1.084924
12913	-0.49334
12914	-1.905023
12915	-0.559068
12916	-1.60886
12917	-0.496177
12918	-0.190575
12919	-1.656893
12920	-0.316006
12921	-0.091079
12922	0.047921
12923	-0.544954
12924	-0.5023
12925	-0.513064
12926	-1.211641
12927	-0.881259
12928	-1.155161
12929	-1.12654
12930	-1.328107
12931	-1.225256
12932	-1.738363
12933	-1.090636
12934	-1.997057
12935	-1.017555
12936	-0.962861
12937	-1.103757
12938	-0.86692
12939	-1.064239
12940	-1.241463
12941	-0.963241
12942	-1.267869
12943	-1.642053
12944	-0.579873
12945	-0.50272
12946	-1.303541
12947	-0.059124
12948	-0.709622
12949	-0.113872
12950	-0.552591
12951	-0.848167
12952	-0.887519
12953	-0.705707
12954	-0.708257
12955	-0.954369
12956	-1.297044
12957	-1.052215
12958	0.058505
12959	-1.15919
12960	-1.103845
12961	-0.819729
12962	-0.324672
12963	-1.144498
12964	-1.280126
12965	-0.958835
12966	-1.477142
12967	-1.094769
12968	-1.306272
12969	-1.406936
12970	-1.089335
12971	-0.844427
12972	-1.209336
12973	-0.988112
12974	-1.839236
12975	0.95066
12976	-0.925812
12977	-1.439941
12978	-0.736344
12979	-0.281367
12980	-0.372601
12981	-2.005202
12982	-1.209815
12983	-1.055593
12984	-0.13982
12985	-1.659529
12986	-0.781191
12987	-0.87097
12988	-0.808275
12989	-0.225283
12990	-1.361935
12991	-1.304239
12992	-0.826532
12993	-0.452218
12994	-1.122563
12995	-0.720898
12996	-0.272253
12997	-0.756877
12998	-0.292056
12999	-0.540011
13000	-1.370024
13001	-1.110967
13002	-1.027821
13003	-1.253882
13004	-0.468058
13005	-0.324032
13006	-1.463471
13007	-1.514708
13008	-1.238312
13009	-1.161583
13010	-0.559301
13011	-1.73485
13012	-0.687735
13013	-0.858293
13014	-0.212944
13015	-0.684686
13016	-0.433349
13017	-1.418064
13018	-0.781402
13019	-0.515505
13020	-1.586688
13021	-1.248126
13022	-1.679139
13023	-0.955711
13024	-0.778735
13025	-1.240136
13026	-1.266725
13027	-1.310614
13028	-1.072649
13029	-1.947132
13030	-1.131907
13031	-0.510799
13032	-0.384749
13033	-0.588026
13034	-0.663091
13035	-1.394385
13036	-0.914262
13037	-1.344613
13038	-0.270023
13039	-0.359898
13040	-0.562028
13041	-0.846985
13042	-1.657905
13043	-0.751583
13044	-1.380781
13045	-1.225471
13046	-0.542719
13047	-0.402489
13048	-1.676724
13049	-0.8353
13050	-1.12713
13051	-1.091418
13052	-1.53051
13053	-0.98312
13054	-0.740808
13055	-1.044405
13056	-1.361523
13057	-0.170084
13058	-0.836944
13059	-0.971258
13060	-0.268826
13061	-1.340631
13062	-0.885732
13063	-0.763578
13064	-1.541276
13065	-1.776545
13066	-1.277122
13067	-0.909679
13068	-0.964421
13069	-0.898421
13070	-0.495022
13071	-1.138494
13072	-1.373094
13073	-0.964182
13074	-0.448848
13075	-0.37424
13076	-1.015026
13077	-0.562872
13078	-1.58398
13079	-0.935882
13080	-1.92315
13081	-1.380413
13082	-0.718457
13083	-1.390702
13084	-0.183726
13085	-0.586779
13086	-1.048921
13087	-1.374078
13088	-0.772265
13089	-1.452863
13090	-1.136056
13091	-0.718509
13092	-1.450086
13093	-0.107034
13094	-0.405182
13095	-0.853371
13096	-0.9333
13097	-0.555521
13098	-0.877267
13099	-0.821092
13100	-0.498696
13101	-1.28985
13102	-1.093082
13103	-0.688879
13104	-0.890465
13105	-1.085205
13106	-0.396245
13107	-0.871259
13108	-1.129712
13109	-0.76774
13110	-1.348391
13111	-1.17047
13112	-0.867805
13113	-0.499962
13114	-0.957548
13115	-1.116416
13116	-1.240975
13117	-1.834411
13118	-1.21996
13119	-0.844558
13120	-1.347645
13121	-0.935596
13122	-1.060898
13123	-1.07198
13124	-1.578162
13125	-1.227943
13126	-0.863725
13127	-0.3558
13128	-0.826836
13129	-0.684872
13130	-0.743823
13131	-2.157296
13132	-1.855305
13133	-1.602079
13134	-0.46203
13135	-0.81744
13136	-0.694308
13137	-0.831873
13138	-0.433725
13139	-0.999671
13140	-1.572484
13141	-0.362164
13142	-1.246396
13143	-0.252172
13144	-0.966964
13145	-1.124891
13146	-0.171612
13147	-0.988074
13148	-1.241354
13149	-0.892447
13150	-1.124007
13151	-0.300797
13152	-1.543252
13153	-0.760129
13154	-0.828624
13155	-0.885936
13156	-0.974522
13157	-0.934659
13158	-0.982764
13159	-1.276098
13160	-1.685296
13161	-0.869869
13162	0.072753
13163	-1.086289
13164	-0.886349
13165	-0.491042
13166	-1.451444
13167	-1.281971
13168	-1.504948
13169	-0.512136
13170	-0.513069
13171	-0.879943
13172	-1.473927
13173	-1.286172
13174	-1.589238
13175	-0.597264
13176	-1.041701
13177	-0.848716
13178	-0.753957
13179	-1.13023
13180	-0.775528
13181	-0.534365
13182	-0.96649
13183	-0.058577
13184	-0.560571
13185	-1.231826
13186	-0.966354
13187	-0.864593
13188	-1.443482
13189	-0.413154
13190	-0.743547
13191	-0.71464
13192	-1.108118
13193	-1.044382
13194	-0.799891
13195	-1.362969
13196	-0.73732
13197	-0.977302
13198	-1.629641
13199	-1.217197
13200	-0.805731
13201	-0.425772
13202	-0.531216
13203	-1.610989
13204	-0.607867
13205	-1.086548
13206	-0.181867
13207	-0.826515
13208	-1.069162
13209	-0.556706
13210	-0.980901
13211	-0.123404
13212	-1.708773
13213	-0.912521
13214	-1.694835
13215	-1.197132
13216	-0.959053
13217	-1.840449
13218	-1.179447
13219	-0.748611
13220	-0.67592
13221	-0.823978
13222	-1.262514
13223	-0.350489
13224	-1.057826
13225	-1.278355
13226	-0.842723
13227	-1.551295
13228	-0.730369
13229	-0.184449
13230	-2.336945
13231	-0.406264
13232	-1.3058
13233	-1.218347
13234	-0.793106
13235	-0.82276
13236	-0.256545
13237	-0.443378
13238	-1.146546
13239	-0.871182
13240	-1.382134
13241	-0.269773
13242	-1.323221
13243	-1.005889
13244	-0.913847
13245	-0.720739
13246	-1.010363
13247	-1.415388
13248	-0.692982
13249	-0.586256
13250	-1.141448
13251	0.003165
13252	-0.98612
13253	-0.192979
13254	-0.867796
13255	-1.145102
13256	-0.079811
13257	-0.703677
13258	-0.877578
13259	-0.470291
13260	0.304773
13261	-0.881342
13262	-0.15731
13263	-0.892901
13264	-0.790521
13265	0.156018
13266	-1.242774
13267	-0.486009
13268	-1.029522
13269	-1.003555
13270	-0.834502
13271	0.130606
13272	-0.643678
13273	-1.372949
13274	-0.823016
13275	-0.44186
13276	-0.375149
13277	-0.437696
13278	-0.842276
13279	-1.191466
13280	-1.533847
13281	-0.632459
13282	-1.198044
13283	-1.092668
13284	-0.877634
13285	-0.995043
13286	-0.97374
13287	-1.481013
13288	-1.486315
13289	-0.469649
13290	-2.111837
13291	-1.446251
13292	-0.838954
13293	-0.906476
13294	-1.015697
13295	-1.661284
13296	-1.369117
13297	-1.006771
13298	-1.017572
13299	-0.652237
13300	-0.536192
13301	-0.388357
13302	-0.559901
13303	-0.655922
13304	-0.146499
13305	-0.177042
13306	-1.305767
13307	-1.305264
13308	-1.330887
13309	-0.598944
13310	-1.29913
13311	-1.025612
