#	mu 
#	mu_ex 
14297	-1.076299
14298	-1.464145
14299	-2.558467
14300	-2.231853
14301	-2.12715
14302	-1.513587
14303	-1.81717
14304	-2.045343
14305	-1.793407
14306	-1.931334
14307	-1.918607
14308	-1.856432
14309	-1.433236
14310	-1.338364
14311	-1.577718
14312	-1.384893
14313	-1.85138
14314	-1.181666
14315	-0.936998
14316	-1.636991
14317	-1.549666
14318	-1.917728
14319	-2.051293
14320	-2.066873
14321	-1.021016
14322	-1.647952
14323	-1.786913
14324	-1.163699
14325	-1.921958
14326	-1.436547
14327	-1.467098
14328	-1.713839
14329	-1.707964
14330	-1.551756
14331	-1.12435
14332	-2.188485
14333	-1.98159
14334	-1.626005
14335	-1.225365
14336	-2.437396
14337	-1.038018
14338	-2.040565
14339	-1.722749
14340	-1.716613
14341	-0.828872
14342	-1.520347
14343	-1.552359
14344	-1.757946
14345	-0.93701
14346	-1.740383
14347	-1.738451
14348	-1.213359
14349	-1.557893
14350	-2.156396
14351	-2.3666
14352	-1.189678
14353	-2.499461
14354	-1.940692
14355	-2.196298
14356	-2.151776
14357	-2.695382
14358	-1.615706
14359	-1.519016
14360	-2.319641
14361	-2.587948
14362	-1.674839
14363	-1.484246
14364	-1.956933
14365	-2.515139
14366	0.225341
14367	-2.313151
14368	-1.322544
14369	-2.330069
14370	-1.076911
14371	-2.066958
14372	-2.51863
14373	-1.719879
14374	-2.21395
14375	-1.580341
14376	-1.333413
14377	-1.246241
14378	-1.846873
14379	-1.587612
14380	-1.459872
14381	-0.65639
14382	-1.437143
14383	-0.789014
14384	-1.823447
14385	-1.093926
14386	-2.176937
14387	-1.069373
14388	-1.314299
14389	-1.203443
14390	-1.661287
14391	-1.693773
14392	-0.954022
14393	-2.018234
14394	-1.19659
14395	0.570094
14396	-1.63429
14397	-1.447518
14398	-0.951291
14399	-1.563364
14400	-1.651494
14401	-1.261953
14402	-0.754369
14403	-1.400004
14404	-1.733573
14405	-1.883964
14406	-1.774665
14407	-1.954051
14408	-1.698702
14409	-2.088096
14410	-1.071858
14411	-1.558725
14412	-1.003293
14413	-1.576546
14414	-1.101794
14415	-1.638891
14416	-2.450307
14417	-2.240139
14418	-0.915219
14419	-1.399437
14420	-3.094273
14421	-1.598666
14422	-2.049569
14423	-1.355325
14424	-1.482815
14425	-1.306731
14426	-1.6796
14427	-1.341836
14428	-0.990646
14429	-1.320591
14430	-1.453961
14431	-1.603975
14432	-1.144655
14433	-1.922684
14434	-1.189426
14435	-2.108014
14436	-2.26896
14437	-1.699468
14438	-1.246697
14439	-0.94242
14440	-1.671043
14441	-1.584823
14442	-1.034061
14443	-1.665389
14444	-2.116806
14445	-0.347133
14446	-0.708004
14447	-1.706172
14448	-0.9933
14449	-0.51751
14450	-1.817091
14451	-1.155203
14452	-1.495788
14453	-1.800132
14454	-2.05129
14455	-1.333187
14456	-1.098354
14457	-1.733866
14458	-2.597958
14459	-2.416006
14460	-2.534919
14461	-3.32345
14462	-1.631441
14463	-1.833401
14464	-1.520651
14465	-1.96306
14466	-1.853948
14467	-1.7361
14468	-1.657436
14469	-2.123299
14470	-0.574996
14471	-1.455502
14472	-1.017498
14473	-1.547619
14474	-1.786829
14475	-1.965788
14476	-2.121441
14477	-1.936065
14478	-1.142984
14479	-2.684336
14480	-2.00568
14481	-2.105922
14482	-1.463326
14483	-1.962213
14484	-2.467805
14485	-1.911261
14486	-2.049311
14487	-1.874791
14488	-2.306077
14489	-1.622671
14490	-1.112262
14491	-1.170235
14492	-1.957561
14493	-1.641092
14494	-1.725062
14495	-2.044946
14496	-2.322013
14497	-2.404412
14498	-1.935131
14499	-1.708524
14500	-2.130248
14501	-1.610716
14502	-1.275277
14503	-1.625166
14504	-1.465464
14505	-1.09949
14506	-1.219068
14507	-0.740789
14508	-1.767339
14509	-1.984705
14510	-1.639231
14511	-1.760677
14512	-1.959219
14513	-1.471611
14514	-1.025015
14515	-1.057688
14516	-1.238906
14517	-1.278572
14518	-2.274098
14519	-1.286358
14520	-1.910605
14521	-1.439714
14522	-0.981647
14523	-1.141177
14524	-0.750909
14525	-1.432679
14526	-0.451254
14527	-1.623397
14528	-1.550815
14529	-1.500657
14530	-0.846428
14531	-2.230186
14532	-1.650698
14533	-1.401995
14534	-2.458094
14535	-1.770099
14536	-2.08279
14537	-1.861869
14538	-1.048875
14539	-2.237091
14540	-1.163094
14541	-1.281446
14542	-2.096793
14543	-1.920638
14544	-1.543467
14545	-1.168551
14546	-1.331289
14547	-1.822616
14548	-1.878927
14549	-2.026206
14550	-1.085469
14551	-1.653321
14552	-2.043566
14553	-2.068824
14554	-1.743383
14555	-1.253809
14556	-1.065063
14557	-2.222079
14558	-1.395911
14559	-1.987439
14560	-1.10321
14561	-1.849291
14562	-1.869813
14563	-2.019979
14564	-1.139443
14565	-1.181777
14566	-2.018136
14567	-1.505208
14568	-1.292052
14569	-1.655452
14570	-2.087227
14571	-1.285468
14572	-1.525302
14573	-0.898226
14574	-2.534055
14575	-1.669428
14576	-1.850712
14577	-1.793902
14578	-2.630426
14579	-1.845189
14580	-1.868935
14581	-1.668796
14582	-2.222566
14583	-1.391701
14584	-1.571219
14585	-1.431075
14586	-1.300427
14587	0.775208
14588	-1.639056
14589	-1.729031
14590	-1.785903
14591	-1.445588
14592	-1.407398
14593	-1.548084
14594	-2.145649
14595	-1.580018
14596	-1.212018
14597	-1.704413
14598	-1.740058
14599	-1.684195
14600	-0.940176
14601	-1.858181
14602	-1.238258
14603	-1.022888
14604	-1.436673
14605	-1.574354
14606	-1.926678
14607	-1.326051
14608	-1.399491
14609	-2.222563
14610	-1.650696
14611	-2.029534
14612	-0.886622
14613	-2.341483
14614	-0.526205
14615	-1.881763
14616	-1.75206
14617	-2.035456
14618	-1.904221
14619	-1.452015
14620	-1.470875
14621	-1.591491
14622	-0.781497
14623	-1.424124
14624	-1.398994
14625	-1.530647
14626	-2.513764
14627	-2.451295
14628	-1.741745
14629	-2.084501
14630	-1.07085
14631	-0.915134
14632	-0.879386
14633	-1.922538
14634	-1.788782
14635	-1.731797
14636	-2.027248
14637	-1.80703
14638	-1.52392
14639	-1.251848
14640	-1.904552
14641	-2.2017
14642	-2.33736
14643	-2.145704
14644	-2.093023
14645	-0.696341
14646	-1.432155
14647	-1.966866
14648	-1.625442
14649	-1.403362
14650	-1.40258
14651	-2.187253
14652	-1.351899
14653	-1.258191
14654	-1.335387
14655	-1.121246
14656	-1.369089
14657	-1.709266
14658	-2.465008
14659	-2.296581
14660	-1.434536
14661	-1.455799
14662	-1.234059
14663	-1.320367
14664	-1.602091
14665	-1.795741
14666	-0.723743
14667	-1.265432
14668	-1.049078
14669	-1.918695
14670	-2.177766
14671	-1.631309
14672	-1.082967
14673	-1.907933
14674	-1.822525
14675	-2.058433
14676	-1.539533
14677	-1.80621
14678	-1.669721
14679	-2.034466
14680	-2.002731
14681	-1.588098
14682	-2.108416
14683	-1.695615
14684	-1.056401
14685	-1.664281
14686	-1.507761
14687	-1.408421
14688	-1.600422
14689	-1.856811
14690	-1.626269
14691	-2.094492
14692	-1.437287
14693	-1.61567
14694	-1.417401
14695	-1.686424
14696	-1.980897
14697	-1.296878
14698	-1.829942
14699	-1.205205
14700	-1.147324
14701	-1.8104
14702	-1.453011
14703	-1.587928
14704	-1.904512
14705	-1.63472
14706	-1.386747
14707	-1.559143
14708	-1.930749
14709	-1.934462
14710	-2.281099
14711	-1.352343
14712	-2.038625
14713	-1.12251
14714	-1.217628
14715	-2.347968
14716	-1.880463
14717	-1.892573
14718	-2.60168
14719	-2.076754
14720	-1.520496
14721	-1.12797
14722	-2.088921
14723	-1.502358
14724	-1.810963
14725	-1.092849
14726	-2.569078
14727	-0.832094
14728	-1.078966
14729	-0.841192
14730	-1.746102
14731	-1.923649
14732	-1.793279
14733	-1.672468
14734	-1.570734
14735	-2.350896
14736	-1.68202
14737	-2.320075
14738	-2.158085
14739	-1.679298
14740	-1.1218
14741	-1.978174
14742	-2.062767
14743	-1.536484
14744	-1.353279
14745	-1.758951
14746	-2.11809
14747	-1.722328
14748	-1.069031
14749	-1.722434
14750	-1.055491
14751	-1.592142
14752	-1.952187
14753	-1.605348
14754	-1.445673
14755	-2.521188
14756	-1.108623
14757	-2.380728
14758	-1.462179
14759	-1.677106
14760	-2.255937
14761	-2.079596
14762	-2.59437
14763	-1.340003
14764	-1.500884
14765	-1.510214
14766	-1.929637
14767	-1.915566
14768	-2.422337
14769	-1.438242
14770	-2.14373
14771	-2.138336
14772	-2.422682
14773	-2.043562
14774	-1.835977
14775	-1.65366
14776	-1.395223
14777	-2.129252
14778	-1.514538
14779	-1.819118
14780	-1.147921
14781	-1.960356
14782	-1.879143
14783	-1.277233
14784	-1.14532
14785	-2.115578
14786	-2.13785
14787	-1.312658
14788	-1.013559
14789	-1.87251
14790	-1.238832
14791	-1.074457
14792	-1.37538
14793	-1.825875
14794	-0.725156
14795	-1.625877
14796	-1.272083
14797	-1.697399
14798	-1.120578
14799	-2.051426
14800	-0.863281
14801	-1.607956
14802	-1.395169
14803	-1.665577
14804	-1.952667
14805	-2.226408
14806	-2.330001
14807	-0.423885
14808	-2.081055
14809	-2.31124
14810	-1.226819
14811	-2.175841
14812	-0.958472
14813	-2.228315
14814	-1.653003
14815	-2.297618
14816	-2.366209
14817	-2.046336
14818	-1.698222
14819	-1.175482
14820	-2.024427
14821	-2.497342
14822	-1.057859
14823	-2.014338
14824	-1.165468
14825	-1.563265
14826	-1.825851
14827	-2.199578
14828	-1.3361
14829	-0.822052
14830	-1.022747
14831	-1.389729
14832	-2.045187
14833	-1.560579
14834	-1.568078
14835	-2.443204
14836	-1.660438
14837	-1.560714
14838	-1.972567
14839	-1.799073
14840	-2.452087
14841	-1.801497
14842	-1.945947
14843	-1.025192
14844	-2.280934
14845	-1.881201
14846	-0.76799
14847	-2.337385
14848	-1.639521
14849	-1.338472
14850	-1.828013
14851	-1.12076
14852	-2.664651
14853	-1.934015
14854	-1.894849
14855	-2.295503
14856	-1.28284
14857	-1.451942
14858	-1.625172
14859	-1.410504
14860	-1.816926
14861	-1.503823
14862	-1.364554
14863	-1.659575
14864	-2.131219
14865	-1.738761
14866	-1.905133
14867	-2.322722
14868	-2.304666
14869	-2.094768
14870	-1.813846
14871	-1.864655
14872	-1.449925
14873	-1.302179
14874	-1.19002
14875	-2.219865
14876	-1.809211
14877	-1.260967
14878	-1.773863
14879	-2.039222
14880	-1.921706
14881	-1.971295
14882	-1.541279
14883	-1.819017
14884	-1.335799
14885	-1.580177
14886	-0.944701
14887	-1.592787
14888	-1.647202
14889	-1.821497
14890	-1.317447
14891	-2.439876
14892	-1.912929
14893	-2.709076
14894	-1.386478
14895	-1.21729
14896	-1.99965
14897	-2.26253
14898	-2.078003
14899	-2.139261
14900	-1.449979
14901	-0.677357
14902	-1.721655
14903	-1.675572
14904	-1.784737
14905	-1.495525
14906	-1.556178
14907	-2.125471
14908	-0.952208
14909	-1.254263
14910	-1.069746
14911	-1.765509
14912	-1.799573
14913	-1.969487
14914	-1.271804
14915	-1.378941
14916	-1.989963
14917	-1.033095
14918	-1.507149
14919	-1.62499
14920	-2.406654
14921	-2.138396
14922	-0.794419
14923	-1.658598
14924	-0.756264
14925	-1.426688
14926	-1.773936
14927	-1.072203
14928	-1.989124
14929	-1.764774
14930	-1.54322
14931	-1.965337
14932	-1.897682
14933	-2.119184
14934	-1.188547
14935	-1.80764
14936	-2.337576
14937	-1.639027
14938	-1.609691
14939	-1.882187
14940	-2.208249
14941	-1.94969
14942	-1.469529
14943	-1.776458
14944	-1.975853
14945	-1.543265
14946	-1.883527
14947	-1.81002
14948	-2.252975
14949	-1.511377
14950	-1.02596
14951	-1.746072
14952	-2.206433
14953	-1.541476
14954	-2.064789
14955	-2.057131
14956	-1.269528
14957	-1.673357
14958	-1.227293
14959	-1.431837
14960	-0.866012
14961	-1.460312
14962	-1.6431
14963	-1.457406
14964	-1.695756
14965	-1.340938
14966	-1.776411
14967	-1.761734
14968	-2.31431
14969	-2.2052
14970	-2.007539
14971	-1.293152
14972	-2.253209
14973	-0.537413
14974	-1.543704
14975	-1.994917
14976	-2.067835
14977	-1.935147
14978	-2.16778
14979	-2.061343
14980	-2.169567
14981	-1.686131
14982	-1.497083
14983	-0.953389
14984	-0.602404
14985	-1.590043
14986	-1.823702
14987	-1.734879
14988	-1.703393
14989	-1.410582
14990	-1.372766
14991	-1.355239
14992	-1.69709
14993	-1.664922
14994	-1.500184
14995	-2.001934
14996	-1.682273
14997	-1.166251
14998	-2.402965
14999	-1.032381
15000	-2.068739
15001	-1.442604
15002	-1.394241
15003	-1.97835
15004	-2.040942
15005	-1.546742
15006	-2.003372
15007	-1.32057
15008	-1.815851
15009	-1.373966
15010	-1.766929
15011	-2.009376
15012	-2.129883
15013	-1.332465
15014	-0.945589
15015	-1.438366
15016	-2.217112
15017	-2.062957
15018	-2.257049
15019	-1.785995
15020	-1.191256
15021	-1.812315
15022	-1.967878
15023	-0.799427
15024	-1.371023
15025	-1.878458
15026	-1.971993
15027	-1.540905
15028	-0.973187
15029	-1.467759
15030	-1.33203
15031	-1.145378
15032	-1.605782
15033	-1.253154
15034	-1.084672
15035	-1.283914
15036	-1.350753
15037	-2.364096
15038	-1.592472
15039	-2.098093
15040	-1.44926
15041	-1.068856
15042	-0.936032
15043	-1.654308
15044	-1.731606
15045	-1.748597
15046	-1.185023
15047	-2.003767
15048	-0.930516
15049	-1.923268
15050	-1.797909
15051	-2.229327
15052	-1.846856
15053	-1.81105
15054	-2.077305
15055	-1.816489
15056	-1.42571
15057	-1.711633
15058	-1.706644
15059	-1.215379
15060	-2.164036
15061	-2.301929
15062	-2.065078
15063	-1.554957
15064	-1.356509
15065	-2.514946
15066	-1.540784
15067	-1.340847
15068	-1.588689
15069	-2.062961
15070	-2.206998
15071	-2.098232
15072	-1.450091
15073	-2.443993
15074	-2.062894
15075	-2.435229
15076	-1.628788
15077	-2.165674
15078	-3.10036
15079	-1.635285
15080	-0.896781
15081	-2.268743
15082	-1.567793
15083	-1.296611
15084	-1.42323
15085	-1.185494
15086	-2.174504
15087	-1.711447
15088	-1.400781
15089	-1.377876
15090	-2.298392
15091	-2.767277
15092	-0.597283
15093	-0.20148
15094	-1.783914
15095	-2.087892
15096	-0.227361
15097	-2.418237
15098	-1.928158
15099	-0.871838
15100	-0.424607
15101	-1.699482
15102	-2.038085
15103	-1.285305
15104	-2.005035
15105	-1.811799
15106	-2.033888
15107	-2.231456
15108	-1.670784
15109	-2.230346
15110	-1.21086
15111	-2.339721
15112	-1.916512
15113	-1.759327
15114	-1.169183
15115	-1.565716
15116	-1.353499
15117	-1.482813
15118	-1.293938
15119	-0.730738
15120	-1.265626
15121	-2.05568
15122	-1.852301
15123	-1.663798
15124	-1.607248
15125	-1.606078
15126	-2.402583
15127	-1.66239
15128	-1.139931
15129	-1.409806
15130	-1.425772
15131	-1.809349
15132	-0.798715
15133	-1.950623
15134	-2.091122
15135	-0.450008
15136	-1.504378
15137	-1.214511
15138	-1.968458
15139	-1.647855
15140	-1.774398
15141	-1.721284
15142	-1.552315
15143	-1.37728
15144	-1.756073
15145	-1.252182
15146	-1.342433
15147	-2.175291
15148	-1.466654
15149	-2.04752
15150	-1.404072
15151	-1.28568
15152	-1.744799
15153	-1.503098
15154	-1.127665
15155	-1.693089
15156	-1.697111
15157	-0.922827
15158	-1.994332
15159	-1.833998
15160	-1.705516
15161	-2.227734
15162	-1.347612
15163	-2.259475
15164	-1.476621
15165	-1.541952
15166	-1.518327
15167	-1.948947
15168	-1.318127
15169	-2.077261
15170	-1.833933
15171	-1.510028
15172	-1.784096
15173	-1.836149
15174	-1.595025
15175	-1.753206
15176	-1.048179
15177	-2.28723
15178	-1.877824
15179	-1.515899
15180	-1.898627
15181	-1.593484
15182	-0.992603
15183	-1.842942
15184	-1.912046
15185	-2.173271
15186	-1.743255
15187	-1.709777
15188	-2.048984
15189	-1.156014
15190	-1.81774
15191	-2.09833
15192	-1.997003
15193	-1.347236
15194	-1.993527
15195	-1.57143
15196	-0.764587
15197	-1.907989
15198	-1.598292
15199	-1.362474
15200	-1.068176
15201	-1.060184
15202	-1.446254
15203	-1.084286
15204	-1.369892
15205	-0.639253
15206	-1.34972
15207	-1.994848
15208	-1.570031
15209	-1.784913
15210	-1.156664
15211	-1.723296
15212	-1.737363
15213	-1.51278
15214	-2.008149
15215	-1.999612
15216	-2.378191
15217	-1.274382
15218	-1.937342
15219	-1.879573
15220	-1.57234
15221	-1.506242
15222	-1.872583
15223	-2.105351
15224	-1.517263
15225	-1.577351
15226	-1.828617
15227	-0.942406
15228	-1.747274
15229	-2.099399
15230	-1.557446
15231	-1.81878
15232	-2.111629
15233	-1.135477
15234	-1.585046
15235	-1.617019
15236	-2.071145
15237	-1.674527
15238	-2.568241
15239	-1.867373
15240	-1.784727
15241	-1.907539
15242	-1.207312
15243	-1.404549
15244	-1.429183
15245	-1.314822
15246	-1.710629
15247	-0.734354
15248	-1.469408
15249	-1.733156
15250	-1.329819
15251	-2.112824
15252	-1.27249
15253	-1.942206
15254	-1.631923
15255	-2.202688
15256	-1.899908
15257	-1.611381
15258	-2.391681
15259	-1.333373
15260	-1.441951
15261	-1.573349
15262	-1.902339
15263	-1.333869
15264	-2.366985
15265	-1.49768
15266	-1.147935
15267	-1.394744
15268	-1.004385
15269	-1.055061
15270	-2.159686
15271	-1.449315
15272	-1.84011
15273	-1.684138
15274	-2.320127
15275	-1.641202
15276	-2.414365
15277	-1.713074
15278	-2.158505
15279	-1.054545
15280	-1.575688
15281	-1.486072
15282	-1.598028
15283	-1.509674
15284	-2.718594
15285	-2.102532
15286	-2.499025
15287	-2.069287
15288	-1.748077
15289	-1.696798
15290	-1.71416
15291	-1.657632
15292	-1.38841
15293	-1.522205
15294	-1.025844
15295	-2.560714
15296	-1.949203
15297	-1.635328
15298	-2.012739
15299	-1.913274
15300	-2.208409
15301	-1.916423
15302	-1.42273
15303	-1.749922
15304	-1.850705
15305	-1.822387
15306	-2.508303
15307	-1.718309
15308	-1.000225
15309	-2.301876
15310	-1.246383
15311	-0.729814
15312	-0.936769
15313	-1.437782
15314	-1.276377
15315	-1.204046
15316	-1.504734
15317	-1.697157
15318	-1.833864
15319	-0.888797
15320	-1.186422
15321	-1.810072
15322	-2.408742
15323	-1.05027
15324	-2.11974
15325	-0.969114
15326	-1.88052
15327	-1.4664
15328	-1.904817
15329	-1.301779
15330	-2.167826
15331	-2.28761
15332	-1.225025
15333	-2.091574
15334	-2.210478
15335	-1.373378
15336	-1.165224
15337	-1.598017
15338	-1.058297
15339	-2.187214
15340	-1.981453
15341	-1.376586
15342	-1.428105
15343	-0.887396
15344	-2.01818
15345	-0.915394
15346	-1.572447
15347	-2.410283
15348	-1.680019
15349	-1.506557
15350	-1.401344
15351	-2.034228
15352	-1.607396
15353	-1.5035
15354	-1.856328
15355	-1.824906
15356	-1.627601
15357	-1.856475
15358	-1.638416
15359	-1.000452
15360	-1.826226
15361	-2.09081
15362	-1.630412
15363	-1.345406
15364	-1.943778
15365	-1.822732
15366	-1.830867
15367	-1.482065
15368	-2.043141
15369	-1.557496
15370	-1.448521
15371	-1.916476
15372	-1.732432
15373	-1.273814
15374	-1.63627
15375	-2.16675
15376	-1.113876
15377	-1.766445
15378	-1.829875
15379	-1.590049
15380	-1.074678
15381	-1.503571
15382	-1.448387
15383	-2.622846
15384	-1.708754
15385	-1.973444
15386	-1.951098
15387	-1.713992
15388	-1.742436
15389	-1.676124
15390	-1.226273
15391	-1.234567
15392	-1.626625
15393	-0.174915
15394	-1.002679
15395	-1.790549
15396	-1.481027
15397	-2.024985
15398	-1.713139
15399	-1.326589
15400	-1.397876
15401	-1.074535
15402	-2.168591
15403	-1.967294
15404	-1.75823
15405	-2.056033
15406	-1.891047
15407	-2.043242
15408	-2.02996
15409	-1.949572
15410	-1.310194
15411	-2.090307
15412	-0.777931
15413	-1.031774
15414	-0.916156
15415	-1.878107
15416	-1.843253
15417	-1.883248
15418	-1.880041
15419	-1.790298
15420	-1.097909
15421	-1.889577
15422	-1.862175
15423	-1.611334
15424	-1.634289
15425	-1.880699
15426	-2.465489
15427	-1.357773
15428	-1.726216
15429	-1.599487
15430	-1.043719
15431	-1.2401
15432	-2.001634
15433	-1.666896
15434	-1.715601
15435	-1.776192
15436	-2.007751
15437	-1.151692
15438	-2.248877
15439	-1.093413
15440	-1.749799
15441	-1.03529
15442	-1.623148
15443	-1.438351
15444	-1.642103
15445	-1.735047
15446	-1.501733
15447	-1.235867
15448	-1.11204
15449	-1.332622
15450	-1.482218
15451	-1.707979
15452	-1.501907
15453	-1.211097
15454	-1.190089
15455	-0.799456
15456	-1.125424
15457	-1.748553
15458	-0.878517
15459	-1.283012
15460	-1.089292
15461	-0.559056
15462	-1.576849
15463	-1.051832
15464	-2.267701
15465	-1.842263
15466	-1.705064
15467	-2.183625
15468	-1.044973
15469	-1.976347
15470	-2.758636
15471	-1.341515
15472	-2.237552
15473	-1.852091
15474	-2.57267
15475	-1.25631
15476	-1.377223
15477	-0.656189
15478	-1.026396
15479	-1.345011
15480	-1.940101
15481	-1.434073
15482	-1.484399
15483	-2.07951
15484	-1.48201
15485	-1.944625
15486	-1.398666
15487	-1.506436
15488	-2.052807
15489	-1.46991
15490	-0.779965
15491	-2.747239
15492	-1.611791
15493	-1.034924
15494	-1.584659
15495	-1.331608
15496	-1.816051
15497	-1.90273
15498	-1.573416
15499	-2.240219
15500	-1.784978
15501	-1.568603
15502	-1.779388
15503	-1.678577
15504	-1.473849
15505	-1.745697
15506	-2.255643
15507	-1.821237
15508	-1.959977
15509	-1.460073
15510	-1.843228
15511	-2.007819
15512	-2.129768
15513	-2.406211
15514	-1.816292
15515	-1.168203
15516	-2.975085
15517	-2.654652
15518	-0.886137
15519	-1.99878
15520	-1.92064
15521	-2.428873
15522	-1.267147
15523	-1.576681
15524	-2.255926
15525	-1.179136
15526	-1.142151
15527	-1.7757
15528	-1.50688
15529	-1.713488
15530	-1.547416
15531	-1.871474
15532	-2.055904
15533	-1.602716
15534	-2.384549
15535	-0.629649
15536	-1.651936
15537	-2.093731
15538	-1.980648
15539	-2.406533
15540	-1.358797
15541	-1.94112
15542	-2.310233
15543	-1.147127
15544	-1.497495
15545	-1.951018
15546	-2.216872
15547	-0.305458
15548	-1.551656
15549	-1.210359
15550	-2.000418
15551	-1.285425
15552	-1.529875
15553	-2.083247
15554	-0.320427
15555	-1.326056
15556	-0.644391
15557	-1.773383
15558	-1.470922
15559	-1.512127
15560	-1.428399
15561	-1.412324
15562	-2.258253
15563	-1.467715
15564	-2.082324
15565	-2.211109
15566	-1.976985
15567	-1.701001
15568	-1.920553
15569	-2.072096
15570	-1.865654
15571	-1.425399
15572	-1.372749
15573	-1.747918
15574	-2.46547
15575	-2.622903
15576	-1.654396
15577	-1.120979
15578	-1.593799
15579	-1.694901
15580	-1.953739
15581	-0.856419
15582	-1.235443
15583	-0.906264
15584	-2.292989
15585	-1.789772
15586	-2.153313
15587	-1.88525
15588	-1.783365
15589	-1.791565
15590	-1.630567
15591	-1.262177
15592	-2.01987
15593	-1.054903
15594	-2.419689
15595	-2.121791
15596	-2.225602
15597	-1.363996
15598	-1.432084
15599	-1.860435
15600	-2.004765
15601	-1.829767
15602	-1.559394
15603	-1.492331
15604	-1.787636
15605	-2.295461
15606	-1.938391
15607	-1.937611
15608	-1.914224
15609	-1.730014
15610	-1.283791
15611	-1.610412
15612	-1.255659
15613	-1.350624
15614	-0.95315
15615	-1.896995
15616	-0.917401
15617	-1.459553
15618	-2.504833
15619	-2.132597
15620	-2.110413
15621	-2.032622
15622	-1.494062
15623	-1.960795
15624	-2.107487
15625	-1.625806
15626	-2.315536
15627	-1.449142
15628	-1.098522
15629	-1.307311
15630	-2.752808
15631	-1.359604
15632	-1.535416
15633	-1.108523
15634	-1.608764
15635	-1.740948
15636	-1.422123
15637	-1.343565
15638	-1.288601
15639	-1.579022
15640	-1.050643
15641	-1.686244
15642	-1.707217
15643	-1.506906
15644	-1.43041
15645	-2.144487
15646	-1.087477
15647	-0.926005
15648	-1.768029
15649	-1.456102
15650	-1.117262
15651	-1.338814
15652	-2.003913
15653	-1.790021
15654	-1.588073
15655	-1.470944
15656	-1.55371
15657	-1.115548
15658	-1.936576
15659	-1.2457
15660	-1.606751
15661	-1.417476
15662	-1.464977
15663	-2.194019
15664	-1.76402
15665	-1.594278
15666	-2.387116
15667	-2.329999
15668	-1.392872
15669	-1.501064
15670	-1.802209
15671	-1.237542
15672	-1.348438
15673	-2.005717
15674	-1.07239
15675	-1.945511
15676	-1.492304
15677	-1.860643
15678	-1.072577
15679	-1.324319
15680	-1.495629
15681	-1.752164
15682	-1.855615
15683	-1.662949
15684	-1.408315
15685	-1.021229
15686	-2.376761
15687	-1.248872
15688	-0.99713
15689	-1.724365
15690	-1.406678
15691	-1.881279
15692	-1.586942
15693	-1.659539
15694	-1.823626
15695	-1.660074
15696	-1.616614
15697	-1.260447
15698	-1.483202
15699	-1.799035
15700	-1.920646
15701	-1.653627
15702	-1.341803
15703	-1.738912
15704	-2.192102
15705	-1.903503
15706	-1.3365
15707	-1.840596
15708	-1.863101
15709	-1.494526
15710	-1.44238
15711	-0.864279
15712	-1.207095
15713	-0.773973
15714	-2.115221
15715	-1.495884
15716	-1.932702
15717	-1.655398
15718	-1.67829
15719	-1.154116
15720	-1.270441
15721	-1.225367
15722	-1.848024
15723	-2.564177
15724	-1.976956
15725	-1.714961
15726	-2.222674
15727	-1.596762
15728	-1.688563
15729	-1.781291
15730	-0.951749
15731	-1.807005
15732	-1.984698
15733	-1.40214
15734	-1.32957
15735	-1.43051
15736	-1.512885
15737	-1.825826
15738	-1.54911
15739	-2.225606
15740	-1.762588
15741	-2.570275
15742	-1.176783
15743	-1.695279
15744	-1.251335
15745	-2.523274
15746	-2.133192
15747	-2.092995
15748	-2.576258
15749	-1.885154
15750	-2.066574
15751	-2.653279
15752	-2.012
15753	-1.878079
15754	-1.843256
15755	-2.114335
15756	-1.78521
15757	-1.745654
15758	-2.252924
15759	-1.654856
15760	-1.484853
15761	-2.34453
15762	-2.47596
15763	-1.197577
15764	-2.277327
15765	-1.283403
15766	-1.419765
15767	-2.206952
15768	-2.10709
15769	-2.007551
15770	-1.727182
15771	-1.387334
15772	-0.971381
15773	-1.693517
15774	-1.92093
15775	-0.636405
15776	-1.524692
15777	-1.705315
15778	-1.86806
15779	-1.806716
15780	-1.240028
15781	-2.389215
15782	-1.687794
15783	-1.428125
15784	-1.576045
15785	-1.934336
15786	-0.617609
15787	-1.420777
15788	-1.627601
15789	-0.701227
15790	-1.639174
15791	-1.690803
15792	-2.298778
15793	-2.400186
15794	-1.573809
15795	-1.830016
15796	-1.998979
15797	-1.758572
15798	-1.974756
15799	-2.145296
15800	-1.434732
15801	-2.34176
15802	-1.340823
15803	-1.66038
15804	-1.146803
15805	-1.421374
15806	-1.304158
15807	-0.896507
15808	-1.755928
15809	-1.675006
15810	-1.771796
15811	-1.323867
15812	-1.8237
15813	-1.371838
15814	-1.792139
15815	-1.290008
15816	-2.080791
15817	-1.722255
15818	-1.649866
15819	-1.86668
15820	-1.475359
15821	-1.719791
15822	-1.458248
15823	-2.273028
15824	-1.430081
15825	-2.269482
15826	-2.507409
15827	-1.92928
15828	-2.302841
15829	-1.786099
15830	-0.948857
15831	-1.556387
15832	-1.962335
15833	-2.087421
15834	-2.110493
15835	-1.580886
15836	-1.409688
15837	-1.506019
15838	-1.653605
15839	-1.85828
15840	-2.425148
15841	-1.67911
15842	-1.963777
15843	-2.092049
15844	-1.72493
15845	-1.345562
15846	-2.043932
15847	-1.552644
15848	-1.662399
15849	-2.187173
15850	-1.338923
