#	mu 
1666	-2.978675
1667	-3.396178
1668	-3.333503
1669	-3.596404
1670	-3.546029
1671	-3.498977
1672	-3.629356
1673	-3.327579
1674	-3.51359
1675	-3.521035
1676	-3.460687
1677	-3.740973
1678	-3.026996
1679	-3.484725
1680	-3.441772
1681	-3.560407
1682	-3.539732
1683	-3.560728
1684	-3.054689
1685	-3.526642
1686	-3.295618
1687	-3.537849
1688	-3.460273
1689	-3.311297
1690	-3.686642
1691	-3.373251
1692	-3.214676
1693	-3.360488
1694	-3.476227
1695	-3.182741
1696	-3.148764
1697	-3.503563
1698	-3.278263
1699	-3.352286
1700	-3.365897
1701	-3.079004
1702	-3.407391
1703	-3.374405
1704	-3.390457
1705	-3.091301
1706	-3.224728
1707	-3.381215
1708	-3.134261
1709	-2.958772
1710	-3.074965
1711	-3.278095
1712	-3.573454
1713	-3.257542
1714	-2.900334
1715	-3.372506
1716	-2.85306
1717	-3.863557
1718	-3.487764
1719	-3.080655
1720	-3.191578
1721	-3.406452
1722	-3.269213
1723	-3.1211
1724	-3.639545
1725	-3.350379
1726	-3.373867
1727	-3.487449
1728	-3.399663
1729	-3.433409
1730	-3.309118
1731	-3.37187
1732	-3.354119
1733	-3.287783
1734	-3.494572
1735	-3.496265
1736	-3.300185
1737	-3.250471
1738	-3.275814
1739	-3.461544
1740	-3.267878
1741	-3.366846
1742	-3.413101
1743	-3.389844
1744	-3.216486
1745	-3.455569
1746	-3.351414
1747	-3.331525
1748	-3.631209
1749	-3.280131
1750	-3.612509
1751	-3.41948
1752	-3.330952
1753	-3.537657
1754	-3.655512
1755	-3.343219
1756	-3.740665
1757	-3.713948
1758	-3.386909
1759	-3.250998
1760	-3.446468
1761	-3.711129
1762	-3.384096
1763	-3.052273
1764	-3.987431
1765	-3.331886
1766	-3.313527
1767	-3.644926
1768	-3.501954
1769	-3.333198
1770	-3.490586
1771	-3.618832
1772	-3.288629
1773	-3.459675
1774	-3.618663
1775	-3.281067
1776	-3.753583
1777	-3.567142
1778	-3.690677
1779	-3.484501
1780	-3.641365
1781	-3.276354
1782	-3.188497
1783	-3.315034
1784	-3.439987
1785	-3.593695
1786	-3.328701
1787	-3.413319
1788	-3.458561
1789	-3.311011
1790	-3.357329
1791	-3.810539
1792	-3.255654
1793	-3.322342
1794	-3.082383
1795	-3.286593
1796	-3.160434
1797	-3.114573
1798	-3.131488
1799	-3.403512
1800	-3.405376
1801	-3.095829
1802	-3.478557
1803	-3.370977
1804	-3.322406
1805	-3.454379
1806	-2.958923
1807	-3.202543
1808	-3.216822
1809	-3.049261
1810	-3.203908
1811	-3.300958
1812	-3.336374
1813	-3.322764
1814	-3.409458
1815	-3.130389
1816	-3.190672
1817	-3.315886
1818	-3.287157
1819	-3.556964
1820	-3.701168
1821	-3.506999
1822	-3.516798
1823	-3.558823
1824	-3.161567
1825	-3.599033
1826	-3.304645
1827	-3.088611
1828	-3.537088
1829	-3.299533
1830	-3.33748
1831	-3.268447
1832	-3.659417
1833	-3.419181
1834	-3.798755
1835	-3.354671
1836	-3.26797
1837	-3.089735
1838	-3.097236
1839	-3.136774
1840	-3.041318
1841	-3.24733
1842	-3.226604
1843	-3.144132
1844	-3.446137
1845	-3.224661
1846	-2.971843
1847	-3.052607
1848	-3.311517
1849	-3.114807
1850	-3.443293
1851	-3.566407
1852	-3.519985
1853	-3.212262
1854	-3.438658
1855	-3.105412
1856	-3.697755
1857	-3.173205
1858	-3.29061
1859	-3.281938
1860	-3.063196
1861	-3.495388
1862	-3.220715
1863	-3.852852
1864	-3.27607
1865	-3.497611
1866	-3.449348
1867	-4.021412
1868	-3.244109
1869	-3.429794
1870	-3.423778
1871	-3.296753
1872	-3.047986
1873	-3.394135
1874	-3.532782
1875	-3.375057
1876	-3.307304
1877	-3.498156
1878	-4.038349
1879	-3.353029
1880	-3.445224
1881	-3.446971
1882	-3.946653
1883	-3.63449
1884	-3.827846
1885	-3.649417
1886	-3.335319
1887	-3.982538
1888	-3.579821
1889	-3.968396
1890	-3.755842
1891	-3.816318
1892	-3.366288
1893	-3.430232
1894	-3.603928
1895	-3.315699
1896	-3.463233
1897	-3.432627
1898	-3.568873
1899	-3.250361
1900	-3.518782
1901	-3.245681
1902	-3.35561
1903	-3.725319
1904	-3.566903
1905	-3.395333
1906	-3.165729
1907	-3.334993
1908	-3.039436
1909	-3.27539
1910	-3.269106
1911	-3.625221
1912	-3.352255
1913	-3.460863
1914	-3.203549
1915	-3.330902
1916	-3.13546
1917	-3.306263
1918	-3.449607
1919	-3.619351
1920	-3.442371
1921	-3.197486
1922	-3.308411
1923	-3.553281
1924	-3.814666
1925	-3.239923
1926	-3.677637
1927	-3.485755
1928	-3.340133
1929	-3.21361
1930	-3.434603
1931	-3.16435
1932	-3.392647
1933	-3.558879
1934	-3.045576
1935	-3.419144
1936	-3.502779
1937	-3.119526
1938	-3.676642
1939	-3.574973
1940	-3.399434
1941	-3.096471
1942	-3.872634
1943	-3.260562
1944	-3.365298
1945	-3.240034
1946	-3.297149
1947	-3.30242
1948	-3.48298
1949	-3.722276
1950	-3.116757
1951	-3.595146
1952	-3.071711
1953	-3.39739
1954	-3.555898
1955	-2.984038
1956	-3.324393
1957	-3.262288
1958	-3.242219
1959	-3.232381
1960	-3.254566
1961	-3.44037
1962	-3.268545
1963	-3.364475
1964	-3.462019
1965	-3.265316
1966	-3.49755
1967	-3.607688
1968	-3.328493
1969	-3.014247
1970	-3.163531
1971	-3.521719
1972	-3.479183
1973	-3.574629
1974	-3.419141
1975	-3.685973
1976	-3.340225
1977	-3.464479
1978	-3.49126
1979	-3.494895
1980	-3.308818
1981	-3.613585
1982	-3.308881
1983	-3.428468
1984	-3.508232
1985	-3.372027
1986	-3.622891
1987	-3.355429
1988	-3.574154
1989	-3.56848
1990	-3.516243
1991	-3.657412
1992	-3.620341
1993	-3.496111
1994	-3.385252
1995	-3.528949
1996	-3.567755
1997	-3.500241
1998	-3.441762
1999	-3.261895
2000	-3.45829
2001	-3.402013
2002	-3.286666
2003	-3.148998
2004	-3.09431
2005	-3.196642
2006	-3.241162
2007	-3.258093
2008	-3.23789
2009	-3.080926
2010	-3.342353
2011	-3.030304
2012	-3.835249
2013	-3.361663
2014	-3.537309
2015	-3.301727
2016	-3.671043
2017	-3.375236
2018	-3.616282
2019	-3.302647
2020	-3.766026
2021	-3.326815
2022	-3.186681
2023	-3.612085
2024	-3.46355
2025	-3.406446
2026	-3.245269
2027	-3.586217
2028	-3.646431
2029	-3.449326
2030	-3.186562
2031	-3.656
2032	-3.217053
2033	-3.413294
2034	-3.089278
2035	-3.490542
2036	-3.022479
2037	-3.217708
2038	-2.87125
2039	-3.074388
2040	-3.247168
2041	-3.081542
2042	-3.207391
2043	-3.26098
2044	-3.241889
2045	-3.336839
2046	-3.304445
2047	-3.162735
2048	-4.02578
2049	-3.538707
2050	-3.135171
2051	-3.25746
2052	-3.284928
2053	-3.31172
2054	-3.028113
2055	-3.095097
2056	-3.310535
2057	-3.33828
2058	-3.366419
2059	-3.510325
2060	-3.593963
2061	-3.400743
2062	-3.594354
2063	-3.251601
2064	-3.37906
2065	-3.315951
2066	-3.136979
2067	-3.325732
2068	-3.324642
2069	-3.117944
2070	-3.100266
2071	-3.308741
2072	-3.071853
2073	-3.105043
2074	-3.508231
2075	-3.531192
2076	-3.441413
2077	-3.279545
2078	-3.213712
2079	-3.191643
2080	-3.097049
2081	-3.398481
2082	-3.363895
2083	-3.114867
2084	-3.238489
2085	-3.293152
2086	-3.422939
2087	-3.258334
2088	-3.604353
2089	-3.413362
2090	-3.375883
2091	-3.451336
2092	-3.343677
2093	-3.193507
2094	-3.238761
2095	-3.223893
2096	-3.237412
2097	-3.278101
2098	-3.50261
2099	-3.065694
2100	-3.304317
2101	-3.281507
2102	-3.194973
2103	-3.365954
2104	-3.45385
2105	-3.229918
2106	-3.568955
2107	-3.356883
2108	-3.386489
2109	-3.412933
2110	-3.168734
2111	-3.389813
2112	-3.483947
2113	-3.479947
2114	-3.220055
2115	-3.227633
2116	-3.456195
2117	-3.293148
2118	-3.200105
2119	-3.259541
2120	-3.295407
2121	-3.364726
2122	-3.655644
2123	-3.662472
2124	-3.197449
2125	-3.469663
2126	-3.283637
2127	-3.587062
2128	-3.353738
2129	-3.133952
2130	-3.132527
2131	-3.424909
2132	-3.256295
2133	-3.234318
2134	-3.544215
2135	-3.280296
2136	-3.274671
2137	-3.444138
2138	-3.407589
2139	-3.339788
2140	-3.619989
2141	-3.518382
2142	-3.276392
2143	-3.452207
2144	-3.573051
2145	-3.47653
2146	-3.243999
2147	-3.787279
2148	-3.741583
2149	-3.340795
2150	-3.504164
2151	-3.410323
2152	-3.280328
2153	-3.299397
2154	-3.587543
2155	-3.276037
2156	-3.844642
2157	-3.448278
2158	-3.690183
2159	-3.08946
2160	-3.139076
2161	-3.259518
2162	-3.495806
2163	-3.056459
2164	-3.379026
2165	-3.45265
2166	-3.09381
2167	-3.396335
2168	-3.070433
2169	-3.560451
2170	-3.166678
2171	-3.381907
2172	-3.519075
2173	-3.432411
2174	-3.526577
2175	-3.695545
2176	-3.451382
2177	-3.358013
2178	-3.301905
2179	-3.515712
2180	-3.571226
2181	-3.418505
2182	-3.64828
2183	-3.1627
2184	-3.561236
2185	-3.001757
2186	-3.307213
2187	-3.290248
2188	-3.543627
2189	-3.646306
2190	-3.580805
2191	-3.762203
2192	-3.391192
2193	-3.353526
2194	-3.572451
2195	-3.427264
2196	-3.396853
2197	-3.559024
2198	-3.48031
2199	-3.586643
2200	-3.298294
2201	-3.152147
2202	-3.366169
2203	-3.248797
2204	-3.461634
2205	-3.349328
2206	-3.307101
2207	-3.452652
2208	-3.171884
2209	-3.209693
2210	-3.390689
2211	-3.612931
2212	-3.280349
2213	-3.559117
2214	-3.389293
2215	-3.30186
2216	-3.322832
2217	-3.201811
2218	-3.403877
2219	-3.276378
2220	-3.483662
2221	-3.259403
2222	-3.294172
2223	-3.378599
2224	-3.331368
2225	-3.310581
2226	-3.381929
2227	-3.414808
2228	-3.435903
2229	-3.219508
2230	-3.275534
2231	-3.428613
2232	-3.674674
2233	-3.89473
2234	-3.252339
2235	-3.531977
2236	-3.423026
2237	-3.265799
2238	-3.262018
2239	-3.430623
2240	-3.160179
2241	-3.127901
2242	-3.206896
2243	-3.399383
2244	-3.311897
2245	-3.276792
2246	-3.764849
2247	-4.182796
2248	-4.325864
2249	-3.104326
2250	-3.220127
2251	-3.306775
2252	-3.170245
2253	-3.260201
2254	-2.966027
2255	-3.16256
2256	-3.279681
2257	-3.515142
2258	-3.140275
2259	-3.443743
2260	-3.221943
2261	-3.646169
2262	-2.938039
2263	-3.26646
2264	-3.105891
2265	-3.058414
2266	-3.313164
2267	-3.561855
2268	-2.915279
2269	-3.113021
2270	-2.901376
2271	-3.000279
2272	-3.200234
2273	-3.166519
2274	-3.256896
2275	-3.660358
2276	-3.006986
2277	-3.112983
2278	-3.035454
2279	-3.365236
2280	-3.341747
2281	-3.767589
2282	-3.160958
2283	-3.216876
2284	-3.357128
2285	-3.280385
2286	-3.062482
2287	-3.789965
2288	-2.972147
2289	-2.878852
2290	-3.254373
2291	-3.114932
2292	-2.888924
2293	-3.293346
2294	-3.125703
2295	-3.44295
2296	-3.577134
2297	-3.269002
2298	-3.398445
2299	-3.000038
2300	-3.414262
2301	-3.121058
2302	-3.233295
2303	-3.287605
2304	-3.261514
2305	-3.33791
2306	-3.291893
2307	-3.011696
2308	-3.116745
2309	-3.107857
2310	-3.25664
2311	-3.510216
2312	-3.100142
2313	-3.294271
2314	-3.252172
2315	-3.224244
2316	-3.194586
2317	-3.321446
2318	-3.295673
2319	-3.055815
2320	-3.499942
2321	-3.258007
2322	-3.115546
2323	-3.142407
2324	-3.176656
2325	-3.026858
2326	-3.013916
2327	-3.370261
2328	-3.218507
2329	-3.439033
2330	-3.181683
2331	-3.289513
2332	-3.2526
2333	-3.395842
2334	-3.223375
2335	-3.145196
2336	-3.103681
2337	-3.290002
2338	-3.452738
2339	-3.09012
2340	-3.440134
2341	-3.330673
2342	-3.152931
2343	-3.044401
2344	-3.076322
2345	-3.255152
2346	-3.483968
2347	-3.152877
2348	-3.323827
2349	-3.202515
2350	-3.209604
2351	-3.254501
2352	-3.31497
2353	-3.193728
2354	-3.10864
2355	-3.346293
2356	-3.233049
2357	-3.313823
2358	-2.971385
2359	-3.638416
2360	-3.102593
2361	-4.285591
2362	-3.163913
2363	-3.028651
2364	-3.383064
2365	-3.079579
2366	-3.053134
2367	-3.302113
2368	-3.323141
2369	-3.219076
2370	-3.42233
2371	-2.899199
2372	-3.212895
2373	-3.433177
2374	-3.32164
2375	-3.2732
2376	-3.361401
2377	-3.121953
2378	-3.079836
2379	-3.444766
2380	-3.22705
2381	-3.339516
2382	-3.340326
2383	-3.162774
2384	-3.320555
2385	-3.217129
2386	-3.175046
2387	-3.474451
2388	-3.367335
2389	-3.202576
2390	-3.162223
2391	-3.199465
2392	-3.38174
2393	-3.280929
2394	-3.319511
2395	-3.297598
2396	-3.532754
2397	-3.335409
2398	-3.149804
2399	-3.438867
2400	-3.296647
2401	-3.469477
2402	-3.585948
2403	-3.27839
2404	-3.359545
2405	-3.033903
2406	-3.185046
2407	-3.42201
2408	-3.260799
2409	-3.527208
2410	-3.234523
2411	-3.192387
2412	-3.493498
2413	-3.699795
2414	-3.149334
2415	-3.507641
2416	-3.624712
2417	-3.290154
2418	-3.527148
2419	-3.235377
2420	-3.272442
2421	-3.095829
2422	-2.98014
2423	-2.971015
2424	-3.211995
2425	-3.589711
2426	-3.383953
2427	-3.304329
2428	-3.155442
2429	-3.145625
2430	-3.101196
2431	-3.223996
2432	-3.24743
2433	-3.388899
2434	-3.050586
2435	-3.241991
2436	-3.22133
2437	-3.080245
2438	-3.752942
2439	-3.06104
2440	-3.314018
2441	-3.324081
2442	-3.136702
2443	-3.254279
2444	-3.370338
2445	-3.235388
2446	-3.296412
2447	-3.364592
2448	-3.305908
2449	-3.347584
2450	-3.139393
2451	-3.285519
2452	-3.263276
2453	-3.14705
2454	-3.104906
2455	-3.128131
2456	-3.383719
2457	-3.339107
2458	-2.916096
2459	-3.199032
2460	-3.167114
2461	-3.228942
2462	-3.013253
2463	-3.129259
2464	-3.077992
2465	-3.435372
2466	-3.244054
2467	-3.245261
2468	-3.005453
2469	-2.92806
2470	-3.108918
2471	-3.021261
2472	-3.223329
2473	-3.310352
2474	-3.337939
2475	-3.033273
2476	-3.293235
2477	-3.142108
2478	-3.315656
2479	-3.390931
2480	-3.631328
2481	-3.592191
2482	-3.546611
2483	-3.109298
2484	-3.338789
2485	-3.003357
2486	-2.866851
2487	-3.042465
2488	-3.323555
2489	-3.244563
2490	-3.192846
2491	-3.228617
2492	-3.231525
2493	-3.479488
2494	-3.248657
2495	-3.711684
2496	-3.217885
2497	-2.983422
2498	-3.331302
2499	-3.351278
2500	-3.435272
2501	-3.26699
2502	-3.69533
2503	-3.0711
2504	-2.904682
2505	-3.369963
2506	-3.28891
2507	-3.184163
2508	-3.199242
2509	-3.08958
2510	-2.893621
2511	-3.106446
2512	-3.029417
2513	-3.09908
2514	-3.173873
2515	-3.65821
2516	-3.087213
2517	-2.989471
2518	-3.137369
2519	-3.042482
2520	-3.370042
2521	-3.120198
2522	-3.465746
2523	-3.062881
2524	-2.94912
2525	-3.339607
2526	-3.199267
2527	-3.435123
2528	-3.038048
2529	-3.168867
2530	-3.203388
2531	-3.260818
2532	-3.010038
2533	-2.943287
2534	-2.924136
2535	-3.187515
2536	-3.238778
2537	-2.944398
2538	-3.520001
2539	-3.145419
2540	-3.11337
2541	-2.959346
2542	-3.039933
2543	-2.953814
2544	-3.180421
2545	-3.089137
2546	-3.336843
2547	-3.246513
2548	-3.059043
2549	-2.925049
2550	-3.095335
2551	-2.954669
2552	-3.043346
2553	-3.243924
2554	-3.100116
2555	-3.012422
2556	-3.193656
2557	-3.513694
2558	-3.39509
2559	-3.228862
2560	-3.301199
2561	-3.70559
2562	-3.058803
2563	-3.102432
2564	-3.158498
2565	-2.902392
2566	-3.18082
2567	-2.84001
2568	-3.32147
2569	-3.30255
2570	-3.250408
2571	-3.356912
2572	-3.039761
2573	-3.059503
2574	-3.160032
2575	-3.368954
2576	-3.129071
2577	-3.296715
2578	-3.398618
2579	-3.36178
2580	-3.196855
2581	-3.230741
2582	-2.925914
2583	-3.524378
2584	-2.956317
2585	-3.236757
2586	-3.495125
2587	-3.239775
2588	-3.024349
2589	-3.385113
2590	-3.306859
2591	-3.007311
2592	-3.323262
2593	-3.415294
2594	-3.346849
2595	-3.028901
2596	-3.030103
2597	-3.229866
2598	-3.152055
2599	-3.319227
2600	-3.372754
2601	-2.978178
2602	-3.234389
2603	-3.327553
2604	-3.182997
2605	-3.020529
2606	-2.915852
2607	-2.908786
2608	-3.069551
2609	-3.193091
2610	-3.217658
2611	-3.114843
2612	-2.927833
2613	-3.15422
2614	-3.307796
2615	-2.928872
2616	-3.072096
2617	-3.205384
2618	-2.885746
2619	-3.061063
2620	-3.007177
2621	-3.101489
2622	-3.414224
2623	-3.030263
2624	-3.310339
2625	-3.267776
2626	-3.049327
2627	-3.180746
2628	-2.866046
2629	-2.932821
2630	-3.061679
2631	-3.212978
2632	-2.961548
2633	-3.143572
2634	-2.696406
2635	-2.957063
2636	-3.185293
2637	-3.376087
2638	-3.02596
2639	-3.175462
2640	-3.234908
2641	-3.279526
2642	-3.196909
2643	-3.258732
2644	-3.200607
2645	-3.1886
2646	-3.391461
2647	-3.738988
2648	-3.105381
2649	-3.034649
2650	-3.019761
2651	-3.532067
2652	-3.135068
2653	-2.83262
2654	-2.749971
2655	-2.728724
2656	-3.213734
2657	-3.087212
2658	-3.122235
2659	-3.114411
2660	-3.123556
2661	-3.066539
2662	-3.119644
2663	-3.036814
2664	-3.193904
2665	-3.264358
2666	-2.6188
2667	-3.152603
2668	-3.065206
2669	-3.244954
2670	-3.439076
2671	-3.319143
2672	-3.168102
2673	-3.260858
2674	-3.133998
2675	-3.337965
2676	-3.42238
2677	-3.234212
2678	-3.117271
2679	-3.113538
2680	-3.605343
2681	-3.754509
2682	-3.539551
2683	-3.844338
2684	-3.070458
2685	-3.24524
2686	-2.825118
2687	-3.68669
2688	-2.826175
2689	-3.137023
2690	-3.156203
2691	-3.076697
2692	-3.247793
2693	-3.068167
2694	-3.211885
2695	-3.104539
2696	-3.111992
2697	-3.136259
2698	-3.066246
2699	-2.953219
2700	-3.30091
2701	-3.146773
2702	-3.225917
2703	-3.049117
2704	-3.112507
2705	-3.191564
2706	-3.626792
2707	-3.214961
2708	-3.19636
2709	-3.333184
2710	-3.178961
2711	-3.123498
2712	-2.902482
2713	-2.901321
2714	-3.182024
2715	-3.231388
2716	-3.087754
2717	-3.009024
2718	-3.151652
2719	-3.128428
2720	-3.408812
2721	-3.35565
2722	-3.040646
2723	-3.280088
2724	-2.880048
2725	-3.306355
2726	-2.998565
2727	-3.079332
2728	-2.902167
2729	-3.037095
2730	-2.863465
2731	-2.957985
2732	-3.166458
2733	-3.178725
2734	-3.099184
2735	-3.501097
2736	-3.73964
2737	-3.396671
2738	-3.023396
2739	-3.249008
2740	-3.343161
2741	-3.708895
2742	-3.341079
2743	-3.12182
2744	-2.927063
2745	-3.02963
2746	-3.055963
2747	-3.48626
2748	-3.409303
2749	-3.140924
2750	-3.138171
2751	-3.292266
2752	-3.167268
2753	-3.320717
2754	-3.177158
2755	-3.494937
2756	-3.702336
2757	-3.204411
2758	-3.131719
2759	-3.208771
2760	-3.155096
2761	-3.243319
2762	-3.194587
2763	-3.559195
2764	-3.409007
2765	-3.30364
2766	-3.483729
2767	-3.03051
2768	-2.873635
2769	-2.977143
2770	-3.070798
2771	-3.014343
2772	-2.891725
2773	-3.038942
2774	-3.152135
2775	-3.045744
2776	-3.132389
2777	-3.098778
2778	-3.071545
2779	-3.160453
2780	-3.889985
2781	-3.190833
2782	-3.181221
2783	-3.431265
2784	-3.041904
2785	-3.145347
2786	-3.146548
2787	-3.36528
2788	-3.139776
2789	-3.37783
2790	-3.504568
2791	-3.106502
2792	-3.134806
2793	-2.967073
2794	-3.103323
2795	-3.256622
2796	-3.318851
2797	-3.035856
2798	-3.36431
2799	-3.565029
2800	-3.500736
2801	-3.592982
2802	-3.51184
2803	-3.246028
2804	-3.444173
2805	-3.229105
2806	-3.498564
2807	-3.490594
2808	-2.925971
2809	-3.242566
2810	-3.842408
2811	-3.264244
2812	-3.155881
2813	-3.622931
2814	-3.255247
2815	-3.520358
2816	-3.372633
2817	-3.243638
2818	-3.138943
2819	-3.321526
2820	-3.493689
2821	-3.228598
2822	-3.284933
2823	-3.249539
2824	-3.304996
2825	-3.042854
2826	-3.526734
2827	-3.83961
2828	-2.970486
2829	-3.491521
2830	-2.795668
2831	-3.702459
2832	-3.300331
2833	-3.109008
2834	-2.899879
2835	-3.3718
2836	-3.137498
2837	-2.967283
2838	-3.361575
2839	-3.251082
2840	-2.932786
2841	-3.093891
2842	-3.177227
2843	-3.146742
2844	-3.325572
2845	-3.211669
2846	-3.515224
2847	-3.248032
2848	-3.257409
2849	-2.963468
2850	-2.908395
2851	-2.979676
2852	-2.882258
2853	-3.194764
2854	-3.050402
2855	-3.084433
2856	-3.095388
2857	-3.226317
2858	-3.015974
2859	-2.757503
2860	-3.41899
2861	-3.019199
2862	-3.0595
2863	-3.278429
2864	-3.143676
2865	-3.2356
2866	-3.131924
2867	-3.03702
2868	-2.985516
2869	-3.005137
2870	-3.073064
2871	-3.331156
2872	-3.055329
2873	-3.446025
2874	-3.224947
2875	-2.974945
2876	-3.014864
2877	-3.479976
2878	-3.565741
2879	-2.771913
2880	-3.163244
2881	-3.263026
2882	-3.431168
2883	-3.275307
2884	-2.94552
2885	-3.131299
2886	-2.992975
2887	-3.122896
2888	-3.152715
2889	-3.464206
2890	-3.004859
2891	-3.039539
2892	-3.055334
2893	-3.164329
2894	-2.723967
2895	-3.018543
2896	-3.119772
2897	-3.22515
2898	-2.947381
2899	-2.990779
2900	-3.258818
2901	-2.777516
2902	-3.462976
2903	-3.082978
2904	-3.136654
2905	-3.120035
2906	-3.139579
2907	-3.365071
2908	-3.501941
2909	-3.324933
2910	-3.215766
2911	-3.120951
2912	-3.295798
2913	-3.193709
2914	-3.117043
2915	-3.218947
2916	-3.31746
2917	-3.150911
2918	-3.289979
2919	-3.146119
2920	-3.36238
2921	-3.335522
2922	-3.447477
2923	-3.073471
2924	-3.092633
2925	-3.154297
2926	-2.863798
2927	-3.30346
2928	-3.142529
2929	-3.166456
2930	-3.179207
2931	-3.133172
2932	-2.95375
2933	-3.202616
2934	-3.440913
2935	-3.429646
2936	-3.126977
2937	-3.236725
2938	-3.247484
2939	-3.523598
2940	-3.28677
2941	-3.316015
2942	-3.222685
2943	-3.413471
2944	-3.356257
2945	-3.391905
2946	-3.329817
2947	-3.582183
2948	-3.237026
2949	-3.107586
2950	-2.928733
2951	-3.461305
2952	-3.5839
2953	-3.103196
2954	-3.085841
2955	-3.234918
2956	-3.298899
2957	-2.918193
2958	-3.196211
2959	-3.161411
2960	-3.122093
2961	-3.178534
2962	-3.485319
2963	-3.193792
2964	-3.696862
2965	-2.978052
2966	-2.973922
2967	-3.382446
2968	-3.227714
2969	-3.317773
2970	-3.083335
2971	-3.348786
2972	-3.081899
2973	-3.00887
2974	-3.320005
2975	-3.423379
2976	-2.820809
2977	-3.000557
2978	-3.078813
2979	-3.107448
2980	-3.243665
2981	-3.212845
2982	-2.98747
2983	-3.54948
2984	-3.703869
2985	-3.41648
2986	-3.838763
2987	-3.232175
2988	-2.989821
2989	-3.050772
2990	-3.279066
2991	-3.047305
2992	-3.18495
2993	-2.947492
2994	-3.090765
2995	-3.462282
2996	-3.33034
2997	-3.128354
2998	-3.316606
2999	-3.324888
3000	-3.224294
3001	-2.917311
3002	-2.993332
3003	-3.110722
3004	-3.352816
3005	-3.225481
3006	-2.900403
3007	-3.211839
3008	-3.286737
3009	-3.25025
3010	-3.221732
3011	-3.570053
3012	-3.137231
3013	-3.26318
3014	-3.293841
3015	-3.199619
3016	-3.045719
3017	-3.221598
3018	-3.1773
3019	-3.066307
3020	-3.001998
3021	-2.752279
3022	-3.170675
3023	-2.996537
3024	-2.946282
3025	-3.133907
3026	-2.969509
3027	-3.018346
3028	-3.020707
3029	-3.477028
3030	-3.053385
3031	-3.107433
3032	-3.098498
3033	-3.054565
3034	-3.245817
3035	-3.119051
3036	-3.1452
3037	-3.23842
3038	-3.393724
3039	-3.095524
3040	-3.172144
3041	-3.86115
3042	-2.831961
3043	-3.038603
3044	-3.65231
3045	-3.224395
3046	-3.130364
3047	-3.57465
3048	-3.201139
3049	-3.094864
3050	-3.454921
3051	-3.37689
3052	-3.070648
3053	-2.945751
3054	-3.209538
3055	-2.942528
3056	-3.377742
3057	-3.272886
3058	-3.064941
3059	-3.428253
3060	-3.270575
3061	-3.0039
3062	-2.937255
3063	-3.141482
3064	-3.383194
3065	-3.301594
3066	-3.320609
3067	-3.154753
3068	-3.230948
3069	-3.283998
3070	-3.317363
3071	-3.237227
3072	-3.687121
3073	-3.161258
3074	-3.21872
3075	-3.196847
3076	-3.279673
3077	-3.125088
3078	-3.100994
3079	-2.949292
3080	-3.161178
3081	-3.057126
3082	-3.098057
3083	-3.339061
3084	-3.392179
3085	-3.492253
3086	-3.002783
3087	-3.225758
3088	-2.90508
3089	-3.077704
3090	-3.084113
3091	-3.235713
3092	-3.329115
3093	-3.037225
3094	-3.38413
3095	-3.126295
3096	-3.006039
3097	-3.133857
3098	-3.314887
3099	-3.062244
3100	-3.22791
3101	-2.820402
3102	-3.135239
3103	-3.349303
3104	-3.620301
3105	-3.553537
3106	-3.43307
3107	-3.39971
3108	-3.005492
3109	-3.213413
3110	-3.061234
3111	-2.865585
3112	-3.065634
3113	-2.971007
3114	-3.129946
3115	-3.232504
3116	-3.063807
3117	-3.174866
3118	-3.414378
3119	-3.005293
3120	-3.004537
3121	-3.267822
3122	-3.222757
3123	-3.393712
3124	-3.120944
3125	-2.878413
3126	-2.855257
3127	-3.060269
3128	-3.015936
3129	-3.18365
3130	-3.194694
3131	-2.995204
3132	-3.264555
3133	-3.741874
3134	-3.360573
3135	-3.306952
3136	-3.41641
3137	-3.095268
3138	-3.026299
3139	-3.241908
3140	-3.420961
3141	-3.583973
3142	-2.849171
3143	-3.00137
3144	-3.110804
3145	-3.29953
3146	-3.131515
3147	-3.317514
3148	-3.40598
3149	-3.337607
3150	-3.403143
3151	-3.227312
3152	-3.054296
3153	-3.136017
3154	-3.323842
3155	-2.865966
3156	-3.277778
3157	-3.269121
3158	-3.259249
3159	-3.175919
3160	-3.343691
3161	-3.416009
3162	-3.223503
3163	-3.4579
3164	-3.01696
3165	-2.99898
3166	-3.357956
3167	-3.142378
3168	-3.235696
3169	-3.255183
3170	-3.107856
3171	-3.052146
3172	-3.217268
3173	-2.813186
3174	-3.370069
3175	-3.639555
3176	-3.067808
3177	-3.235464
3178	-3.009501
3179	-4.193684
3180	-3.216607
3181	-3.091503
3182	-3.201613
3183	-3.150657
3184	-3.183652
3185	-3.514822
3186	-3.400397
3187	-3.790573
3188	-2.930801
3189	-3.215509
3190	-3.27731
3191	-3.320304
3192	-3.431264
3193	-3.155524
3194	-3.074801
3195	-3.094164
3196	-3.124832
3197	-3.277763
3198	-3.177677
3199	-3.032674
3200	-3.641176
3201	-3.293352
3202	-3.443267
3203	-3.305873
3204	-3.176338
3205	-3.23094
3206	-3.525432
3207	-3.377219
3208	-3.654269
3209	-3.395554
3210	-3.301756
3211	-3.593257
3212	-3.472327
3213	-3.15977
3214	-3.122575
3215	-3.219606
3216	-2.914018
3217	-2.984765
3218	-2.940455
3219	-3.269299
3220	-3.152591
