#	E / N 
1726	-2.283333
1727	-2.25
1728	-2.26
1729	-2.316667
1730	-2.226667
1731	-2.21
1732	-2.343333
1733	-2.336667
1734	-2.186667
1735	-2.31
1736	-2.31
1737	-2.203333
1738	-2.173333
1739	-2.193333
1740	-2.113333
1741	-2.173333
1742	-2.2
1743	-2.173333
1744	-2.206667
1745	-2.22
1746	-2.256667
1747	-2.233333
1748	-2.213333
1749	-2.21
1750	-2.226667
1751	-2.14
1752	-2.226667
1753	-2.183333
1754	-2.266667
1755	-2.296667
1756	-2.273333
1757	-2.19
1758	-2.116667
1759	-2.186667
1760	-2.15
1761	-2.223333
1762	-2.236667
1763	-2.22
1764	-2.213333
1765	-2.203333
1766	-2.28
1767	-2.186667
1768	-2.21
1769	-2.243333
1770	-2.196667
1771	-2.22
1772	-2.28
1773	-2.296667
1774	-2.286667
1775	-2.273333
1776	-2.31
1777	-2.283333
1778	-2.253333
1779	-2.233333
1780	-2.23
1781	-2.296667
1782	-2.246667
1783	-2.306667
1784	-2.26
1785	-2.2
1786	-2.173333
1787	-2.166667
1788	-2.223333
1789	-2.196667
1790	-2.216667
1791	-2.286667
1792	-2.263333
1793	-2.223333
1794	-2.216667
1795	-2.206667
1796	-2.176667
1797	-2.25
1798	-2.21
1799	-2.126667
1800	-2.236667
1801	-2.136667
1802	-2.25
1803	-2.313333
1804	-2.356667
1805	-2.253333
1806	-2.193333
1807	-2.2
1808	-2.243333
1809	-2.236667
1810	-2.196667
1811	-2.263333
1812	-2.24
1813	-2.196667
1814	-2.23
1815	-2.253333
1816	-2.186667
1817	-2.186667
1818	-2.183333
1819	-2.176667
1820	-2.206667
1821	-2.19
1822	-2.27
1823	-2.26
1824	-2.263333
1825	-2.253333
1826	-2.216667
1827	-2.266667
1828	-2.22
1829	-2.16
1830	-2.266667
1831	-2.136667
1832	-2.13
1833	-2.346667
1834	-2.163333
1835	-2.186667
1836	-2.21
1837	-2.33
1838	-2.253333
1839	-2.24
1840	-2.183333
1841	-2.193333
1842	-2.243333
1843	-2.243333
1844	-2.3
1845	-2.2
1846	-2.14
1847	-2.09
1848	-2.12
1849	-2.033333
1850	-2.19
1851	-2.136667
1852	-2.153333
1853	-2.18
1854	-2.116667
1855	-2.096667
1856	-2.18
1857	-2.236667
1858	-2.293333
1859	-2.29
1860	-2.143333
1861	-2.136667
1862	-2.13
1863	-2.213333
1864	-2.243333
1865	-2.23
1866	-2.306667
1867	-2.346667
1868	-2.22
1869	-2.256667
1870	-2.27
1871	-2.196667
1872	-2.266667
1873	-2.24
1874	-2.28
1875	-2.346667
1876	-2.256667
1877	-2.186667
1878	-2.246667
1879	-2.203333
1880	-2.16
1881	-2.123333
1882	-2.256667
1883	-2.34
1884	-2.303333
1885	-2.293333
1886	-2.24
1887	-2.326667
1888	-2.266667
1889	-2.196667
1890	-2.21
1891	-2.11
1892	-2.21
1893	-2.18
1894	-2.19
1895	-2.23
1896	-2.203333
1897	-2.18
1898	-2.203333
1899	-2.243333
1900	-2.216667
1901	-2.223333
1902	-2.243333
1903	-2.226667
1904	-2.223333
1905	-2.25
1906	-2.29
1907	-2.23
1908	-2.186667
1909	-2.223333
1910	-2.313333
1911	-2.306667
1912	-2.183333
1913	-2.246667
1914	-2.22
1915	-2.093333
1916	-2.11
1917	-2.133333
1918	-2.19
1919	-2.193333
1920	-2.15
1921	-2.186667
1922	-2.186667
1923	-2.11
1924	-2.21
1925	-2.216667
1926	-2.19
1927	-2.186667
1928	-2.183333
1929	-2.263333
1930	-2.233333
1931	-2.19
1932	-2.27
1933	-2.293333
1934	-2.186667
1935	-2.233333
1936	-2.23
1937	-2.263333
1938	-2.263333
1939	-2.266667
1940	-2.223333
1941	-2.296667
1942	-2.32
1943	-2.33
1944	-2.26
1945	-2.306667
1946	-2.296667
1947	-2.246667
1948	-2.283333
1949	-2.346667
1950	-2.29
1951	-2.2
1952	-2.276667
1953	-2.243333
1954	-2.206667
1955	-2.253333
1956	-2.33
1957	-2.22
1958	-2.193333
1959	-2.233333
1960	-2.31
1961	-2.37
1962	-2.28
1963	-2.38
1964	-2.316667
1965	-2.37
1966	-2.43
1967	-2.366667
1968	-2.256667
1969	-2.273333
1970	-2.25
1971	-2.213333
1972	-2.206667
1973	-2.296667
1974	-2.26
1975	-2.26
1976	-2.316667
1977	-2.34
1978	-2.386667
1979	-2.283333
1980	-2.216667
1981	-2.226667
1982	-2.15
1983	-2.193333
1984	-2.223333
1985	-2.193333
1986	-2.253333
1987	-2.29
1988	-2.26
1989	-2.263333
1990	-2.366667
1991	-2.203333
1992	-2.253333
1993	-2.25
1994	-2.213333
1995	-2.256667
1996	-2.186667
1997	-2.213333
1998	-2.226667
1999	-2.216667
2000	-2.246667
2001	-2.316667
2002	-2.303333
2003	-2.216667
2004	-2.223333
2005	-2.206667
2006	-2.193333
2007	-2.246667
2008	-2.283333
2009	-2.31
2010	-2.263333
2011	-2.32
2012	-2.286667
2013	-2.15
2014	-2.193333
2015	-2.196667
2016	-2.126667
2017	-2.21
2018	-2.236667
2019	-2.13
2020	-2.2
2021	-2.28
2022	-2.253333
2023	-2.17
2024	-2.13
2025	-2.153333
2026	-2.26
2027	-2.18
2028	-2.163333
2029	-2.213333
2030	-2.19
2031	-2.236667
2032	-2.22
2033	-2.18
2034	-2.193333
2035	-2.196667
2036	-2.23
2037	-2.223333
2038	-2.273333
2039	-2.24
2040	-2.276667
2041	-2.346667
2042	-2.26
2043	-2.26
2044	-2.266667
2045	-2.266667
2046	-2.16
2047	-2.24
2048	-2.24
2049	-2.263333
2050	-2.336667
2051	-2.33
2052	-2.323333
2053	-2.32
2054	-2.24
2055	-2.256667
2056	-2.24
2057	-2.27
2058	-2.193333
2059	-2.166667
2060	-2.193333
2061	-2.153333
2062	-2.253333
2063	-2.246667
2064	-2.303333
2065	-2.356667
2066	-2.326667
2067	-2.22
2068	-2.226667
2069	-2.233333
2070	-2.21
2071	-2.196667
2072	-2.173333
2073	-2.323333
2074	-2.223333
2075	-2.156667
2076	-2.28
2077	-2.18
2078	-2.263333
2079	-2.203333
2080	-2.196667
2081	-2.186667
2082	-2.306667
2083	-2.233333
2084	-2.17
2085	-2.333333
2086	-2.18
2087	-2.273333
2088	-2.213333
2089	-2.283333
2090	-2.24
2091	-2.313333
2092	-2.283333
2093	-2.283333
2094	-2.216667
2095	-2.25
2096	-2.146667
2097	-2.2
2098	-2.17
2099	-2.296667
2100	-2.21
2101	-2.193333
2102	-2.29
2103	-2.153333
2104	-2.276667
2105	-2.15
2106	-2.213333
2107	-2.206667
2108	-2.22
2109	-2.246667
2110	-2.253333
2111	-2.176667
2112	-2.196667
2113	-2.163333
2114	-2.29
2115	-2.136667
2116	-2.283333
2117	-2.17
2118	-2.11
2119	-2.17
2120	-2.136667
2121	-2.226667
2122	-2.246667
2123	-2.26
2124	-2.31
2125	-2.276667
2126	-2.286667
2127	-2.166667
2128	-2.31
2129	-2.206667
2130	-2.34
2131	-2.36
2132	-2.223333
2133	-2.283333
2134	-2.23
2135	-2.226667
2136	-2.246667
2137	-2.213333
2138	-2.243333
2139	-2.216667
2140	-2.243333
2141	-2.236667
2142	-2.186667
2143	-2.176667
2144	-2.27
2145	-2.16
2146	-2.15
2147	-2.18
2148	-2.233333
2149	-2.173333
2150	-2.146667
2151	-2.143333
2152	-2.18
2153	-2.176667
2154	-2.163333
2155	-2.173333
2156	-2.253333
2157	-2.226667
2158	-2.243333
2159	-2.183333
2160	-2.213333
2161	-2.18
2162	-2.193333
2163	-2.126667
2164	-2.253333
2165	-2.243333
2166	-2.223333
2167	-2.2
2168	-2.106667
2169	-2.103333
2170	-2.12
2171	-2.17
2172	-2.22
2173	-2.17
2174	-2.053333
2175	-2.06
2176	-2.146667
2177	-2.176667
2178	-2.26
2179	-2.26
2180	-2.236667
2181	-2.186667
2182	-2.263333
2183	-2.17
2184	-2.236667
2185	-2.273333
2186	-2.21
2187	-2.16
2188	-2.233333
2189	-2.28
2190	-2.193333
2191	-2.233333
2192	-2.14
2193	-2.146667
2194	-2.17
2195	-2.246667
2196	-2.13
2197	-2.22
2198	-2.273333
2199	-2.296667
2200	-2.223333
2201	-2.29
2202	-2.226667
2203	-2.26
2204	-2.196667
2205	-2.14
2206	-2.273333
2207	-2.35
2208	-2.353333
2209	-2.313333
2210	-2.203333
2211	-2.273333
2212	-2.22
2213	-2.196667
2214	-2.21
2215	-2.163333
2216	-2.186667
2217	-2.283333
2218	-2.386667
2219	-2.433333
2220	-2.31
2221	-2.266667
2222	-2.17
2223	-2.26
2224	-2.283333
2225	-2.27
2226	-2.27
2227	-2.34
2228	-2.24
2229	-2.376667
2230	-2.283333
2231	-2.233333
2232	-2.28
2233	-2.266667
2234	-2.19
2235	-2.216667
2236	-2.303333
2237	-2.173333
2238	-2.273333
2239	-2.226667
2240	-2.23
2241	-2.166667
2242	-2.243333
2243	-2.183333
2244	-2.18
2245	-2.253333
2246	-2.2
2247	-2.26
2248	-2.19
2249	-2.186667
2250	-2.276667
2251	-2.236667
2252	-2.243333
2253	-2.23
2254	-2.146667
2255	-2.166667
2256	-2.14
2257	-2.296667
2258	-2.21
2259	-2.29
2260	-2.31
2261	-2.26
2262	-2.283333
2263	-2.25
2264	-2.266667
2265	-2.246667
2266	-2.29
2267	-2.19
2268	-2.24
2269	-2.21
2270	-2.166667
2271	-2.29
2272	-2.273333
2273	-2.346667
2274	-2.236667
2275	-2.25
2276	-2.28
2277	-2.3
2278	-2.21
2279	-2.24
2280	-2.173333
2281	-2.146667
2282	-2.166667
2283	-2.176667
2284	-2.223333
2285	-2.126667
2286	-2.2
2287	-2.196667
2288	-2.16
2289	-2.18
2290	-2.126667
2291	-2.203333
2292	-2.133333
2293	-2.196667
2294	-2.18
2295	-2.143333
2296	-2.223333
2297	-2.273333
2298	-2.243333
2299	-2.253333
2300	-2.28
2301	-2.246667
2302	-2.283333
2303	-2.21
2304	-2.33
2305	-2.296667
2306	-2.206667
2307	-2.283333
2308	-2.246667
2309	-2.24
2310	-2.27
2311	-2.17
2312	-2.346667
2313	-2.216667
2314	-2.246667
2315	-2.213333
2316	-2.23
2317	-2.23
2318	-2.263333
2319	-2.21
2320	-2.286667
2321	-2.333333
2322	-2.12
2323	-2.146667
2324	-2.22
2325	-2.24
2326	-2.233333
2327	-2.316667
2328	-2.266667
2329	-2.133333
2330	-2.203333
2331	-2.33
2332	-2.233333
2333	-2.24
2334	-2.18
2335	-2.086667
2336	-2.1
2337	-2.146667
2338	-2.226667
2339	-2.17
2340	-2.213333
2341	-2.186667
2342	-2.19
2343	-2.173333
2344	-2.216667
2345	-2.196667
2346	-2.29
2347	-2.25
2348	-2.286667
2349	-2.366667
2350	-2.26
2351	-2.32
2352	-2.406667
2353	-2.3
2354	-2.33
2355	-2.273333
2356	-2.29
2357	-2.213333
2358	-2.26
2359	-2.346667
2360	-2.163333
2361	-2.273333
2362	-2.2
2363	-2.236667
2364	-2.256667
2365	-2.283333
2366	-2.173333
2367	-2.25
2368	-2.276667
2369	-2.306667
2370	-2.326667
2371	-2.39
2372	-2.23
2373	-2.266667
2374	-2.266667
2375	-2.19
2376	-2.16
2377	-2.24
2378	-2.273333
2379	-2.3
2380	-2.273333
2381	-2.246667
2382	-2.213333
2383	-2.136667
2384	-2.096667
2385	-2.15
2386	-2.16
2387	-2.253333
2388	-2.256667
2389	-2.256667
2390	-2.25
2391	-2.256667
2392	-2.32
2393	-2.21
2394	-2.203333
2395	-2.196667
2396	-2.253333
2397	-2.2
2398	-2.286667
2399	-2.236667
2400	-2.28
2401	-2.36
2402	-2.23
2403	-2.18
2404	-2.23
2405	-2.146667
2406	-2.186667
2407	-2.133333
2408	-2.176667
2409	-2.15
2410	-2.16
2411	-2.176667
2412	-2.14
2413	-2.25
2414	-2.136667
2415	-2.063333
2416	-2.16
2417	-2.2
2418	-2.246667
2419	-2.133333
2420	-2.246667
2421	-2.176667
2422	-2.196667
2423	-2.163333
2424	-2.246667
2425	-2.173333
2426	-2.173333
2427	-2.223333
2428	-2.23
2429	-2.22
2430	-2.17
2431	-2.14
2432	-2.12
2433	-2.243333
2434	-2.196667
2435	-2.266667
2436	-2.156667
2437	-2.226667
2438	-2.206667
2439	-2.233333
2440	-2.143333
2441	-2.106667
2442	-2.14
2443	-2.166667
2444	-2.16
2445	-2.196667
2446	-2.25
2447	-2.246667
2448	-2.216667
2449	-2.24
2450	-2.19
2451	-2.233333
2452	-2.183333
2453	-2.246667
2454	-2.18
2455	-2.18
2456	-2.306667
2457	-2.236667
2458	-2.24
2459	-2.146667
2460	-2.276667
2461	-2.3
2462	-2.22
2463	-2.176667
2464	-2.2
2465	-2.276667
2466	-2.243333
2467	-2.25
2468	-2.203333
2469	-2.22
2470	-2.316667
2471	-2.273333
2472	-2.193333
2473	-2.243333
2474	-2.223333
2475	-2.196667
2476	-2.17
2477	-2.19
2478	-2.16
2479	-2.14
2480	-2.133333
2481	-2.13
2482	-2.233333
2483	-2.246667
2484	-2.14
2485	-2.206667
2486	-2.17
2487	-2.22
2488	-2.24
2489	-2.22
2490	-2.326667
2491	-2.276667
2492	-2.246667
2493	-2.2
2494	-2.203333
2495	-2.193333
2496	-2.176667
2497	-2.323333
2498	-2.183333
2499	-2.326667
2500	-2.2
2501	-2.236667
2502	-2.276667
2503	-2.26
2504	-2.31
2505	-2.36
2506	-2.22
2507	-2.226667
2508	-2.206667
2509	-2.176667
2510	-2.233333
2511	-2.22
2512	-2.243333
2513	-2.146667
2514	-2.206667
2515	-2.22
2516	-2.163333
2517	-2.19
2518	-2.1
2519	-2.143333
2520	-2.223333
2521	-2.2
2522	-2.16
2523	-2.22
2524	-2.286667
2525	-2.253333
2526	-2.283333
2527	-2.26
2528	-2.193333
2529	-2.23
2530	-2.246667
2531	-2.223333
2532	-2.27
2533	-2.243333
2534	-2.21
2535	-2.363333
2536	-2.213333
2537	-2.236667
2538	-2.156667
2539	-2.25
2540	-2.2
2541	-2.293333
2542	-2.216667
2543	-2.233333
2544	-2.316667
2545	-2.226667
2546	-2.143333
2547	-2.166667
2548	-2.096667
2549	-2.136667
2550	-2.1
2551	-2.153333
2552	-2.18
2553	-2.216667
2554	-2.246667
2555	-2.186667
2556	-2.283333
2557	-2.223333
2558	-2.246667
2559	-2.146667
2560	-2.266667
2561	-2.28
2562	-2.23
2563	-2.25
2564	-2.216667
2565	-2.303333
2566	-2.293333
2567	-2.21
2568	-2.323333
2569	-2.333333
2570	-2.263333
2571	-2.283333
2572	-2.37
2573	-2.276667
2574	-2.266667
2575	-2.223333
2576	-2.203333
2577	-2.213333
2578	-2.22
2579	-2.313333
2580	-2.226667
2581	-2.26
2582	-2.273333
2583	-2.24
2584	-2.246667
2585	-2.19
2586	-2.283333
2587	-2.26
2588	-2.296667
2589	-2.356667
2590	-2.24
2591	-2.23
2592	-2.2
2593	-2.283333
2594	-2.366667
2595	-2.346667
2596	-2.266667
2597	-2.293333
2598	-2.326667
2599	-2.186667
2600	-2.246667
2601	-2.196667
2602	-2.256667
2603	-2.263333
2604	-2.246667
2605	-2.256667
2606	-2.24
2607	-2.173333
2608	-2.22
2609	-2.246667
2610	-2.233333
2611	-2.176667
2612	-2.156667
2613	-2.156667
2614	-2.1
2615	-2.186667
2616	-2.163333
2617	-2.223333
2618	-2.3
2619	-2.22
2620	-2.06
2621	-2.25
2622	-2.266667
2623	-2.24
2624	-2.25
2625	-2.173333
2626	-2.206667
2627	-2.293333
2628	-2.173333
2629	-2.17
2630	-2.096667
2631	-2.196667
2632	-2.12
2633	-2.246667
2634	-2.23
2635	-2.186667
2636	-2.32
2637	-2.206667
2638	-2.156667
2639	-2.183333
2640	-2.126667
2641	-2.153333
2642	-2.226667
2643	-2.21
2644	-2.27
2645	-2.233333
2646	-2.19
2647	-2.233333
2648	-2.28
2649	-2.32
2650	-2.286667
2651	-2.343333
2652	-2.263333
2653	-2.326667
2654	-2.356667
2655	-2.256667
2656	-2.253333
2657	-2.263333
2658	-2.226667
2659	-2.283333
2660	-2.236667
2661	-2.283333
2662	-2.266667
2663	-2.216667
2664	-2.2
2665	-2.24
2666	-2.26
2667	-2.23
2668	-2.203333
2669	-2.26
2670	-2.27
2671	-2.243333
2672	-2.22
2673	-2.28
2674	-2.223333
2675	-2.15
2676	-2.2
2677	-2.193333
2678	-2.25
2679	-2.223333
2680	-2.173333
2681	-2.17
2682	-2.16
2683	-2.24
2684	-2.2
2685	-2.103333
2686	-2.223333
2687	-2.233333
2688	-2.283333
2689	-2.133333
2690	-2.2
2691	-2.166667
2692	-2.243333
2693	-2.29
2694	-2.25
2695	-2.286667
2696	-2.2
2697	-2.163333
2698	-2.256667
2699	-2.213333
2700	-2.103333
2701	-2.16
2702	-2.17
2703	-2.213333
2704	-2.18
2705	-2.193333
2706	-2.156667
2707	-2.22
2708	-2.29
2709	-2.23
2710	-2.193333
2711	-2.226667
2712	-2.276667
2713	-2.316667
2714	-2.23
2715	-2.256667
2716	-2.313333
2717	-2.31
2718	-2.3
2719	-2.333333
2720	-2.23
2721	-2.336667
2722	-2.28
2723	-2.246667
2724	-2.196667
2725	-2.26
2726	-2.286667
2727	-2.333333
2728	-2.26
2729	-2.166667
2730	-2.236667
2731	-2.213333
2732	-2.216667
2733	-2.213333
2734	-2.216667
2735	-2.226667
2736	-2.233333
2737	-2.253333
2738	-2.286667
2739	-2.176667
2740	-2.153333
2741	-2.213333
2742	-2.256667
2743	-2.28
2744	-2.186667
2745	-2.18
2746	-2.27
2747	-2.296667
2748	-2.26
2749	-2.253333
2750	-2.35
2751	-2.203333
2752	-2.326667
2753	-2.28
2754	-2.316667
2755	-2.32
2756	-2.25
2757	-2.22
2758	-2.263333
2759	-2.26
2760	-2.296667
2761	-2.243333
2762	-2.256667
2763	-2.18
2764	-2.183333
2765	-2.09
2766	-2.18
2767	-2.223333
2768	-2.183333
2769	-2.196667
2770	-2.206667
2771	-2.296667
2772	-2.163333
2773	-2.276667
2774	-2.32
2775	-2.246667
2776	-2.26
2777	-2.266667
2778	-2.273333
2779	-2.2
2780	-2.193333
2781	-2.22
2782	-2.29
2783	-2.19
2784	-2.213333
2785	-2.326667
2786	-2.236667
2787	-2.336667
2788	-2.373333
2789	-2.286667
2790	-2.276667
2791	-2.296667
2792	-2.213333
2793	-2.263333
2794	-2.156667
2795	-2.22
2796	-2.186667
2797	-2.106667
2798	-2.136667
2799	-2.22
2800	-2.186667
2801	-2.233333
2802	-2.13
2803	-2.103333
2804	-2.166667
2805	-2.216667
2806	-2.196667
2807	-2.256667
2808	-2.146667
2809	-2.133333
2810	-2.293333
2811	-2.333333
2812	-2.29
2813	-2.19
2814	-2.176667
2815	-2.253333
2816	-2.213333
2817	-2.13
2818	-2.263333
2819	-2.256667
2820	-2.176667
2821	-2.22
2822	-2.26
2823	-2.286667
2824	-2.2
2825	-2.213333
2826	-2.226667
2827	-2.293333
2828	-2.19
2829	-2.3
2830	-2.266667
2831	-2.113333
2832	-2.22
2833	-2.19
2834	-2.23
2835	-2.186667
2836	-2.226667
2837	-2.3
2838	-2.276667
2839	-2.25
2840	-2.296667
2841	-2.253333
2842	-2.12
2843	-2.24
2844	-2.286667
2845	-2.276667
2846	-2.19
2847	-2.206667
2848	-2.216667
2849	-2.176667
2850	-2.27
2851	-2.24
2852	-2.236667
2853	-2.243333
2854	-2.276667
2855	-2.143333
2856	-2.186667
2857	-2.243333
2858	-2.206667
2859	-2.23
2860	-2.26
2861	-2.176667
2862	-2.183333
2863	-2.26
2864	-2.24
2865	-2.163333
2866	-2.143333
2867	-2.15
2868	-2.196667
2869	-2.25
2870	-2.343333
2871	-2.246667
2872	-2.193333
2873	-2.286667
2874	-2.35
2875	-2.26
2876	-2.243333
2877	-2.253333
2878	-2.276667
2879	-2.306667
2880	-2.243333
2881	-2.26
2882	-2.163333
2883	-2.216667
2884	-2.216667
2885	-2.19
2886	-2.23
2887	-2.106667
2888	-2.183333
2889	-2.2
2890	-2.136667
2891	-2.17
2892	-2.2
2893	-2.206667
2894	-2.21
2895	-2.23
2896	-2.266667
2897	-2.293333
2898	-2.306667
2899	-2.216667
2900	-2.216667
2901	-2.23
2902	-2.27
2903	-2.266667
2904	-2.25
2905	-2.203333
2906	-2.26
2907	-2.173333
2908	-2.303333
2909	-2.17
2910	-2.23
2911	-2.236667
2912	-2.19
2913	-2.14
2914	-2.146667
2915	-2.193333
2916	-2.206667
2917	-2.226667
2918	-2.27
2919	-2.1
2920	-2.213333
2921	-2.27
2922	-2.356667
2923	-2.196667
2924	-2.173333
2925	-2.08
2926	-2.123333
2927	-2.17
2928	-2.173333
2929	-2.206667
2930	-2.24
2931	-2.153333
2932	-2.263333
2933	-2.23
2934	-2.283333
2935	-2.246667
2936	-2.28
2937	-2.23
2938	-2.306667
2939	-2.293333
2940	-2.286667
2941	-2.27
2942	-2.31
2943	-2.253333
2944	-2.273333
2945	-2.27
2946	-2.29
2947	-2.28
2948	-2.236667
2949	-2.236667
2950	-2.166667
2951	-2.23
2952	-2.136667
2953	-2.183333
2954	-2.193333
2955	-2.15
2956	-2.176667
2957	-2.236667
2958	-2.256667
2959	-2.21
2960	-2.233333
2961	-2.25
2962	-2.246667
2963	-2.186667
2964	-2.303333
2965	-2.2
2966	-2.303333
2967	-2.226667
2968	-2.246667
2969	-2.266667
2970	-2.233333
2971	-2.183333
2972	-2.23
2973	-2.276667
2974	-2.346667
2975	-2.223333
2976	-2.313333
2977	-2.27
2978	-2.273333
2979	-2.196667
2980	-2.24
2981	-2.246667
2982	-2.22
2983	-2.326667
2984	-2.203333
2985	-2.27
2986	-2.25
2987	-2.23
2988	-2.253333
2989	-2.23
2990	-2.226667
2991	-2.326667
2992	-2.176667
2993	-2.21
2994	-2.18
2995	-2.19
2996	-2.163333
2997	-2.276667
2998	-2.23
2999	-2.206667
3000	-2.18
3001	-2.286667
3002	-2.2
3003	-2.21
3004	-2.21
3005	-2.173333
3006	-2.236667
3007	-2.213333
3008	-2.206667
3009	-2.293333
3010	-2.32
3011	-2.25
3012	-2.216667
3013	-2.22
3014	-2.186667
3015	-2.25
3016	-2.253333
3017	-2.24
3018	-2.246667
3019	-2.223333
3020	-2.31
3021	-2.316667
3022	-2.293333
3023	-2.276667
3024	-2.31
3025	-2.27
3026	-2.276667
3027	-2.253333
3028	-2.243333
3029	-2.273333
3030	-2.25
3031	-2.27
3032	-2.29
3033	-2.35
3034	-2.27
3035	-2.266667
3036	-2.243333
3037	-2.26
3038	-2.316667
3039	-2.3
3040	-2.286667
3041	-2.29
3042	-2.18
3043	-2.18
3044	-2.223333
3045	-2.2
3046	-2.19
3047	-2.246667
3048	-2.17
3049	-2.166667
3050	-2.17
3051	-2.22
3052	-2.3
3053	-2.336667
3054	-2.323333
3055	-2.266667
3056	-2.243333
3057	-2.24
3058	-2.376667
3059	-2.316667
3060	-2.346667
3061	-2.226667
3062	-2.213333
3063	-2.296667
3064	-2.326667
3065	-2.37
3066	-2.256667
3067	-2.23
3068	-2.276667
3069	-2.296667
3070	-2.286667
3071	-2.346667
3072	-2.273333
3073	-2.23
3074	-2.25
3075	-2.226667
3076	-2.316667
3077	-2.35
3078	-2.316667
3079	-2.33
3080	-2.33
3081	-2.25
3082	-2.33
3083	-2.276667
3084	-2.266667
3085	-2.17
3086	-2.163333
3087	-2.08
3088	-2.26
3089	-2.103333
3090	-2.2
3091	-2.13
3092	-2.156667
3093	-2.24
3094	-2.17
3095	-2.196667
3096	-2.17
3097	-2.16
3098	-2.263333
3099	-2.273333
3100	-2.176667
3101	-2.236667
3102	-2.283333
3103	-2.22
3104	-2.283333
3105	-2.193333
3106	-2.15
3107	-2.213333
3108	-2.236667
3109	-2.193333
3110	-2.213333
3111	-2.133333
3112	-2.17
3113	-2.16
3114	-2.196667
3115	-2.23
3116	-2.26
3117	-2.203333
3118	-2.213333
3119	-2.243333
3120	-2.323333
3121	-2.243333
3122	-2.173333
3123	-2.146667
3124	-2.213333
3125	-2.193333
3126	-2.196667
3127	-2.233333
3128	-2.256667
3129	-2.203333
3130	-2.24
3131	-2.273333
3132	-2.21
3133	-2.19
3134	-2.253333
3135	-2.263333
3136	-2.293333
3137	-2.26
3138	-2.28
3139	-2.336667
3140	-2.21
3141	-2.286667
3142	-2.296667
3143	-2.246667
3144	-2.226667
3145	-2.17
3146	-2.173333
3147	-2.116667
3148	-2.276667
3149	-2.213333
3150	-2.24
3151	-2.25
3152	-2.196667
3153	-2.17
3154	-2.253333
3155	-2.286667
3156	-2.25
3157	-2.256667
3158	-2.213333
3159	-2.243333
3160	-2.206667
3161	-2.183333
3162	-2.296667
3163	-2.22
3164	-2.216667
3165	-2.286667
3166	-2.216667
3167	-2.27
3168	-2.266667
3169	-2.236667
3170	-2.273333
3171	-2.196667
3172	-2.313333
3173	-2.22
3174	-2.27
3175	-2.26
3176	-2.243333
3177	-2.243333
3178	-2.226667
3179	-2.223333
3180	-2.223333
3181	-2.246667
3182	-2.233333
3183	-2.216667
3184	-2.25
3185	-2.19
3186	-2.216667
3187	-2.246667
3188	-2.306667
3189	-2.216667
3190	-2.266667
3191	-2.226667
3192	-2.27
3193	-2.263333
3194	-2.183333
3195	-2.233333
3196	-2.306667
3197	-2.336667
3198	-2.253333
3199	-2.233333
3200	-2.256667
3201	-2.203333
3202	-2.153333
3203	-2.183333
3204	-2.16
3205	-2.146667
3206	-2.213333
3207	-2.24
3208	-2.18
3209	-2.313333
3210	-2.2
3211	-2.223333
3212	-2.193333
3213	-2.22
3214	-2.233333
3215	-2.27
3216	-2.25
3217	-2.26
3218	-2.293333
3219	-2.283333
3220	-2.2
3221	-2.203333
3222	-2.236667
3223	-2.31
3224	-2.216667
3225	-2.233333
3226	-2.24
3227	-2.206667
3228	-2.22
3229	-2.236667
3230	-2.243333
3231	-2.2
3232	-2.176667
3233	-2.213333
3234	-2.293333
3235	-2.21
3236	-2.233333
3237	-2.23
3238	-2.276667
3239	-2.226667
3240	-2.193333
3241	-2.3
3242	-2.233333
3243	-2.193333
3244	-2.24
3245	-2.163333
3246	-2.23
3247	-2.203333
3248	-2.22
3249	-2.18
3250	-2.146667
3251	-2.113333
3252	-2.196667
3253	-2.18
3254	-2.2
3255	-2.266667
3256	-2.2
3257	-2.213333
3258	-2.23
3259	-2.17
3260	-2.256667
3261	-2.243333
3262	-2.256667
3263	-2.3
3264	-2.313333
3265	-2.216667
3266	-2.28
3267	-2.223333
3268	-2.31
3269	-2.306667
3270	-2.21
3271	-2.22
3272	-2.266667
3273	-2.213333
3274	-2.21
3275	-2.316667
3276	-2.346667
3277	-2.256667
3278	-2.22
3279	-2.266667
3280	-2.23
3281	-2.213333
3282	-2.393333
3283	-2.28
3284	-2.293333
3285	-2.27
3286	-2.38
3287	-2.29
3288	-2.283333
3289	-2.256667
3290	-2.23
3291	-2.13
3292	-2.18
3293	-2.14
3294	-2.17
3295	-2.27
3296	-2.2
3297	-2.313333
3298	-2.273333
3299	-2.236667
3300	-2.263333
3301	-2.34
3302	-2.19
3303	-2.196667
3304	-2.206667
3305	-2.23
3306	-2.25
3307	-2.26
3308	-2.293333
3309	-2.186667
3310	-2.24
3311	-2.3
3312	-2.296667
3313	-2.243333
3314	-2.183333
3315	-2.21
3316	-2.343333
3317	-2.293333
3318	-2.23
3319	-2.253333
3320	-2.23
3321	-2.24
3322	-2.29
3323	-2.283333
3324	-2.193333
3325	-2.163333
3326	-2.16
3327	-2.206667
3328	-2.24
3329	-2.293333
3330	-2.226667
3331	-2.213333
3332	-2.136667
3333	-2.14
3334	-2.186667
3335	-2.173333
3336	-2.093333
3337	-2.1
3338	-2.193333
3339	-2.23
3340	-2.333333
3341	-2.223333
3342	-2.333333
3343	-2.293333
3344	-2.293333
3345	-2.28
3346	-2.386667
