#	< mu >
3221	-3.283436
3222	-3.28344
3223	-3.28348
3224	-3.283449
3225	-3.283481
3226	-3.283482
3227	-3.283539
3228	-3.283524
3229	-3.283502
3230	-3.283467
3231	-3.283334
3232	-3.283301
3233	-3.283395
3234	-3.28331
3235	-3.283365
3236	-3.283352
3237	-3.283419
3238	-3.283407
3239	-3.283361
3240	-3.283308
3241	-3.283225
3242	-3.283248
3243	-3.283224
3244	-3.283157
3245	-3.283158
3246	-3.283273
3247	-3.283205
3248	-3.283236
3249	-3.283158
3250	-3.283234
3251	-3.283129
3252	-3.283068
3253	-3.283033
3254	-3.283077
3255	-3.283091
3256	-3.283061
3257	-3.282983
3258	-3.28291
3259	-3.282963
3260	-3.282928
3261	-3.282833
3262	-3.282832
3263	-3.282861
3264	-3.282853
3265	-3.282866
3266	-3.282961
3267	-3.282992
3268	-3.283024
3269	-3.282974
3270	-3.283012
3271	-3.282938
3272	-3.282956
3273	-3.283012
3274	-3.282975
3275	-3.283071
3276	-3.283054
3277	-3.28303
3278	-3.282945
3279	-3.282895
3280	-3.282917
3281	-3.28303
3282	-3.283012
3283	-3.28294
3284	-3.282891
3285	-3.282821
3286	-3.282704
3287	-3.282587
3288	-3.282556
3289	-3.282694
3290	-3.282676
3291	-3.282614
3292	-3.28263
3293	-3.282539
3294	-3.282461
3295	-3.282377
3296	-3.282358
3297	-3.282261
3298	-3.282248
3299	-3.282152
3300	-3.2821
3301	-3.282077
3302	-3.28208
3303	-3.281916
3304	-3.282002
3305	-3.2819
3306	-3.281867
3307	-3.281779
3308	-3.281717
3309	-3.281675
3310	-3.281754
3311	-3.281718
3312	-3.281699
3313	-3.281664
3314	-3.281681
3315	-3.281834
3316	-3.281822
3317	-3.281764
3318	-3.281775
3319	-3.281868
3320	-3.281862
3321	-3.281736
3322	-3.281841
3323	-3.281856
3324	-3.281983
3325	-3.282119
3326	-3.282045
3327	-3.282153
3328	-3.282091
3329	-3.282025
3330	-3.281876
3331	-3.2818
3332	-3.281734
3333	-3.281688
3334	-3.281735
3335	-3.281653
3336	-3.281563
3337	-3.281704
3338	-3.281651
3339	-3.281572
3340	-3.281664
3341	-3.28167
3342	-3.281614
3343	-3.281608
3344	-3.281598
3345	-3.281596
3346	-3.281587
3347	-3.281558
3348	-3.281583
3349	-3.281502
3350	-3.281404
3351	-3.281375
3352	-3.281309
3353	-3.281215
3354	-3.281151
3355	-3.281072
3356	-3.281022
3357	-3.280965
3358	-3.280947
3359	-3.280894
3360	-3.280843
3361	-3.280805
3362	-3.280733
3363	-3.280675
3364	-3.28055
3365	-3.280497
3366	-3.280356
3367	-3.28032
3368	-3.280266
3369	-3.280264
3370	-3.280194
3371	-3.280203
3372	-3.280124
3373	-3.280123
3374	-3.280169
3375	-3.280124
3376	-3.280111
3377	-3.280077
3378	-3.280029
3379	-3.279998
3380	-3.280068
3381	-3.279945
3382	-3.279879
3383	-3.279827
3384	-3.279728
3385	-3.279799
3386	-3.279762
3387	-3.279771
3388	-3.279764
3389	-3.279686
3390	-3.279822
3391	-3.279818
3392	-3.279779
3393	-3.279816
3394	-3.279771
3395	-3.279739
3396	-3.279732
3397	-3.279682
3398	-3.279654
3399	-3.279723
3400	-3.279747
3401	-3.279735
3402	-3.279709
3403	-3.279792
3404	-3.279754
3405	-3.279709
3406	-3.279712
3407	-3.279634
3408	-3.279633
3409	-3.279572
3410	-3.279519
3411	-3.279489
3412	-3.279433
3413	-3.279482
3414	-3.279416
3415	-3.279566
3416	-3.279588
3417	-3.279591
3418	-3.27947
3419	-3.279434
3420	-3.279374
3421	-3.279426
3422	-3.279352
3423	-3.279333
3424	-3.279283
3425	-3.279226
3426	-3.279195
3427	-3.279126
3428	-3.279127
3429	-3.279038
3430	-3.278979
3431	-3.278875
3432	-3.278801
3433	-3.278754
3434	-3.278734
3435	-3.278766
3436	-3.278727
3437	-3.278638
3438	-3.278613
3439	-3.278574
3440	-3.278594
3441	-3.278585
3442	-3.278397
3443	-3.278353
3444	-3.278282
3445	-3.278237
3446	-3.278205
3447	-3.278249
3448	-3.27824
3449	-3.278229
3450	-3.278197
3451	-3.278155
3452	-3.278197
3453	-3.278195
3454	-3.278136
3455	-3.278102
3456	-3.278073
3457	-3.278068
3458	-3.277969
3459	-3.278058
3460	-3.27806
3461	-3.277947
3462	-3.277925
3463	-3.277946
3464	-3.277902
3465	-3.277892
3466	-3.278025
3467	-3.278053
3468	-3.27805
3469	-3.278058
3470	-3.277964
3471	-3.27785
3472	-3.277756
3473	-3.277747
3474	-3.277762
3475	-3.277786
3476	-3.277824
3477	-3.277844
3478	-3.277731
3479	-3.277733
3480	-3.277792
3481	-3.277751
3482	-3.277751
3483	-3.277764
3484	-3.277728
3485	-3.277697
3486	-3.277634
3487	-3.2777
3488	-3.277665
3489	-3.277584
3490	-3.277578
3491	-3.277671
3492	-3.277647
3493	-3.277613
3494	-3.277594
3495	-3.277625
3496	-3.277625
3497	-3.277592
3498	-3.277607
3499	-3.277548
3500	-3.277492
3501	-3.277617
3502	-3.277499
3503	-3.27747
3504	-3.277452
3505	-3.277429
3506	-3.277417
3507	-3.277341
3508	-3.277381
3509	-3.277298
3510	-3.277316
3511	-3.277388
3512	-3.277332
3513	-3.277417
3514	-3.277286
3515	-3.277278
3516	-3.277245
3517	-3.277185
3518	-3.277075
3519	-3.277083
3520	-3.277047
3521	-3.277016
3522	-3.276899
3523	-3.277059
3524	-3.277035
3525	-3.276929
3526	-3.276894
3527	-3.276833
3528	-3.276891
3529	-3.276978
3530	-3.276924
3531	-3.276965
3532	-3.276937
3533	-3.276921
3534	-3.276913
3535	-3.276875
3536	-3.276855
3537	-3.27681
3538	-3.276834
3539	-3.276859
3540	-3.276856
3541	-3.27683
3542	-3.276903
3543	-3.27684
3544	-3.276917
3545	-3.2769
3546	-3.276866
3547	-3.276881
3548	-3.276819
3549	-3.276812
3550	-3.276729
3551	-3.276659
3552	-3.276684
3553	-3.276653
3554	-3.276663
3555	-3.276574
3556	-3.276684
3557	-3.276705
3558	-3.276735
3559	-3.276714
3560	-3.27672
3561	-3.276719
3562	-3.276694
3563	-3.276683
3564	-3.276696
3565	-3.276775
3566	-3.276747
3567	-3.276754
3568	-3.276746
3569	-3.276663
3570	-3.276648
3571	-3.276635
3572	-3.276587
3573	-3.276608
3574	-3.276682
3575	-3.276687
3576	-3.276662
3577	-3.276654
3578	-3.276733
3579	-3.276651
3580	-3.276656
3581	-3.276661
3582	-3.276673
3583	-3.276672
3584	-3.276701
3585	-3.276647
3586	-3.276657
3587	-3.276595
3588	-3.276603
3589	-3.276617
3590	-3.276667
3591	-3.276659
3592	-3.276722
3593	-3.276746
3594	-3.276715
3595	-3.27676
3596	-3.276731
3597	-3.27686
3598	-3.276895
3599	-3.276896
3600	-3.276858
3601	-3.276882
3602	-3.276899
3603	-3.276893
3604	-3.276967
3605	-3.276978
3606	-3.277006
3607	-3.276997
3608	-3.276981
3609	-3.276959
3610	-3.276966
3611	-3.27694
3612	-3.276989
3613	-3.276943
3614	-3.276888
3615	-3.276951
3616	-3.276988
3617	-3.277021
3618	-3.276989
3619	-3.277045
3620	-3.277086
3621	-3.277075
3622	-3.277072
3623	-3.277084
3624	-3.277028
3625	-3.277069
3626	-3.277084
3627	-3.277098
3628	-3.277095
3629	-3.277088
3630	-3.277049
3631	-3.277115
3632	-3.277154
3633	-3.277135
3634	-3.277074
3635	-3.27714
3636	-3.277126
3637	-3.27713
3638	-3.277084
3639	-3.277032
3640	-3.277035
3641	-3.276958
3642	-3.276917
3643	-3.276941
3644	-3.276899
3645	-3.276848
3646	-3.276834
3647	-3.276774
3648	-3.276804
3649	-3.276786
3650	-3.276731
3651	-3.276704
3652	-3.276687
3653	-3.276647
3654	-3.276559
3655	-3.276495
3656	-3.276441
3657	-3.276399
3658	-3.27637
3659	-3.276315
3660	-3.276323
3661	-3.276387
3662	-3.276401
3663	-3.276424
3664	-3.276431
3665	-3.276461
3666	-3.276439
3667	-3.27645
3668	-3.276496
3669	-3.276509
3670	-3.276606
3671	-3.276595
3672	-3.276571
3673	-3.276518
3674	-3.276498
3675	-3.276487
3676	-3.276507
3677	-3.276657
3678	-3.276659
3679	-3.276629
3680	-3.276628
3681	-3.276629
3682	-3.276594
3683	-3.276595
3684	-3.276573
3685	-3.276534
3686	-3.276505
3687	-3.276545
3688	-3.276496
3689	-3.276497
3690	-3.276488
3691	-3.276452
3692	-3.276468
3693	-3.27653
3694	-3.276575
3695	-3.276525
3696	-3.276594
3697	-3.27657
3698	-3.276531
3699	-3.276546
3700	-3.276544
3701	-3.276528
3702	-3.276537
3703	-3.276554
3704	-3.276524
3705	-3.276546
3706	-3.276573
3707	-3.276617
3708	-3.276649
3709	-3.276669
3710	-3.276646
3711	-3.276684
3712	-3.276705
3713	-3.276762
3714	-3.276718
3715	-3.276741
3716	-3.276777
3717	-3.276983
3718	-3.276954
3719	-3.276899
3720	-3.276873
3721	-3.27688
3722	-3.276856
3723	-3.276814
3724	-3.276828
3725	-3.276789
3726	-3.276818
3727	-3.276812
3728	-3.276813
3729	-3.276774
3730	-3.276809
3731	-3.276917
3732	-3.276941
3733	-3.277034
3734	-3.277074
3735	-3.277057
3736	-3.277107
3737	-3.277087
3738	-3.277016
3739	-3.277043
3740	-3.277108
3741	-3.277077
3742	-3.277032
3743	-3.276992
3744	-3.277005
3745	-3.276919
3746	-3.276832
3747	-3.276815
3748	-3.276756
3749	-3.276754
3750	-3.276727
3751	-3.276745
3752	-3.27679
3753	-3.276846
3754	-3.27685
3755	-3.276926
3756	-3.276849
3757	-3.276764
3758	-3.276766
3759	-3.276732
3760	-3.276647
3761	-3.276648
3762	-3.276655
3763	-3.276626
3764	-3.276673
3765	-3.27664
3766	-3.276592
3767	-3.276527
3768	-3.276532
3769	-3.276429
3770	-3.276433
3771	-3.276399
3772	-3.276392
3773	-3.276407
3774	-3.276299
3775	-3.276277
3776	-3.276244
3777	-3.276216
3778	-3.276105
3779	-3.27607
3780	-3.276028
3781	-3.276049
3782	-3.275989
3783	-3.27597
3784	-3.275991
3785	-3.27601
3786	-3.276002
3787	-3.275963
3788	-3.275915
3789	-3.276031
3790	-3.276197
3791	-3.276153
3792	-3.276229
3793	-3.276178
3794	-3.276269
3795	-3.27637
3796	-3.276455
3797	-3.276483
3798	-3.276539
3799	-3.276554
3800	-3.276543
3801	-3.276506
3802	-3.276441
3803	-3.276367
3804	-3.276305
3805	-3.276216
3806	-3.276173
3807	-3.276103
3808	-3.276026
3809	-3.275923
3810	-3.275892
3811	-3.275821
3812	-3.275793
3813	-3.27578
3814	-3.275776
3815	-3.275743
3816	-3.275688
3817	-3.275728
3818	-3.275679
3819	-3.275609
3820	-3.275538
3821	-3.275451
3822	-3.275466
3823	-3.275418
3824	-3.275403
3825	-3.275348
3826	-3.275351
3827	-3.275268
3828	-3.275256
3829	-3.275177
3830	-3.275157
3831	-3.2752
3832	-3.275143
3833	-3.275226
3834	-3.275178
3835	-3.275191
3836	-3.275107
3837	-3.275097
3838	-3.275097
3839	-3.275104
3840	-3.275071
3841	-3.275092
3842	-3.275102
3843	-3.275085
3844	-3.275071
3845	-3.275091
3846	-3.275023
3847	-3.275012
3848	-3.275066
3849	-3.275004
3850	-3.274927
3851	-3.274944
3852	-3.275003
3853	-3.27498
3854	-3.274968
3855	-3.27496
3856	-3.274947
3857	-3.274937
3858	-3.274957
3859	-3.275013
3860	-3.27496
3861	-3.274904
3862	-3.274854
3863	-3.2748
3864	-3.2748
3865	-3.27477
3866	-3.274701
3867	-3.274783
3868	-3.274714
3869	-3.274677
3870	-3.274616
3871	-3.27457
3872	-3.274562
3873	-3.274471
3874	-3.27441
3875	-3.27443
3876	-3.274371
3877	-3.274342
3878	-3.274316
3879	-3.274278
3880	-3.274302
3881	-3.274336
3882	-3.274299
3883	-3.27428
3884	-3.274233
3885	-3.27422
3886	-3.274167
3887	-3.274099
3888	-3.274105
3889	-3.274122
3890	-3.274126
3891	-3.27414
3892	-3.274125
3893	-3.274074
3894	-3.274084
3895	-3.274058
3896	-3.274026
3897	-3.273997
3898	-3.273997
3899	-3.274006
3900	-3.273952
3901	-3.273894
3902	-3.273902
3903	-3.273943
3904	-3.273918
3905	-3.273879
3906	-3.273842
3907	-3.273778
3908	-3.273763
3909	-3.27376
3910	-3.273768
3911	-3.27382
3912	-3.273746
3913	-3.273697
3914	-3.273796
3915	-3.273734
3916	-3.273698
3917	-3.273628
3918	-3.27359
3919	-3.273545
3920	-3.273459
3921	-3.273414
3922	-3.273423
3923	-3.273411
3924	-3.273348
3925	-3.273342
3926	-3.273371
3927	-3.273402
3928	-3.273358
3929	-3.273335
3930	-3.273259
3931	-3.27322
3932	-3.273139
3933	-3.273027
3934	-3.273022
3935	-3.272984
3936	-3.272894
3937	-3.272796
3938	-3.272717
3939	-3.272666
3940	-3.272577
3941	-3.272556
3942	-3.272446
3943	-3.272418
3944	-3.272443
3945	-3.272359
3946	-3.272255
3947	-3.272154
3948	-3.272058
3949	-3.271971
3950	-3.271897
3951	-3.271839
3952	-3.271789
3953	-3.271719
3954	-3.271674
3955	-3.271602
3956	-3.271606
3957	-3.271508
3958	-3.271467
3959	-3.271412
3960	-3.271365
3961	-3.271251
3962	-3.271222
3963	-3.271171
3964	-3.271155
3965	-3.27111
3966	-3.271013
3967	-3.27094
3968	-3.270929
3969	-3.270924
3970	-3.270862
3971	-3.270775
3972	-3.270668
3973	-3.270654
3974	-3.270556
3975	-3.270559
3976	-3.270491
3977	-3.270521
3978	-3.270533
3979	-3.270499
3980	-3.270456
3981	-3.270463
3982	-3.270415
3983	-3.270312
3984	-3.270261
3985	-3.270202
3986	-3.270116
3987	-3.270115
3988	-3.270042
3989	-3.269988
3990	-3.269931
3991	-3.269873
3992	-3.26985
3993	-3.269767
3994	-3.269729
3995	-3.269674
3996	-3.269578
3997	-3.269541
3998	-3.269406
3999	-3.269357
4000	-3.269369
4001	-3.269289
4002	-3.269308
4003	-3.269251
4004	-3.269112
4005	-3.269081
4006	-3.269028
4007	-3.268952
4008	-3.268977
4009	-3.268957
4010	-3.268942
4011	-3.269012
4012	-3.269014
4013	-3.269027
4014	-3.269016
4015	-3.268966
4016	-3.268934
4017	-3.268868
4018	-3.268805
4019	-3.268699
4020	-3.2686
4021	-3.268611
4022	-3.268548
4023	-3.268459
4024	-3.26836
4025	-3.268373
4026	-3.268312
4027	-3.268274
4028	-3.268222
4029	-3.268167
4030	-3.268118
4031	-3.268065
4032	-3.268043
4033	-3.267988
4034	-3.267899
4035	-3.267814
4036	-3.267784
4037	-3.267734
4038	-3.267704
4039	-3.267619
4040	-3.267537
4041	-3.267455
4042	-3.267409
4043	-3.267402
4044	-3.267372
4045	-3.267368
4046	-3.267365
4047	-3.267295
4048	-3.267283
4049	-3.267211
4050	-3.267133
4051	-3.267095
4052	-3.267052
4053	-3.2671
4054	-3.267052
4055	-3.266975
4056	-3.266944
4057	-3.266983
4058	-3.266941
4059	-3.266918
4060	-3.266868
4061	-3.266809
4062	-3.26676
4063	-3.266659
4064	-3.266633
4065	-3.266552
4066	-3.266573
4067	-3.266508
4068	-3.266495
4069	-3.266441
4070	-3.266447
4071	-3.266448
4072	-3.266376
4073	-3.266343
4074	-3.266313
4075	-3.266275
4076	-3.266274
4077	-3.266286
4078	-3.266268
4079	-3.266211
4080	-3.266173
4081	-3.266149
4082	-3.266126
4083	-3.266073
4084	-3.266017
4085	-3.266017
4086	-3.265956
4087	-3.265878
4088	-3.265838
4089	-3.265811
4090	-3.265765
4091	-3.265709
4092	-3.265679
4093	-3.265682
4094	-3.265668
4095	-3.265643
4096	-3.265608
4097	-3.265623
4098	-3.265638
4099	-3.265615
4100	-3.2656
4101	-3.265598
4102	-3.265558
4103	-3.26547
4104	-3.265428
4105	-3.265395
4106	-3.26537
4107	-3.265388
4108	-3.265323
4109	-3.265241
4110	-3.265152
4111	-3.265093
4112	-3.265067
4113	-3.264965
4114	-3.264917
4115	-3.264901
4116	-3.26488
4117	-3.264828
4118	-3.264821
4119	-3.264757
4120	-3.264713
4121	-3.264694
4122	-3.264683
4123	-3.264647
4124	-3.264636
4125	-3.264719
4126	-3.264662
4127	-3.264592
4128	-3.264501
4129	-3.26442
4130	-3.264404
4131	-3.264368
4132	-3.264316
4133	-3.264269
4134	-3.264206
4135	-3.264161
4136	-3.264134
4137	-3.264083
4138	-3.263962
4139	-3.263892
4140	-3.263888
4141	-3.263875
4142	-3.263928
4143	-3.263895
4144	-3.263843
4145	-3.263876
4146	-3.263797
4147	-3.26376
4148	-3.263749
4149	-3.263733
4150	-3.263705
4151	-3.263668
4152	-3.263598
4153	-3.263513
4154	-3.263414
4155	-3.263381
4156	-3.263348
4157	-3.263296
4158	-3.263273
4159	-3.263223
4160	-3.263173
4161	-3.263114
4162	-3.263039
4163	-3.26304
4164	-3.262984
4165	-3.262973
4166	-3.263001
4167	-3.262928
4168	-3.262944
4169	-3.262879
4170	-3.262872
4171	-3.262812
4172	-3.262724
4173	-3.262648
4174	-3.262567
4175	-3.262497
4176	-3.262457
4177	-3.262483
4178	-3.262396
4179	-3.262307
4180	-3.262266
4181	-3.262214
4182	-3.262188
4183	-3.262174
4184	-3.262108
4185	-3.262101
4186	-3.262092
4187	-3.262086
4188	-3.262018
4189	-3.262154
4190	-3.262214
4191	-3.26225
4192	-3.262191
4193	-3.262195
4194	-3.26216
4195	-3.262119
4196	-3.262086
4197	-3.262036
4198	-3.262077
4199	-3.262015
4200	-3.261996
4201	-3.261976
4202	-3.261957
4203	-3.261924
4204	-3.261922
4205	-3.261912
4206	-3.261923
4207	-3.261904
4208	-3.26189
4209	-3.261811
4210	-3.26183
4211	-3.261794
4212	-3.261802
4213	-3.261775
4214	-3.261688
4215	-3.261643
4216	-3.261606
4217	-3.261584
4218	-3.261539
4219	-3.261481
4220	-3.261451
4221	-3.261401
4222	-3.261362
4223	-3.261316
4224	-3.261326
4225	-3.261246
4226	-3.261248
4227	-3.261209
4228	-3.261157
4229	-3.261127
4230	-3.261099
4231	-3.261043
4232	-3.26095
4233	-3.260896
4234	-3.260801
4235	-3.260802
4236	-3.260794
4237	-3.260807
4238	-3.260847
4239	-3.260765
4240	-3.260736
4241	-3.260649
4242	-3.260555
4243	-3.260502
4244	-3.260415
4245	-3.260345
4246	-3.26032
4247	-3.260262
4248	-3.260205
4249	-3.260165
4250	-3.26014
4251	-3.260087
4252	-3.260066
4253	-3.260051
4254	-3.26005
4255	-3.26008
4256	-3.260009
4257	-3.25994
4258	-3.259886
4259	-3.259798
4260	-3.259768
4261	-3.259742
4262	-3.259741
4263	-3.259723
4264	-3.259723
4265	-3.259722
4266	-3.25972
4267	-3.259665
4268	-3.259641
4269	-3.259612
4270	-3.259589
4271	-3.259553
4272	-3.259507
4273	-3.259481
4274	-3.25939
4275	-3.25932
4276	-3.259301
4277	-3.259262
4278	-3.259225
4279	-3.259174
4280	-3.259136
4281	-3.259122
4282	-3.25905
4283	-3.259001
4284	-3.258965
4285	-3.258931
4286	-3.258883
4287	-3.258877
4288	-3.258919
4289	-3.258912
4290	-3.258933
4291	-3.25886
4292	-3.258829
4293	-3.258798
4294	-3.258741
4295	-3.258705
4296	-3.258627
4297	-3.258547
4298	-3.258534
4299	-3.258473
4300	-3.258429
4301	-3.258488
4302	-3.258414
4303	-3.258366
4304	-3.258383
4305	-3.258397
4306	-3.258362
4307	-3.258308
4308	-3.258278
4309	-3.258265
4310	-3.258262
4311	-3.25827
4312	-3.25829
4313	-3.258257
4314	-3.258177
4315	-3.258075
4316	-3.257999
4317	-3.257912
4318	-3.257805
4319	-3.257758
4320	-3.257723
4321	-3.257623
4322	-3.25756
4323	-3.257476
4324	-3.257519
4325	-3.257457
4326	-3.257482
4327	-3.25742
4328	-3.25737
4329	-3.257317
4330	-3.257296
4331	-3.257271
4332	-3.257227
4333	-3.257146
4334	-3.25706
4335	-3.257027
4336	-3.256951
4337	-3.256924
4338	-3.256869
4339	-3.256835
4340	-3.256762
4341	-3.256732
4342	-3.256708
4343	-3.256716
4344	-3.256683
4345	-3.256658
4346	-3.256613
4347	-3.256553
4348	-3.256526
4349	-3.256503
4350	-3.256472
4351	-3.256443
4352	-3.256395
4353	-3.256339
4354	-3.25632
4355	-3.25633
4356	-3.25637
4357	-3.256326
4358	-3.256268
4359	-3.256226
4360	-3.256205
4361	-3.256145
4362	-3.256151
4363	-3.256087
4364	-3.256047
4365	-3.256014
4366	-3.256002
4367	-3.255972
4368	-3.255929
4369	-3.25589
4370	-3.255857
4371	-3.255825
4372	-3.255797
4373	-3.255716
4374	-3.255669
4375	-3.255679
4376	-3.255646
4377	-3.255665
4378	-3.255601
4379	-3.255602
4380	-3.255581
4381	-3.255577
4382	-3.255531
4383	-3.255526
4384	-3.255535
4385	-3.255528
4386	-3.255515
4387	-3.255457
4388	-3.25542
4389	-3.255343
4390	-3.255315
4391	-3.255304
4392	-3.255235
4393	-3.255153
4394	-3.255073
4395	-3.255017
4396	-3.255097
4397	-3.25505
4398	-3.255058
4399	-3.255043
4400	-3.254976
4401	-3.254925
4402	-3.254889
4403	-3.254876
4404	-3.254822
4405	-3.254824
4406	-3.254764
4407	-3.254711
4408	-3.254675
4409	-3.254676
4410	-3.25459
4411	-3.254542
4412	-3.254474
4413	-3.254484
4414	-3.254417
4415	-3.254336
4416	-3.254316
4417	-3.254283
4418	-3.254252
4419	-3.254212
4420	-3.254184
4421	-3.254125
4422	-3.254082
4423	-3.254029
4424	-3.253962
4425	-3.253885
4426	-3.25387
4427	-3.253852
4428	-3.253845
4429	-3.253779
4430	-3.253703
4431	-3.253666
4432	-3.253607
4433	-3.253594
4434	-3.253566
4435	-3.253545
4436	-3.253528
4437	-3.253459
4438	-3.253414
4439	-3.253376
4440	-3.253349
4441	-3.253346
4442	-3.25336
4443	-3.253333
4444	-3.253268
4445	-3.253248
4446	-3.253181
4447	-3.253146
4448	-3.253088
4449	-3.2531
4450	-3.253082
4451	-3.253096
4452	-3.25313
4453	-3.253136
4454	-3.253091
4455	-3.253052
4456	-3.25299
4457	-3.252994
4458	-3.252934
4459	-3.252948
4460	-3.252927
4461	-3.252971
4462	-3.252965
4463	-3.252949
4464	-3.252913
4465	-3.252847
4466	-3.252818
4467	-3.252759
4468	-3.252731
4469	-3.252693
4470	-3.252638
4471	-3.252572
4472	-3.252508
4473	-3.252488
4474	-3.252455
4475	-3.252433
4476	-3.252436
4477	-3.252436
4478	-3.252444
4479	-3.252407
4480	-3.252404
4481	-3.252348
4482	-3.252343
4483	-3.252334
4484	-3.25232
4485	-3.252262
4486	-3.252237
4487	-3.252213
4488	-3.25219
4489	-3.252181
4490	-3.252195
4491	-3.252207
4492	-3.25219
4493	-3.252173
4494	-3.252137
4495	-3.252085
4496	-3.252088
4497	-3.252051
4498	-3.252022
4499	-3.251986
4500	-3.251937
4501	-3.251891
4502	-3.25188
4503	-3.251921
4504	-3.251937
4505	-3.251957
4506	-3.25192
4507	-3.251923
4508	-3.251895
4509	-3.251896
4510	-3.251864
4511	-3.251865
4512	-3.251906
4513	-3.251885
4514	-3.251891
4515	-3.251897
4516	-3.251915
4517	-3.251915
4518	-3.251928
4519	-3.251926
4520	-3.251977
4521	-3.251969
4522	-3.251987
4523	-3.252079
4524	-3.252045
4525	-3.252041
4526	-3.252057
4527	-3.252024
4528	-3.251974
4529	-3.251951
4530	-3.251919
4531	-3.251946
4532	-3.251946
4533	-3.25193
4534	-3.251937
4535	-3.251851
4536	-3.251849
4537	-3.251884
4538	-3.251926
4539	-3.251947
4540	-3.251928
4541	-3.251875
4542	-3.251848
4543	-3.251808
4544	-3.251803
4545	-3.25184
4546	-3.251801
4547	-3.251774
4548	-3.251815
4549	-3.251836
4550	-3.251823
4551	-3.251824
4552	-3.251847
4553	-3.25188
4554	-3.251846
4555	-3.251853
4556	-3.251848
4557	-3.251845
4558	-3.251854
4559	-3.251842
4560	-3.251861
4561	-3.251829
4562	-3.251817
4563	-3.251805
4564	-3.251791
4565	-3.251809
4566	-3.251791
4567	-3.251805
4568	-3.251746
4569	-3.25171
4570	-3.251694
4571	-3.251614
4572	-3.251575
4573	-3.251509
4574	-3.251483
4575	-3.251436
4576	-3.2514
4577	-3.251373
4578	-3.251355
4579	-3.251341
4580	-3.251352
4581	-3.25132
4582	-3.251252
4583	-3.251177
4584	-3.251149
4585	-3.251067
4586	-3.250995
4587	-3.251035
4588	-3.251027
4589	-3.251019
4590	-3.251067
4591	-3.251047
4592	-3.251003
4593	-3.250978
4594	-3.250963
4595	-3.250901
4596	-3.250911
4597	-3.250933
4598	-3.250912
4599	-3.250937
4600	-3.250906
4601	-3.25093
4602	-3.250885
4603	-3.250953
4604	-3.250915
4605	-3.250848
4606	-3.250805
4607	-3.250793
4608	-3.250735
4609	-3.250723
4610	-3.2507
4611	-3.250668
4612	-3.25069
4613	-3.250626
4614	-3.25058
4615	-3.250546
4616	-3.25055
4617	-3.250506
4618	-3.250438
4619	-3.250463
4620	-3.250406
4621	-3.250396
4622	-3.250378
4623	-3.250324
4624	-3.250382
4625	-3.250345
4626	-3.250341
4627	-3.250236
4628	-3.250149
4629	-3.250124
4630	-3.250073
4631	-3.250001
4632	-3.249916
4633	-3.249842
4634	-3.249757
4635	-3.249674
4636	-3.249644
4637	-3.24954
4638	-3.24946
4639	-3.249461
4640	-3.249349
4641	-3.249271
4642	-3.249279
4643	-3.249244
4644	-3.249237
4645	-3.249276
4646	-3.249232
4647	-3.249191
4648	-3.249212
4649	-3.249199
4650	-3.249174
4651	-3.249194
4652	-3.249141
4653	-3.249122
4654	-3.249076
4655	-3.249027
4656	-3.248936
4657	-3.248927
4658	-3.248898
4659	-3.248849
4660	-3.248855
4661	-3.248908
4662	-3.248954
4663	-3.249015
4664	-3.248948
4665	-3.248908
4666	-3.248867
4667	-3.248828
4668	-3.248821
4669	-3.248805
4670	-3.248736
4671	-3.248743
4672	-3.248708
4673	-3.248664
4674	-3.24861
4675	-3.248598
4676	-3.248522
4677	-3.248462
4678	-3.248409
4679	-3.24838
4680	-3.248294
4681	-3.248222
4682	-3.248137
4683	-3.248324
4684	-3.248319
4685	-3.248279
4686	-3.248191
4687	-3.248116
4688	-3.248052
4689	-3.248056
4690	-3.24805
4691	-3.248056
4692	-3.248039
4693	-3.248025
4694	-3.248065
4695	-3.248036
4696	-3.247994
4697	-3.24799
4698	-3.247938
4699	-3.247889
4700	-3.247896
4701	-3.247878
4702	-3.247842
4703	-3.247869
4704	-3.247826
4705	-3.247757
4706	-3.247719
4707	-3.247704
4708	-3.247711
4709	-3.247656
4710	-3.247653
4711	-3.247615
4712	-3.247549
4713	-3.247489
4714	-3.247429
4715	-3.247422
4716	-3.247351
4717	-3.247387
4718	-3.247341
4719	-3.247314
4720	-3.247312
4721	-3.247258
4722	-3.247243
4723	-3.247202
4724	-3.247212
4725	-3.247178
4726	-3.247124
4727	-3.247159
4728	-3.247108
4729	-3.247058
4730	-3.247031
4731	-3.247024
4732	-3.246993
4733	-3.246946
4734	-3.246869
4735	-3.246798
4736	-3.246824
4737	-3.246851
4738	-3.246812
4739	-3.246839
4740	-3.246832
4741	-3.246866
4742	-3.24684
4743	-3.246862
4744	-3.246821
4745	-3.246792
4746	-3.246772
4747	-3.246713
4748	-3.246667
4749	-3.246659
4750	-3.246654
4751	-3.246636
4752	-3.246588
4753	-3.246551
4754	-3.24652
4755	-3.246499
4756	-3.246512
4757	-3.246505
4758	-3.246548
4759	-3.246497
4760	-3.246477
4761	-3.246471
4762	-3.246447
4763	-3.246428
4764	-3.246369
4765	-3.246283
4766	-3.246215
4767	-3.246153
4768	-3.246064
4769	-3.246042
4770	-3.245977
4771	-3.245981
4772	-3.24596
4773	-3.245976
4774	-3.245943
