#	E / N 
3343	-3.03
3344	-3.026667
3345	-2.986667
3346	-2.93
3347	-3.006667
3348	-2.97
3349	-3.06
3350	-2.993333
3351	-3.02
3352	-2.976667
3353	-2.923333
3354	-3.006667
3355	-2.92
3356	-2.92
3357	-3.026667
3358	-3.05
3359	-2.966667
3360	-3.04
3361	-3.07
3362	-3.053333
3363	-2.936667
3364	-2.986667
3365	-3.033333
3366	-3.01
3367	-3.01
3368	-2.916667
3369	-2.943333
3370	-2.963333
3371	-2.876667
3372	-2.926667
3373	-2.923333
3374	-2.963333
3375	-2.906667
3376	-2.893333
3377	-2.99
3378	-3.02
3379	-2.996667
3380	-3.07
3381	-3.063333
3382	-3.063333
3383	-3.07
3384	-3.01
3385	-3.05
3386	-2.986667
3387	-2.936667
3388	-2.98
3389	-3.043333
3390	-2.906667
3391	-2.936667
3392	-2.94
3393	-2.976667
3394	-2.963333
3395	-2.97
3396	-2.943333
3397	-2.983333
3398	-3.02
3399	-2.933333
3400	-2.96
3401	-2.933333
3402	-2.963333
3403	-3.03
3404	-2.983333
3405	-2.996667
3406	-3.053333
3407	-3.01
3408	-3.006667
3409	-3.05
3410	-3.053333
3411	-2.99
3412	-3.05
3413	-3.02
3414	-3.0
3415	-2.98
3416	-2.986667
3417	-3.01
3418	-3.056667
3419	-2.993333
3420	-3.0
3421	-2.956667
3422	-3.003333
3423	-2.96
3424	-2.986667
3425	-3.04
3426	-2.946667
3427	-2.953333
3428	-2.983333
3429	-2.956667
3430	-2.97
3431	-2.966667
3432	-2.9
3433	-2.913333
3434	-2.933333
3435	-3.056667
3436	-3.02
3437	-3.033333
3438	-3.166667
3439	-3.113333
3440	-3.09
3441	-3.006667
3442	-3.086667
3443	-3.196667
3444	-3.106667
3445	-3.093333
3446	-3.01
3447	-3.033333
3448	-3.083333
3449	-3.023333
3450	-2.97
3451	-3.03
3452	-3.046667
3453	-3.043333
3454	-3.066667
3455	-3.06
3456	-3.056667
3457	-3.063333
3458	-2.996667
3459	-3.013333
3460	-2.98
3461	-2.943333
3462	-3.033333
3463	-3.016667
3464	-3.07
3465	-3.07
3466	-2.94
3467	-2.963333
3468	-2.98
3469	-2.95
3470	-3.003333
3471	-3.0
3472	-3.08
3473	-2.966667
3474	-2.95
3475	-2.97
3476	-3.003333
3477	-2.973333
3478	-2.956667
3479	-2.963333
3480	-2.896667
3481	-2.88
3482	-2.89
3483	-3.0
3484	-2.88
3485	-2.953333
3486	-2.893333
3487	-2.92
3488	-2.98
3489	-2.84
3490	-2.943333
3491	-2.893333
3492	-2.956667
3493	-2.96
3494	-2.923333
3495	-2.93
3496	-2.94
3497	-3.043333
3498	-3.066667
3499	-3.156667
3500	-3.24
3501	-3.166667
3502	-3.213333
3503	-3.153333
3504	-3.183333
3505	-3.13
3506	-3.253333
3507	-3.136667
3508	-3.05
3509	-3.113333
3510	-3.14
3511	-3.133333
3512	-3.096667
3513	-3.13
3514	-3.146667
3515	-3.08
3516	-3.146667
3517	-3.163333
3518	-3.166667
3519	-3.17
3520	-3.113333
3521	-3.056667
3522	-3.026667
3523	-3.04
3524	-3.076667
3525	-3.096667
3526	-3.116667
3527	-3.133333
3528	-3.116667
3529	-3.106667
3530	-3.123333
3531	-3.03
3532	-3.083333
3533	-3.056667
3534	-3.06
3535	-3.003333
3536	-2.96
3537	-3.02
3538	-2.97
3539	-2.95
3540	-2.893333
3541	-2.92
3542	-2.953333
3543	-3.013333
3544	-3.0
3545	-2.963333
3546	-2.873333
3547	-2.963333
3548	-2.983333
3549	-2.953333
3550	-3.01
3551	-2.93
3552	-2.96
3553	-2.936667
3554	-2.94
3555	-2.883333
3556	-2.87
3557	-2.95
3558	-2.96
3559	-2.833333
3560	-2.866667
3561	-2.9
3562	-2.923333
3563	-2.9
3564	-2.953333
3565	-2.946667
3566	-2.946667
3567	-2.936667
3568	-2.896667
3569	-2.856667
3570	-2.963333
3571	-2.983333
3572	-2.986667
3573	-2.946667
3574	-2.963333
3575	-2.956667
3576	-2.87
3577	-2.876667
3578	-2.83
3579	-2.893333
3580	-2.833333
3581	-2.943333
3582	-3.033333
3583	-3.01
3584	-2.93
3585	-2.95
3586	-2.933333
3587	-2.973333
3588	-2.933333
3589	-2.9
3590	-2.926667
3591	-2.91
3592	-2.916667
3593	-2.906667
3594	-2.99
3595	-2.876667
3596	-2.92
3597	-2.896667
3598	-2.843333
3599	-2.86
3600	-2.886667
3601	-2.813333
3602	-2.816667
3603	-2.766667
3604	-2.796667
3605	-2.91
3606	-2.856667
3607	-2.87
3608	-2.886667
3609	-2.846667
3610	-2.83
3611	-2.836667
3612	-2.833333
3613	-2.893333
3614	-2.923333
3615	-2.863333
3616	-2.95
3617	-2.963333
3618	-2.926667
3619	-2.853333
3620	-2.866667
3621	-2.81
3622	-2.873333
3623	-2.783333
3624	-2.863333
3625	-2.796667
3626	-2.836667
3627	-2.823333
3628	-2.86
3629	-2.926667
3630	-2.84
3631	-2.913333
3632	-2.993333
3633	-2.916667
3634	-2.876667
3635	-2.963333
3636	-2.966667
3637	-2.906667
3638	-2.916667
3639	-2.886667
3640	-2.963333
3641	-2.95
3642	-2.893333
3643	-2.84
3644	-2.83
3645	-2.83
3646	-2.86
3647	-2.786667
3648	-2.853333
3649	-2.816667
3650	-2.893333
3651	-2.826667
3652	-2.953333
3653	-2.933333
3654	-2.883333
3655	-2.883333
3656	-2.9
3657	-2.84
3658	-2.803333
3659	-2.836667
3660	-2.8
3661	-2.846667
3662	-2.76
3663	-2.783333
3664	-2.71
3665	-2.756667
3666	-2.72
3667	-2.69
3668	-2.71
3669	-2.756667
3670	-2.653333
3671	-2.77
3672	-2.706667
3673	-2.73
3674	-2.62
3675	-2.73
3676	-2.713333
3677	-2.706667
3678	-2.73
3679	-2.656667
3680	-2.75
3681	-2.676667
3682	-2.7
3683	-2.76
3684	-2.71
3685	-2.713333
3686	-2.76
3687	-2.673333
3688	-2.73
3689	-2.776667
3690	-2.783333
3691	-2.756667
3692	-2.78
3693	-2.78
3694	-2.783333
3695	-2.79
3696	-2.78
3697	-2.81
3698	-2.846667
3699	-2.846667
3700	-2.893333
3701	-2.88
3702	-2.826667
3703	-2.876667
3704	-2.866667
3705	-2.856667
3706	-2.84
3707	-2.886667
3708	-2.833333
3709	-2.803333
3710	-2.85
3711	-2.886667
3712	-2.853333
3713	-2.803333
3714	-2.91
3715	-2.923333
3716	-2.91
3717	-2.926667
3718	-2.883333
3719	-2.823333
3720	-2.913333
3721	-2.996667
3722	-3.01
3723	-2.99
3724	-2.973333
3725	-2.926667
3726	-2.96
3727	-2.97
3728	-2.936667
3729	-2.89
3730	-2.946667
3731	-2.93
3732	-2.953333
3733	-2.97
3734	-2.876667
3735	-2.936667
3736	-2.92
3737	-3.0
3738	-2.973333
3739	-2.933333
3740	-2.87
3741	-2.98
3742	-2.923333
3743	-2.956667
3744	-2.893333
3745	-2.94
3746	-2.95
3747	-2.936667
3748	-2.966667
3749	-2.92
3750	-2.97
3751	-2.916667
3752	-2.963333
3753	-2.936667
3754	-2.956667
3755	-2.95
3756	-3.013333
3757	-3.013333
3758	-2.93
3759	-2.916667
3760	-3.01
3761	-2.97
3762	-2.933333
3763	-2.906667
3764	-2.97
3765	-2.896667
3766	-3.03
3767	-3.01
3768	-3.07
3769	-2.99
3770	-2.963333
3771	-2.936667
3772	-2.876667
3773	-2.836667
3774	-2.886667
3775	-2.93
3776	-2.94
3777	-2.906667
3778	-2.926667
3779	-2.843333
3780	-2.92
3781	-2.936667
3782	-2.94
3783	-2.966667
3784	-3.013333
3785	-3.09
3786	-3.083333
3787	-3.03
3788	-2.986667
3789	-2.943333
3790	-2.946667
3791	-2.926667
3792	-2.926667
3793	-2.92
3794	-2.95
3795	-2.966667
3796	-2.96
3797	-2.99
3798	-2.906667
3799	-2.903333
3800	-2.96
3801	-2.94
3802	-2.97
3803	-2.966667
3804	-2.936667
3805	-2.913333
3806	-2.986667
3807	-3.0
3808	-3.01
3809	-3.033333
3810	-2.983333
3811	-2.93
3812	-2.976667
3813	-3.013333
3814	-2.956667
3815	-2.963333
3816	-3.073333
3817	-3.03
3818	-3.103333
3819	-3.053333
3820	-3.126667
3821	-3.103333
3822	-3.056667
3823	-3.066667
3824	-3.033333
3825	-2.99
3826	-2.98
3827	-2.983333
3828	-3.046667
3829	-3.04
3830	-3.03
3831	-3.113333
3832	-3.016667
3833	-2.963333
3834	-2.966667
3835	-2.98
3836	-2.963333
3837	-3.02
3838	-2.926667
3839	-3.056667
3840	-3.066667
3841	-2.99
3842	-2.97
3843	-3.003333
3844	-2.923333
3845	-2.923333
3846	-2.94
3847	-2.9
3848	-2.976667
3849	-2.913333
3850	-2.93
3851	-2.9
3852	-2.866667
3853	-2.83
3854	-2.833333
3855	-2.89
3856	-2.8
3857	-2.873333
3858	-2.846667
3859	-2.76
3860	-2.883333
3861	-2.786667
3862	-2.813333
3863	-2.873333
3864	-2.896667
3865	-2.846667
3866	-2.823333
3867	-2.806667
3868	-2.853333
3869	-2.873333
3870	-2.793333
3871	-2.78
3872	-2.8
3873	-2.746667
3874	-2.84
3875	-2.856667
3876	-2.803333
3877	-2.813333
3878	-2.876667
3879	-2.946667
3880	-2.94
3881	-2.933333
3882	-2.936667
3883	-2.956667
3884	-2.883333
3885	-2.866667
3886	-2.88
3887	-2.813333
3888	-2.82
3889	-2.75
3890	-2.693333
3891	-2.746667
3892	-2.736667
3893	-2.826667
3894	-2.726667
3895	-2.733333
3896	-2.746667
3897	-2.823333
3898	-2.82
3899	-2.863333
3900	-2.86
3901	-2.893333
3902	-2.923333
3903	-2.943333
3904	-2.99
3905	-2.963333
3906	-2.93
3907	-2.78
3908	-2.866667
3909	-2.826667
3910	-2.873333
3911	-2.773333
3912	-2.813333
3913	-2.95
3914	-2.993333
3915	-2.933333
3916	-2.846667
3917	-2.88
3918	-2.886667
3919	-2.846667
3920	-2.943333
3921	-2.85
3922	-2.91
3923	-2.87
3924	-2.896667
3925	-2.886667
3926	-2.883333
3927	-2.886667
3928	-2.876667
3929	-2.936667
3930	-2.993333
3931	-3.026667
3932	-3.023333
3933	-3.063333
3934	-3.1
3935	-3.17
3936	-3.053333
3937	-3.066667
3938	-2.97
3939	-2.89
3940	-2.996667
3941	-3.01
3942	-3.103333
3943	-3.11
3944	-3.1
3945	-3.09
3946	-3.11
3947	-3.123333
3948	-3.166667
3949	-3.15
3950	-3.16
3951	-3.256667
3952	-3.263333
3953	-3.19
3954	-3.22
3955	-3.27
3956	-3.21
3957	-3.213333
3958	-3.14
3959	-3.176667
3960	-3.26
3961	-3.216667
3962	-3.106667
3963	-3.176667
3964	-3.116667
3965	-3.216667
3966	-3.2
3967	-3.133333
3968	-3.163333
3969	-3.133333
3970	-3.12
3971	-3.153333
3972	-3.11
3973	-3.076667
3974	-3.12
3975	-3.13
3976	-3.106667
3977	-3.083333
3978	-3.043333
3979	-3.06
3980	-3.08
3981	-3.08
3982	-3.123333
3983	-3.066667
3984	-3.09
3985	-3.05
3986	-3.063333
3987	-3.066667
3988	-3.153333
3989	-3.11
3990	-3.123333
3991	-3.16
3992	-3.11
3993	-3.14
3994	-3.096667
3995	-3.126667
3996	-3.15
3997	-3.143333
3998	-3.18
3999	-3.216667
4000	-3.173333
4001	-3.21
4002	-3.17
4003	-3.116667
4004	-3.156667
4005	-3.21
4006	-3.1
4007	-3.076667
4008	-3.133333
4009	-3.18
4010	-3.113333
4011	-3.196667
4012	-3.163333
4013	-3.08
4014	-3.076667
4015	-3.13
4016	-3.09
4017	-3.023333
4018	-3.04
4019	-3.043333
4020	-3.123333
4021	-3.12
4022	-3.176667
4023	-3.146667
4024	-3.166667
4025	-3.136667
4026	-3.16
4027	-3.04
4028	-3.036667
4029	-3.1
4030	-3.056667
4031	-3.026667
4032	-3.03
4033	-3.023333
4034	-3.046667
4035	-2.99
4036	-3.036667
4037	-3.08
4038	-3.08
4039	-3.08
4040	-3.093333
4041	-3.103333
4042	-3.116667
4043	-2.98
4044	-2.966667
4045	-3.023333
4046	-2.99
4047	-2.973333
4048	-2.946667
4049	-2.953333
4050	-2.946667
4051	-2.89
4052	-2.876667
4053	-2.896667
4054	-2.993333
4055	-2.946667
4056	-2.956667
4057	-2.94
4058	-2.966667
4059	-2.96
4060	-2.906667
4061	-2.943333
4062	-2.96
4063	-2.953333
4064	-2.963333
4065	-2.92
4066	-3.033333
4067	-2.99
4068	-2.97
4069	-2.946667
4070	-3.03
4071	-3.036667
4072	-3.056667
4073	-2.97
4074	-2.95
4075	-2.903333
4076	-2.926667
4077	-2.893333
4078	-2.88
4079	-2.756667
4080	-2.803333
4081	-2.863333
4082	-2.956667
4083	-2.863333
4084	-2.783333
4085	-2.823333
4086	-2.853333
4087	-2.87
4088	-2.88
4089	-2.866667
4090	-2.963333
4091	-2.866667
4092	-2.863333
4093	-2.88
4094	-2.846667
4095	-2.93
4096	-2.926667
4097	-2.876667
4098	-2.836667
4099	-2.826667
4100	-2.86
4101	-2.92
4102	-2.836667
4103	-2.846667
4104	-2.84
4105	-2.826667
4106	-2.823333
4107	-2.84
4108	-2.97
4109	-2.983333
4110	-2.996667
4111	-2.973333
4112	-2.916667
4113	-2.966667
4114	-2.89
4115	-2.896667
4116	-2.856667
4117	-2.856667
4118	-2.863333
4119	-2.876667
4120	-2.846667
4121	-2.93
4122	-2.93
4123	-2.936667
4124	-2.953333
4125	-2.89
4126	-2.953333
4127	-3.073333
4128	-3.016667
4129	-2.966667
4130	-2.923333
4131	-2.92
4132	-2.826667
4133	-2.873333
4134	-2.886667
4135	-2.906667
4136	-2.946667
4137	-2.956667
4138	-2.913333
4139	-2.91
4140	-2.903333
4141	-2.886667
4142	-2.92
4143	-2.93
4144	-2.87
4145	-2.93
4146	-2.966667
4147	-2.943333
4148	-2.903333
4149	-2.95
4150	-2.903333
4151	-2.926667
4152	-2.86
4153	-2.966667
4154	-2.95
4155	-2.81
4156	-2.876667
4157	-2.85
4158	-2.876667
4159	-2.896667
4160	-3.0
4161	-3.05
4162	-3.096667
4163	-3.013333
4164	-3.01
4165	-2.996667
4166	-3.023333
4167	-3.006667
4168	-3.003333
4169	-3.01
4170	-2.923333
4171	-2.956667
4172	-3.013333
4173	-2.92
4174	-2.99
4175	-2.98
4176	-2.856667
4177	-2.843333
4178	-2.91
4179	-2.913333
4180	-2.886667
4181	-2.873333
4182	-2.806667
4183	-2.836667
4184	-2.83
4185	-2.843333
4186	-2.816667
4187	-2.8
4188	-2.79
4189	-2.72
4190	-2.753333
4191	-2.776667
4192	-2.84
4193	-2.9
4194	-2.943333
4195	-2.843333
4196	-2.846667
4197	-2.85
4198	-2.866667
4199	-2.833333
4200	-2.82
4201	-2.783333
4202	-2.866667
4203	-2.9
4204	-2.793333
4205	-2.826667
4206	-2.853333
4207	-2.823333
4208	-2.926667
4209	-2.976667
4210	-2.886667
4211	-2.886667
4212	-2.96
4213	-2.926667
4214	-2.966667
4215	-3.02
4216	-2.903333
4217	-2.843333
4218	-2.87
4219	-2.913333
4220	-2.94
4221	-2.986667
4222	-2.87
4223	-2.92
4224	-2.88
4225	-2.983333
4226	-2.846667
4227	-2.896667
4228	-2.876667
4229	-2.93
4230	-2.85
4231	-2.79
4232	-2.876667
4233	-2.873333
4234	-2.9
4235	-2.973333
4236	-2.896667
4237	-2.93
4238	-2.993333
4239	-2.996667
4240	-3.073333
4241	-3.09
4242	-3.08
4243	-3.023333
4244	-2.936667
4245	-2.966667
4246	-2.953333
4247	-2.866667
4248	-2.946667
4249	-3.013333
4250	-2.96
4251	-3.006667
4252	-2.983333
4253	-2.896667
4254	-2.82
4255	-2.926667
4256	-2.966667
4257	-2.91
4258	-2.983333
4259	-2.95
4260	-2.96
4261	-2.936667
4262	-2.883333
4263	-2.87
4264	-2.87
4265	-2.816667
4266	-2.76
4267	-2.753333
4268	-2.903333
4269	-2.843333
4270	-2.823333
4271	-2.893333
4272	-2.896667
4273	-2.906667
4274	-2.926667
4275	-2.993333
4276	-2.976667
4277	-2.883333
4278	-2.92
4279	-2.933333
4280	-2.893333
4281	-2.943333
4282	-2.973333
4283	-3.1
4284	-3.136667
4285	-3.02
4286	-2.97
4287	-2.916667
4288	-2.99
4289	-2.96
4290	-3.003333
4291	-2.94
4292	-2.96
4293	-2.99
4294	-3.003333
4295	-2.996667
4296	-2.996667
4297	-2.983333
4298	-3.013333
4299	-2.923333
4300	-2.92
4301	-2.966667
4302	-2.943333
4303	-2.983333
4304	-3.02
4305	-3.006667
4306	-2.996667
4307	-2.98
4308	-2.926667
4309	-2.886667
4310	-2.856667
4311	-2.82
4312	-2.876667
4313	-2.86
4314	-2.853333
4315	-2.893333
4316	-2.996667
4317	-3.016667
4318	-2.99
4319	-2.953333
4320	-3.036667
4321	-3.026667
4322	-2.976667
4323	-2.993333
4324	-2.996667
4325	-3.026667
4326	-3.033333
4327	-2.966667
4328	-2.953333
4329	-2.863333
4330	-2.89
4331	-2.986667
4332	-2.966667
4333	-2.993333
4334	-3.003333
4335	-3.03
4336	-2.976667
4337	-3.016667
4338	-2.946667
4339	-2.97
4340	-2.96
4341	-3.02
4342	-2.956667
4343	-2.916667
4344	-3.02
4345	-2.936667
4346	-2.903333
4347	-2.946667
4348	-2.926667
4349	-2.956667
4350	-2.9
4351	-2.9
4352	-2.883333
4353	-2.853333
4354	-2.92
4355	-2.92
4356	-2.853333
4357	-2.946667
4358	-2.9
4359	-3.04
4360	-2.96
4361	-2.993333
4362	-2.966667
4363	-2.983333
4364	-3.063333
4365	-3.04
4366	-3.01
4367	-3.01
4368	-2.973333
4369	-3.083333
4370	-3.016667
4371	-3.066667
4372	-2.996667
4373	-3.103333
4374	-3.053333
4375	-3.053333
4376	-3.073333
4377	-3.026667
4378	-3.016667
4379	-3.033333
4380	-2.993333
4381	-3.103333
4382	-2.983333
4383	-2.98
4384	-2.993333
4385	-2.996667
4386	-2.936667
4387	-2.883333
4388	-2.913333
4389	-2.996667
4390	-3.046667
4391	-3.026667
4392	-2.996667
4393	-3.066667
4394	-3.0
4395	-3.033333
4396	-3.04
4397	-2.966667
4398	-2.936667
4399	-3.003333
4400	-3.0
4401	-2.98
4402	-3.02
4403	-3.03
4404	-3.036667
4405	-3.04
4406	-3.03
4407	-3.0
4408	-2.98
4409	-2.996667
4410	-2.983333
4411	-2.953333
4412	-2.936667
4413	-2.956667
4414	-2.91
4415	-2.856667
4416	-2.873333
4417	-2.966667
4418	-2.873333
4419	-2.9
4420	-2.966667
4421	-2.95
4422	-2.993333
4423	-3.076667
4424	-3.026667
4425	-2.98
4426	-3.073333
4427	-3.033333
4428	-2.963333
4429	-2.976667
4430	-2.973333
4431	-2.96
4432	-2.983333
4433	-2.993333
4434	-2.963333
4435	-3.056667
4436	-3.093333
4437	-3.113333
4438	-3.123333
4439	-3.033333
4440	-2.923333
4441	-2.996667
4442	-2.926667
4443	-2.94
4444	-2.966667
4445	-2.87
4446	-2.903333
4447	-2.953333
4448	-2.943333
4449	-2.85
4450	-2.856667
4451	-2.843333
4452	-2.883333
4453	-2.97
4454	-2.896667
4455	-2.853333
4456	-2.84
4457	-2.913333
4458	-2.916667
4459	-2.976667
4460	-2.906667
4461	-2.963333
4462	-2.916667
4463	-2.923333
4464	-2.936667
4465	-2.89
4466	-2.933333
4467	-2.95
4468	-2.92
4469	-2.85
4470	-2.97
4471	-2.94
4472	-2.88
4473	-2.79
4474	-2.803333
4475	-2.79
4476	-2.796667
4477	-2.743333
4478	-2.726667
4479	-2.796667
4480	-2.716667
4481	-2.686667
4482	-2.706667
4483	-2.696667
4484	-2.68
4485	-2.543333
4486	-2.596667
4487	-2.57
4488	-2.69
4489	-2.643333
4490	-2.74
4491	-2.703333
4492	-2.723333
4493	-2.653333
4494	-2.756667
4495	-2.76
4496	-2.796667
4497	-2.826667
4498	-2.753333
4499	-2.766667
4500	-2.746667
4501	-2.676667
4502	-2.713333
4503	-2.636667
4504	-2.733333
4505	-2.68
4506	-2.59
4507	-2.613333
4508	-2.733333
4509	-2.666667
4510	-2.65
4511	-2.73
4512	-2.62
4513	-2.64
4514	-2.656667
4515	-2.553333
4516	-2.573333
4517	-2.673333
4518	-2.57
4519	-2.633333
4520	-2.633333
4521	-2.61
4522	-2.683333
4523	-2.71
4524	-2.746667
4525	-2.753333
4526	-2.69
4527	-2.75
4528	-2.766667
4529	-2.706667
4530	-2.696667
4531	-2.63
4532	-2.606667
4533	-2.586667
4534	-2.66
4535	-2.656667
4536	-2.71
4537	-2.753333
4538	-2.753333
4539	-2.733333
4540	-2.73
4541	-2.726667
4542	-2.76
4543	-2.74
4544	-2.88
4545	-2.766667
4546	-2.72
4547	-2.673333
4548	-2.72
4549	-2.74
4550	-2.776667
4551	-2.736667
4552	-2.656667
4553	-2.733333
4554	-2.836667
4555	-2.756667
4556	-2.75
4557	-2.753333
4558	-2.796667
4559	-2.87
4560	-2.91
4561	-2.863333
4562	-2.9
4563	-2.8
4564	-2.8
4565	-2.85
4566	-2.763333
4567	-2.856667
4568	-2.826667
4569	-2.806667
4570	-2.723333
4571	-2.813333
4572	-2.776667
4573	-2.87
4574	-2.89
4575	-2.803333
4576	-2.8
4577	-2.836667
4578	-2.813333
4579	-2.9
4580	-2.89
4581	-2.866667
4582	-2.826667
4583	-2.833333
4584	-2.866667
4585	-2.856667
4586	-2.873333
4587	-2.92
4588	-2.833333
4589	-2.78
4590	-2.813333
4591	-2.853333
4592	-2.833333
4593	-2.876667
4594	-2.906667
4595	-2.923333
4596	-2.896667
4597	-2.963333
4598	-3.02
4599	-2.953333
4600	-2.886667
4601	-2.983333
4602	-2.99
4603	-3.066667
4604	-2.95
4605	-2.95
4606	-2.943333
4607	-2.906667
4608	-2.86
4609	-2.916667
4610	-2.896667
4611	-2.86
4612	-2.836667
4613	-2.903333
4614	-2.906667
4615	-2.97
4616	-2.96
4617	-2.956667
4618	-2.933333
4619	-2.973333
4620	-3.013333
4621	-2.996667
4622	-2.926667
4623	-3.033333
4624	-2.986667
4625	-3.036667
4626	-3.05
4627	-3.08
4628	-3.143333
4629	-3.106667
4630	-3.06
4631	-3.07
4632	-3.046667
4633	-3.06
4634	-3.04
4635	-3.083333
4636	-3.146667
4637	-3.14
4638	-3.096667
4639	-3.103333
4640	-3.05
4641	-3.04
4642	-3.053333
4643	-3.03
4644	-3.043333
4645	-3.07
4646	-3.043333
4647	-3.07
4648	-2.95
4649	-2.953333
4650	-2.97
4651	-2.943333
4652	-2.99
4653	-2.97
4654	-3.023333
4655	-3.0
4656	-2.98
4657	-2.936667
4658	-2.96
4659	-2.933333
4660	-2.906667
4661	-2.986667
4662	-2.92
4663	-2.91
4664	-2.963333
4665	-2.936667
4666	-2.903333
4667	-2.956667
4668	-2.906667
4669	-2.906667
4670	-2.97
4671	-2.983333
4672	-2.913333
4673	-2.963333
4674	-2.946667
4675	-3.1
4676	-3.123333
4677	-3.16
4678	-3.146667
4679	-3.04
4680	-3.123333
4681	-3.12
4682	-3.103333
4683	-3.13
4684	-3.056667
4685	-3.116667
4686	-3.183333
4687	-3.153333
4688	-3.07
4689	-2.973333
4690	-2.876667
4691	-2.853333
4692	-2.943333
4693	-2.913333
4694	-2.986667
4695	-2.97
4696	-3.01
4697	-2.97
4698	-2.91
4699	-2.936667
4700	-2.91
4701	-2.906667
4702	-2.92
4703	-2.966667
4704	-3.003333
4705	-2.896667
4706	-2.896667
4707	-2.87
4708	-2.876667
4709	-2.886667
4710	-2.913333
4711	-2.826667
4712	-2.843333
4713	-2.863333
4714	-2.886667
4715	-2.87
4716	-2.906667
4717	-2.92
4718	-2.943333
4719	-2.963333
4720	-2.893333
4721	-2.896667
4722	-2.846667
4723	-2.98
4724	-2.883333
4725	-2.923333
4726	-2.87
4727	-2.953333
4728	-2.88
4729	-2.903333
4730	-2.876667
4731	-2.85
4732	-2.873333
4733	-2.826667
4734	-2.843333
4735	-2.786667
4736	-2.723333
4737	-2.733333
4738	-2.8
4739	-2.86
4740	-2.853333
4741	-2.923333
4742	-2.92
4743	-2.92
4744	-2.95
4745	-2.913333
4746	-2.96
4747	-2.863333
4748	-2.833333
4749	-2.936667
4750	-2.93
4751	-2.966667
4752	-3.02
4753	-2.94
4754	-2.923333
4755	-2.97
4756	-3.04
4757	-3.06
4758	-3.04
4759	-3.026667
4760	-2.936667
4761	-3.023333
4762	-2.986667
4763	-2.956667
4764	-2.903333
4765	-2.96
4766	-2.936667
4767	-3.016667
4768	-2.99
4769	-3.046667
4770	-2.996667
4771	-3.016667
4772	-2.963333
4773	-2.993333
4774	-3.05
4775	-2.99
4776	-2.98
4777	-2.913333
4778	-2.903333
4779	-2.823333
4780	-2.863333
4781	-2.873333
4782	-2.886667
4783	-2.963333
4784	-2.996667
4785	-2.97
4786	-2.976667
4787	-2.913333
4788	-3.016667
4789	-3.076667
4790	-3.1
4791	-3.07
4792	-3.08
4793	-3.103333
4794	-2.993333
4795	-3.03
4796	-2.98
4797	-3.053333
4798	-3.083333
4799	-3.06
4800	-3.046667
4801	-3.096667
4802	-2.96
4803	-3.013333
4804	-3.056667
4805	-3.04
4806	-3.006667
4807	-3.073333
4808	-3.09
4809	-3.133333
4810	-3.146667
4811	-3.166667
4812	-3.256667
4813	-3.226667
4814	-3.173333
4815	-3.186667
4816	-3.186667
4817	-3.11
4818	-3.103333
4819	-3.04
4820	-2.996667
4821	-3.02
4822	-2.976667
4823	-2.963333
4824	-3.036667
4825	-3.01
4826	-3.053333
4827	-3.11
4828	-3.05
4829	-2.996667
4830	-2.99
4831	-3.04
4832	-3.04
4833	-2.956667
4834	-2.86
4835	-2.92
4836	-2.996667
4837	-3.03
4838	-3.103333
4839	-3.01
4840	-3.04
4841	-3.173333
4842	-3.13
4843	-3.033333
4844	-3.013333
4845	-3.06
4846	-3.066667
4847	-2.993333
4848	-2.97
4849	-3.053333
4850	-2.993333
4851	-3.003333
4852	-3.013333
4853	-2.976667
4854	-3.016667
4855	-2.916667
4856	-2.903333
4857	-2.92
4858	-2.853333
4859	-2.833333
4860	-2.956667
4861	-2.973333
4862	-2.95
4863	-2.913333
4864	-2.903333
4865	-2.993333
4866	-3.016667
4867	-2.973333
4868	-3.056667
4869	-2.996667
4870	-2.953333
4871	-2.97
4872	-3.063333
4873	-3.006667
4874	-2.953333
4875	-2.976667
4876	-2.98
4877	-2.956667
4878	-2.933333
4879	-2.9
4880	-2.91
4881	-2.896667
4882	-2.85
4883	-2.876667
4884	-2.903333
4885	-2.843333
4886	-2.876667
4887	-2.843333
4888	-2.793333
4889	-2.9
4890	-2.883333
4891	-2.816667
4892	-2.84
4893	-2.826667
4894	-2.783333
4895	-2.853333
4896	-2.9
4897	-2.826667
4898	-2.823333
4899	-2.736667
4900	-2.896667
4901	-2.843333
4902	-2.886667
4903	-2.876667
4904	-2.946667
4905	-2.896667
4906	-2.913333
4907	-2.85
4908	-2.893333
4909	-2.94
4910	-2.913333
4911	-2.96
4912	-2.966667
4913	-2.973333
4914	-3.033333
4915	-3.023333
4916	-3.07
4917	-3.05
4918	-3.033333
4919	-3.063333
4920	-3.03
4921	-3.116667
4922	-3.043333
4923	-3.083333
4924	-3.07
4925	-3.07
4926	-3.066667
4927	-3.083333
4928	-3.06
4929	-3.026667
4930	-3.08
4931	-3.12
4932	-3.14
4933	-2.97
4934	-3.03
4935	-3.053333
4936	-3.043333
4937	-3.076667
4938	-3.023333
4939	-3.006667
4940	-2.976667
4941	-2.963333
4942	-3.046667
4943	-3.02
4944	-2.993333
4945	-3.033333
4946	-3.023333
4947	-3.006667
4948	-2.966667
4949	-2.956667
4950	-2.95
4951	-2.99
4952	-3.0
4953	-2.996667
4954	-2.966667
4955	-2.97
4956	-2.986667
4957	-2.976667
4958	-2.943333
4959	-2.983333
