#	< E / N >
4774	-2.925752
4775	-2.925765
4776	-2.925777
4777	-2.925774
4778	-2.925769
4779	-2.925748
4780	-2.925735
4781	-2.925724
4782	-2.925716
4783	-2.925724
4784	-2.925739
4785	-2.925748
4786	-2.925758
4787	-2.925756
4788	-2.925775
4789	-2.925806
4790	-2.925843
4791	-2.925873
4792	-2.925905
4793	-2.925942
4794	-2.925956
4795	-2.925978
4796	-2.925989
4797	-2.926016
4798	-2.926048
4799	-2.926076
4800	-2.926101
4801	-2.926137
4802	-2.926144
4803	-2.926162
4804	-2.926189
4805	-2.926213
4806	-2.92623
4807	-2.92626
4808	-2.926294
4809	-2.926337
4810	-2.926383
4811	-2.926433
4812	-2.926502
4813	-2.926564
4814	-2.926615
4815	-2.926669
4816	-2.926723
4817	-2.926761
4818	-2.926798
4819	-2.926822
4820	-2.926836
4821	-2.926855
4822	-2.926866
4823	-2.926873
4824	-2.926896
4825	-2.926913
4826	-2.926939
4827	-2.926977
4828	-2.927003
4829	-2.927017
4830	-2.92703
4831	-2.927054
4832	-2.927077
4833	-2.927083
4834	-2.927069
4835	-2.927068
4836	-2.927082
4837	-2.927104
4838	-2.92714
4839	-2.927157
4840	-2.92718
4841	-2.927231
4842	-2.927273
4843	-2.927295
4844	-2.927313
4845	-2.92734
4846	-2.927369
4847	-2.927383
4848	-2.927391
4849	-2.927417
4850	-2.927431
4851	-2.927447
4852	-2.927464
4853	-2.927474
4854	-2.927493
4855	-2.927491
4856	-2.927486
4857	-2.927484
4858	-2.927469
4859	-2.927449
4860	-2.927455
4861	-2.927465
4862	-2.927469
4863	-2.927467
4864	-2.927462
4865	-2.927475
4866	-2.927493
4867	-2.927503
4868	-2.927529
4869	-2.927544
4870	-2.927549
4871	-2.927558
4872	-2.927586
4873	-2.927602
4874	-2.927607
4875	-2.927617
4876	-2.927628
4877	-2.927634
4878	-2.927635
4879	-2.927629
4880	-2.927626
4881	-2.927619
4882	-2.927603
4883	-2.927593
4884	-2.927588
4885	-2.927571
4886	-2.92756
4887	-2.927543
4888	-2.927516
4889	-2.92751
4890	-2.927501
4891	-2.927478
4892	-2.92746
4893	-2.92744
4894	-2.92741
4895	-2.927395
4896	-2.92739
4897	-2.927369
4898	-2.927348
4899	-2.927309
4900	-2.927303
4901	-2.927286
4902	-2.927277
4903	-2.927267
4904	-2.927271
4905	-2.927265
4906	-2.927262
4907	-2.927246
4908	-2.927239
4909	-2.927242
4910	-2.927239
4911	-2.927246
4912	-2.927254
4913	-2.927263
4914	-2.927285
4915	-2.927304
4916	-2.927333
4917	-2.927358
4918	-2.92738
4919	-2.927407
4920	-2.927428
4921	-2.927467
4922	-2.92749
4923	-2.927522
4924	-2.927551
4925	-2.92758
4926	-2.927608
4927	-2.92764
4928	-2.927666
4929	-2.927686
4930	-2.927717
4931	-2.927756
4932	-2.927799
4933	-2.927808
4934	-2.927829
4935	-2.927854
4936	-2.927877
4937	-2.927908
4938	-2.927927
4939	-2.927943
4940	-2.927953
4941	-2.92796
4942	-2.927984
4943	-2.928003
4944	-2.928016
4945	-2.928037
4946	-2.928056
4947	-2.928072
4948	-2.92808
4949	-2.928086
4950	-2.92809
4951	-2.928103
4952	-2.928117
4953	-2.928131
4954	-2.928139
4955	-2.928147
4956	-2.928159
4957	-2.928169
4958	-2.928172
4959	-2.928183
4960	-2.928201
4961	-2.928226
4962	-2.928259
4963	-2.928293
4964	-2.928304
4965	-2.928315
4966	-2.92832
4967	-2.928314
4968	-2.928314
4969	-2.928309
4970	-2.928307
4971	-2.928318
4972	-2.928332
4973	-2.928348
4974	-2.928356
4975	-2.928361
4976	-2.928363
4977	-2.928357
4978	-2.928349
4979	-2.928341
4980	-2.928326
4981	-2.928316
4982	-2.928333
4983	-2.928336
4984	-2.928334
4985	-2.928346
4986	-2.928349
4987	-2.928359
4988	-2.928365
4989	-2.928384
4990	-2.92839
4991	-2.928405
4992	-2.928409
4993	-2.928426
4994	-2.928452
4995	-2.92848
4996	-2.928483
4997	-2.928508
4998	-2.928516
4999	-2.928522
5000	-2.928529
5001	-2.928528
5002	-2.928532
5003	-2.928541
5004	-2.928539
5005	-2.928548
5006	-2.928547
5007	-2.928547
5008	-2.928552
5009	-2.928555
5010	-2.928553
5011	-2.928576
5012	-2.928591
5013	-2.928597
5014	-2.928594
5015	-2.928583
5016	-2.928587
5017	-2.928574
5018	-2.928558
5019	-2.928555
5020	-2.928555
5021	-2.928543
5022	-2.928542
5023	-2.928539
5024	-2.928528
5025	-2.928527
5026	-2.928519
5027	-2.928513
5028	-2.928512
5029	-2.928499
5030	-2.928505
5031	-2.92849
5032	-2.928474
5033	-2.928475
5034	-2.928469
5035	-2.928485
5036	-2.928488
5037	-2.928496
5038	-2.928513
5039	-2.92852
5040	-2.928531
5041	-2.928533
5042	-2.928542
5043	-2.928556
5044	-2.92858
5045	-2.928599
5046	-2.928594
5047	-2.928609
5048	-2.928632
5049	-2.928649
5050	-2.928651
5051	-2.928664
5052	-2.928678
5053	-2.928691
5054	-2.928707
5055	-2.928715
5056	-2.928716
5057	-2.928726
5058	-2.928729
5059	-2.928742
5060	-2.928752
5061	-2.92875
5062	-2.928742
5063	-2.928754
5064	-2.92877
5065	-2.928778
5066	-2.928783
5067	-2.928782
5068	-2.928778
5069	-2.92878
5070	-2.928784
5071	-2.928779
5072	-2.92878
5073	-2.928775
5074	-2.928792
5075	-2.928793
5076	-2.92879
5077	-2.928787
5078	-2.928803
5079	-2.928812
5080	-2.928842
5081	-2.928875
5082	-2.928902
5083	-2.928938
5084	-2.92896
5085	-2.92898
5086	-2.929003
5087	-2.929026
5088	-2.929063
5089	-2.929115
5090	-2.929162
5091	-2.92921
5092	-2.92926
5093	-2.929303
5094	-2.92934
5095	-2.929393
5096	-2.929441
5097	-2.929482
5098	-2.929524
5099	-2.929571
5100	-2.929633
5101	-2.929697
5102	-2.929754
5103	-2.929822
5104	-2.929882
5105	-2.929924
5106	-2.929976
5107	-2.930015
5108	-2.930057
5109	-2.930124
5110	-2.930193
5111	-2.930255
5112	-2.930312
5113	-2.930375
5114	-2.93044
5115	-2.930497
5116	-2.930557
5117	-2.930616
5118	-2.930681
5119	-2.930736
5120	-2.930782
5121	-2.930847
5122	-2.930904
5123	-2.930974
5124	-2.931038
5125	-2.931101
5126	-2.931169
5127	-2.931229
5128	-2.931281
5129	-2.931324
5130	-2.931365
5131	-2.931408
5132	-2.931466
5133	-2.931512
5134	-2.931553
5135	-2.9316
5136	-2.931646
5137	-2.931713
5138	-2.931776
5139	-2.931848
5140	-2.931907
5141	-2.93196
5142	-2.932019
5143	-2.932069
5144	-2.93212
5145	-2.932173
5146	-2.932235
5147	-2.932292
5148	-2.932341
5149	-2.932389
5150	-2.932435
5151	-2.932482
5152	-2.93253
5153	-2.932596
5154	-2.932668
5155	-2.93272
5156	-2.932777
5157	-2.932835
5158	-2.932889
5159	-2.932933
5160	-2.932972
5161	-2.933002
5162	-2.933036
5163	-2.93309
5164	-2.933132
5165	-2.933179
5166	-2.933231
5167	-2.933277
5168	-2.933323
5169	-2.933378
5170	-2.933416
5171	-2.933453
5172	-2.933486
5173	-2.933509
5174	-2.933532
5175	-2.933563
5176	-2.933593
5177	-2.933631
5178	-2.933638
5179	-2.933654
5180	-2.933661
5181	-2.933663
5182	-2.933659
5183	-2.933655
5184	-2.93366
5185	-2.933664
5186	-2.933655
5187	-2.933651
5188	-2.933664
5189	-2.93368
5190	-2.933701
5191	-2.933718
5192	-2.933747
5193	-2.933779
5194	-2.933812
5195	-2.933828
5196	-2.933852
5197	-2.933872
5198	-2.933909
5199	-2.933933
5200	-2.933971
5201	-2.934001
5202	-2.934031
5203	-2.934051
5204	-2.934081
5205	-2.934101
5206	-2.934128
5207	-2.934162
5208	-2.934199
5209	-2.934225
5210	-2.934255
5211	-2.934283
5212	-2.934323
5213	-2.934357
5214	-2.934389
5215	-2.934433
5216	-2.93447
5217	-2.934507
5218	-2.934546
5219	-2.934606
5220	-2.93465
5221	-2.9347
5222	-2.934751
5223	-2.934811
5224	-2.934865
5225	-2.934917
5226	-2.934969
5227	-2.935034
5228	-2.935108
5229	-2.935174
5230	-2.935238
5231	-2.935302
5232	-2.935371
5233	-2.935447
5234	-2.935505
5235	-2.935563
5236	-2.935609
5237	-2.935655
5238	-2.935682
5239	-2.935723
5240	-2.935746
5241	-2.935778
5242	-2.935811
5243	-2.935847
5244	-2.935878
5245	-2.935901
5246	-2.935937
5247	-2.935972
5248	-2.936002
5249	-2.936041
5250	-2.936066
5251	-2.936086
5252	-2.936108
5253	-2.936142
5254	-2.936169
5255	-2.936209
5256	-2.936253
5257	-2.936294
5258	-2.936332
5259	-2.936374
5260	-2.936414
5261	-2.936463
5262	-2.936515
5263	-2.936578
5264	-2.936629
5265	-2.936693
5266	-2.936757
5267	-2.936812
5268	-2.936862
5269	-2.936905
5270	-2.936959
5271	-2.937002
5272	-2.937045
5273	-2.937105
5274	-2.937173
5275	-2.93724
5276	-2.937316
5277	-2.937408
5278	-2.93749
5279	-2.937575
5280	-2.937643
5281	-2.937711
5282	-2.937776
5283	-2.937839
5284	-2.937902
5285	-2.937977
5286	-2.938049
5287	-2.938104
5288	-2.938176
5289	-2.938245
5290	-2.938314
5291	-2.938383
5292	-2.938438
5293	-2.938489
5294	-2.93854
5295	-2.938594
5296	-2.938665
5297	-2.938729
5298	-2.938791
5299	-2.938854
5300	-2.93892
5301	-2.938961
5302	-2.939014
5303	-2.939063
5304	-2.9391
5305	-2.939147
5306	-2.939183
5307	-2.939214
5308	-2.939253
5309	-2.939297
5310	-2.939357
5311	-2.939386
5312	-2.939431
5313	-2.939479
5314	-2.939508
5315	-2.939543
5316	-2.939575
5317	-2.939622
5318	-2.939665
5319	-2.9397
5320	-2.939738
5321	-2.939782
5322	-2.939824
5323	-2.939845
5324	-2.939862
5325	-2.939869
5326	-2.939887
5327	-2.939898
5328	-2.939903
5329	-2.939918
5330	-2.939939
5331	-2.939951
5332	-2.939957
5333	-2.939959
5334	-2.939956
5335	-2.939957
5336	-2.939956
5337	-2.939959
5338	-2.939958
5339	-2.939958
5340	-2.939963
5341	-2.939961
5342	-2.939966
5343	-2.93997
5344	-2.939958
5345	-2.939944
5346	-2.939953
5347	-2.939954
5348	-2.939969
5349	-2.939965
5350	-2.939959
5351	-2.939961
5352	-2.939959
5353	-2.939956
5354	-2.939967
5355	-2.939974
5356	-2.939975
5357	-2.939976
5358	-2.939992
5359	-2.939991
5360	-2.940007
5361	-2.940005
5362	-2.940009
5363	-2.940024
5364	-2.940042
5365	-2.940054
5366	-2.940068
5367	-2.940084
5368	-2.940112
5369	-2.940142
5370	-2.94015
5371	-2.940162
5372	-2.940178
5373	-2.940206
5374	-2.94022
5375	-2.940229
5376	-2.940235
5377	-2.940237
5378	-2.940255
5379	-2.940284
5380	-2.940293
5381	-2.940302
5382	-2.940313
5383	-2.940337
5384	-2.940347
5385	-2.940358
5386	-2.940365
5387	-2.940376
5388	-2.940387
5389	-2.940394
5390	-2.940406
5391	-2.94042
5392	-2.940425
5393	-2.940426
5394	-2.940422
5395	-2.940427
5396	-2.940437
5397	-2.940435
5398	-2.940431
5399	-2.94044
5400	-2.94045
5401	-2.940454
5402	-2.940462
5403	-2.940482
5404	-2.940495
5405	-2.940503
5406	-2.940495
5407	-2.940489
5408	-2.940473
5409	-2.940468
5410	-2.940475
5411	-2.940484
5412	-2.940496
5413	-2.940504
5414	-2.940499
5415	-2.9405
5416	-2.940508
5417	-2.940511
5418	-2.94051
5419	-2.940511
5420	-2.940486
5421	-2.940472
5422	-2.940471
5423	-2.940476
5424	-2.9405
5425	-2.940516
5426	-2.940543
5427	-2.940566
5428	-2.940584
5429	-2.940605
5430	-2.940626
5431	-2.940636
5432	-2.940657
5433	-2.940659
5434	-2.940653
5435	-2.940645
5436	-2.940656
5437	-2.940666
5438	-2.940678
5439	-2.940678
5440	-2.940683
5441	-2.940685
5442	-2.940692
5443	-2.940694
5444	-2.9407
5445	-2.940703
5446	-2.940686
5447	-2.940681
5448	-2.940687
5449	-2.940687
5450	-2.940698
5451	-2.94071
5452	-2.940727
5453	-2.94074
5454	-2.940746
5455	-2.940753
5456	-2.940764
5457	-2.940778
5458	-2.940791
5459	-2.940793
5460	-2.940791
5461	-2.940798
5462	-2.940802
5463	-2.940812
5464	-2.940812
5465	-2.940822
5466	-2.940837
5467	-2.940829
5468	-2.940828
5469	-2.940821
5470	-2.940839
5471	-2.940851
5472	-2.940853
5473	-2.940872
5474	-2.940879
5475	-2.940886
5476	-2.940901
5477	-2.940916
5478	-2.940924
5479	-2.940938
5480	-2.940953
5481	-2.940958
5482	-2.940968
5483	-2.940964
5484	-2.940966
5485	-2.940975
5486	-2.940993
5487	-2.940986
5488	-2.940977
5489	-2.940975
5490	-2.940979
5491	-2.940979
5492	-2.940974
5493	-2.940978
5494	-2.940986
5495	-2.940993
5496	-2.941009
5497	-2.941036
5498	-2.941046
5499	-2.941065
5500	-2.941069
5501	-2.941078
5502	-2.941089
5503	-2.941108
5504	-2.941129
5505	-2.941147
5506	-2.94117
5507	-2.941189
5508	-2.941204
5509	-2.941216
5510	-2.941235
5511	-2.941244
5512	-2.941258
5513	-2.941275
5514	-2.941305
5515	-2.941326
5516	-2.941349
5517	-2.941364
5518	-2.941374
5519	-2.941389
5520	-2.941411
5521	-2.941422
5522	-2.941444
5523	-2.941464
5524	-2.941486
5525	-2.94151
5526	-2.941526
5527	-2.941541
5528	-2.941555
5529	-2.941581
5530	-2.941607
5531	-2.941613
5532	-2.941638
5533	-2.941663
5534	-2.941678
5535	-2.941681
5536	-2.941692
5537	-2.941715
5538	-2.94173
5539	-2.941747
5540	-2.941782
5541	-2.941801
5542	-2.941807
5543	-2.941827
5544	-2.941849
5545	-2.941882
5546	-2.9419
5547	-2.941932
5548	-2.941958
5549	-2.941981
5550	-2.94199
5551	-2.94198
5552	-2.941991
5553	-2.942001
5554	-2.942006
5555	-2.942011
5556	-2.942001
5557	-2.941997
5558	-2.942003
5559	-2.942006
5560	-2.942014
5561	-2.942012
5562	-2.942024
5563	-2.942028
5564	-2.94202
5565	-2.942028
5566	-2.942025
5567	-2.942016
5568	-2.942013
5569	-2.942008
5570	-2.942005
5571	-2.942005
5572	-2.942005
5573	-2.942003
5574	-2.942006
5575	-2.942002
5576	-2.942005
5577	-2.94201
5578	-2.942036
5579	-2.942036
5580	-2.942034
5581	-2.942037
5582	-2.942046
5583	-2.942047
5584	-2.942051
5585	-2.942056
5586	-2.942078
5587	-2.942098
5588	-2.942116
5589	-2.942131
5590	-2.942139
5591	-2.942158
5592	-2.942167
5593	-2.942181
5594	-2.942204
5595	-2.942225
5596	-2.942243
5597	-2.942261
5598	-2.942289
5599	-2.942302
5600	-2.9423
5601	-2.942298
5602	-2.942297
5603	-2.942298
5604	-2.942298
5605	-2.942305
5606	-2.942314
5607	-2.942316
5608	-2.942321
5609	-2.942326
5610	-2.942345
5611	-2.94236
5612	-2.942372
5613	-2.942374
5614	-2.942375
5615	-2.942376
5616	-2.942373
5617	-2.942366
5618	-2.94235
5619	-2.942339
5620	-2.942337
5621	-2.942334
5622	-2.942338
5623	-2.942333
5624	-2.942338
5625	-2.942327
5626	-2.94233
5627	-2.94233
5628	-2.942339
5629	-2.942347
5630	-2.942354
5631	-2.94237
5632	-2.942386
5633	-2.942402
5634	-2.942419
5635	-2.942442
5636	-2.942466
5637	-2.942485
5638	-2.942516
5639	-2.942532
5640	-2.942548
5641	-2.942566
5642	-2.942572
5643	-2.94256
5644	-2.942548
5645	-2.94255
5646	-2.942556
5647	-2.942551
5648	-2.942551
5649	-2.942538
5650	-2.942526
5651	-2.94252
5652	-2.942529
5653	-2.942531
5654	-2.942523
5655	-2.942515
5656	-2.942501
5657	-2.94249
5658	-2.94248
5659	-2.942472
5660	-2.942457
5661	-2.942441
5662	-2.942426
5663	-2.942413
5664	-2.942403
5665	-2.942395
5666	-2.942394
5667	-2.94239
5668	-2.942381
5669	-2.942377
5670	-2.942367
5671	-2.942352
5672	-2.942356
5673	-2.942358
5674	-2.942361
5675	-2.942349
5676	-2.94235
5677	-2.942347
5678	-2.942365
5679	-2.942384
5680	-2.9424
5681	-2.942417
5682	-2.942436
5683	-2.942459
5684	-2.942481
5685	-2.94249
5686	-2.94249
5687	-2.942495
5688	-2.942488
5689	-2.942506
5690	-2.942524
5691	-2.942532
5692	-2.942539
5693	-2.942538
5694	-2.942542
5695	-2.942537
5696	-2.942544
5697	-2.942551
5698	-2.942547
5699	-2.942536
5700	-2.942531
5701	-2.942522
5702	-2.942529
5703	-2.942538
5704	-2.94254
5705	-2.942546
5706	-2.942563
5707	-2.942571
5708	-2.942586
5709	-2.942598
5710	-2.942608
5711	-2.942622
5712	-2.942635
5713	-2.942655
5714	-2.942671
5715	-2.942684
5716	-2.942708
5717	-2.942736
5718	-2.942761
5719	-2.942784
5720	-2.942821
5721	-2.942863
5722	-2.942899
5723	-2.94293
5724	-2.942972
5725	-2.943017
5726	-2.94305
5727	-2.943077
5728	-2.943112
5729	-2.943144
5730	-2.943163
5731	-2.94319
5732	-2.943209
5733	-2.943222
5734	-2.943246
5735	-2.943269
5736	-2.94328
5737	-2.94329
5738	-2.943294
5739	-2.943317
5740	-2.943328
5741	-2.943346
5742	-2.94336
5743	-2.943379
5744	-2.943386
5745	-2.943393
5746	-2.943401
5747	-2.943404
5748	-2.943419
5749	-2.943424
5750	-2.943412
5751	-2.943403
5752	-2.943401
5753	-2.943419
5754	-2.943433
5755	-2.943439
5756	-2.94345
5757	-2.943442
5758	-2.943445
5759	-2.943474
5760	-2.943487
5761	-2.943501
5762	-2.943526
5763	-2.943555
5764	-2.943572
5765	-2.943591
5766	-2.943599
5767	-2.943611
5768	-2.943608
5769	-2.943612
5770	-2.943629
5771	-2.943648
5772	-2.943676
5773	-2.943702
5774	-2.943719
5775	-2.943744
5776	-2.943766
5777	-2.943794
5778	-2.943823
5779	-2.943855
5780	-2.943879
5781	-2.943912
5782	-2.943946
5783	-2.943971
5784	-2.944006
5785	-2.944035
5786	-2.944053
5787	-2.94407
5788	-2.944089
5789	-2.944098
5790	-2.944094
5791	-2.944093
5792	-2.944091
5793	-2.944103
5794	-2.944116
5795	-2.944129
5796	-2.944134
5797	-2.94414
5798	-2.944149
5799	-2.944162
5800	-2.944163
5801	-2.944171
5802	-2.944184
5803	-2.944189
5804	-2.944186
5805	-2.944187
5806	-2.9442
5807	-2.944206
5808	-2.944198
5809	-2.9442
5810	-2.944211
5811	-2.944212
5812	-2.944211
5813	-2.944206
5814	-2.944212
5815	-2.944224
5816	-2.944231
5817	-2.944232
5818	-2.944225
5819	-2.944246
5820	-2.944257
5821	-2.944265
5822	-2.944272
5823	-2.944298
5824	-2.944316
5825	-2.944329
5826	-2.944344
5827	-2.944356
5828	-2.944356
5829	-2.944359
5830	-2.944374
5831	-2.944397
5832	-2.944408
5833	-2.944409
5834	-2.944409
5835	-2.944411
5836	-2.944411
5837	-2.944407
5838	-2.944408
5839	-2.944401
5840	-2.944398
5841	-2.94439
5842	-2.9444
5843	-2.944423
5844	-2.944431
5845	-2.944444
5846	-2.944465
5847	-2.944483
5848	-2.944494
5849	-2.944497
5850	-2.944485
5851	-2.944469
5852	-2.944461
5853	-2.944448
5854	-2.944443
5855	-2.944442
5856	-2.944436
5857	-2.944416
5858	-2.944418
5859	-2.944413
5860	-2.944407
5861	-2.944413
5862	-2.944414
5863	-2.944429
5864	-2.94445
5865	-2.944467
5866	-2.944479
5867	-2.944483
5868	-2.944494
5869	-2.944501
5870	-2.944518
5871	-2.944533
5872	-2.944553
5873	-2.944572
5874	-2.944598
5875	-2.944625
5876	-2.944656
5877	-2.944687
5878	-2.94472
5879	-2.944753
5880	-2.944783
5881	-2.944817
5882	-2.944846
5883	-2.944885
5884	-2.94492
5885	-2.944941
5886	-2.944976
5887	-2.945013
5888	-2.945052
5889	-2.94508
5890	-2.945121
5891	-2.945155
5892	-2.945179
5893	-2.945187
5894	-2.945213
5895	-2.945231
5896	-2.945239
5897	-2.945238
5898	-2.945236
5899	-2.94524
5900	-2.94524
5901	-2.945238
5902	-2.945247
5903	-2.945249
5904	-2.945263
5905	-2.94527
5906	-2.945266
5907	-2.945272
5908	-2.945288
5909	-2.945305
5910	-2.945316
5911	-2.94533
5912	-2.945352
5913	-2.945358
5914	-2.945359
5915	-2.945356
5916	-2.945357
5917	-2.945354
5918	-2.945342
5919	-2.945331
5920	-2.945325
5921	-2.94531
5922	-2.945311
5923	-2.94531
5924	-2.945312
5925	-2.94532
5926	-2.945345
5927	-2.94536
5928	-2.945375
5929	-2.945388
5930	-2.945401
5931	-2.945393
5932	-2.945389
5933	-2.9454
5934	-2.94541
5935	-2.945412
5936	-2.945425
5937	-2.945431
5938	-2.945446
5939	-2.945444
5940	-2.945471
5941	-2.945499
5942	-2.945536
5943	-2.945575
5944	-2.94561
5945	-2.945647
5946	-2.945684
5947	-2.945714
5948	-2.945739
5949	-2.94577
5950	-2.945803
5951	-2.945834
5952	-2.94585
5953	-2.945865
5954	-2.945873
5955	-2.945879
5956	-2.945884
5957	-2.945891
5958	-2.945902
5959	-2.945905
5960	-2.945924
5961	-2.945943
5962	-2.945957
5963	-2.945971
5964	-2.945979
5965	-2.945988
5966	-2.945995
5967	-2.946007
5968	-2.946026
5969	-2.946046
5970	-2.946073
5971	-2.946089
5972	-2.946102
5973	-2.946107
5974	-2.946119
5975	-2.946124
5976	-2.946135
5977	-2.946145
5978	-2.946175
5979	-2.946209
5980	-2.946244
5981	-2.94627
5982	-2.946302
5983	-2.946345
5984	-2.946369
5985	-2.946394
5986	-2.946399
5987	-2.946421
5988	-2.946434
5989	-2.946445
5990	-2.946457
5991	-2.946475
5992	-2.946491
5993	-2.946503
5994	-2.94651
5995	-2.946512
5996	-2.946517
5997	-2.946538
5998	-2.946547
5999	-2.946564
6000	-2.946578
6001	-2.946595
6002	-2.946608
6003	-2.946621
6004	-2.946652
6005	-2.946683
6006	-2.946712
6007	-2.946724
6008	-2.946739
6009	-2.946755
6010	-2.946766
6011	-2.946785
6012	-2.946798
6013	-2.946806
6014	-2.946817
6015	-2.94682
6016	-2.94682
6017	-2.946822
6018	-2.946819
6019	-2.946817
6020	-2.946811
6021	-2.946818
6022	-2.946833
6023	-2.946839
6024	-2.946832
6025	-2.946815
6026	-2.946793
6027	-2.946774
6028	-2.946761
6029	-2.946742
6030	-2.946737
6031	-2.94673
6032	-2.946719
6033	-2.946705
6034	-2.946703
6035	-2.946705
6036	-2.946698
6037	-2.9467
6038	-2.946727
6039	-2.946735
6040	-2.946738
6041	-2.946741
6042	-2.946746
6043	-2.946759
6044	-2.946786
6045	-2.946815
6046	-2.946846
6047	-2.94687
6048	-2.946889
6049	-2.946915
6050	-2.946956
6051	-2.946994
6052	-2.947036
6053	-2.94706
6054	-2.947101
6055	-2.947131
6056	-2.947145
6057	-2.947179
6058	-2.947205
6059	-2.947229
6060	-2.947246
6061	-2.947271
6062	-2.947287
6063	-2.947304
6064	-2.947315
6065	-2.947339
6066	-2.947356
6067	-2.947372
6068	-2.947395
6069	-2.94743
6070	-2.947448
6071	-2.94746
6072	-2.947483
6073	-2.947517
6074	-2.947545
6075	-2.94759
6076	-2.947616
6077	-2.947656
6078	-2.947692
6079	-2.947723
6080	-2.94776
6081	-2.947795
6082	-2.947836
6083	-2.94786
6084	-2.947899
6085	-2.947947
6086	-2.947984
6087	-2.948022
6088	-2.948064
6089	-2.948097
6090	-2.948138
6091	-2.948177
6092	-2.948209
6093	-2.948245
6094	-2.94829
6095	-2.948333
6096	-2.948372
6097	-2.94841
6098	-2.948454
6099	-2.948496
6100	-2.94853
6101	-2.948566
6102	-2.948598
6103	-2.948627
6104	-2.948665
6105	-2.948675
6106	-2.948693
6107	-2.94871
6108	-2.948731
6109	-2.948752
6110	-2.948776
6111	-2.948807
6112	-2.948836
6113	-2.948875
6114	-2.948895
6115	-2.94892
6116	-2.948929
6117	-2.948935
6118	-2.948952
6119	-2.948975
6120	-2.948992
6121	-2.949014
6122	-2.949025
6123	-2.949031
6124	-2.949046
6125	-2.949062
6126	-2.949074
6127	-2.949076
6128	-2.949082
6129	-2.949084
6130	-2.949086
6131	-2.949101
6132	-2.949123
6133	-2.94913
6134	-2.949137
6135	-2.949157
6136	-2.949168
6137	-2.949183
6138	-2.949199
6139	-2.949213
6140	-2.949225
6141	-2.949236
6142	-2.94925
6143	-2.949261
6144	-2.949274
6145	-2.949277
6146	-2.949287
6147	-2.949292
6148	-2.949296
6149	-2.949309
6150	-2.949301
6151	-2.949288
6152	-2.949278
6153	-2.949259
6154	-2.949255
6155	-2.949249
6156	-2.949248
6157	-2.949232
6158	-2.94922
6159	-2.949206
6160	-2.949196
6161	-2.949185
6162	-2.94917
6163	-2.94916
6164	-2.949145
6165	-2.949127
6166	-2.949101
6167	-2.94907
6168	-2.94906
6169	-2.949057
6170	-2.949051
6171	-2.949054
6172	-2.949055
6173	-2.949052
6174	-2.949043
6175	-2.949033
6176	-2.949035
6177	-2.949034
6178	-2.949027
6179	-2.949013
6180	-2.949015
6181	-2.949009
6182	-2.948998
6183	-2.948989
6184	-2.948973
6185	-2.94897
6186	-2.948962
6187	-2.948955
6188	-2.948949
6189	-2.948939
6190	-2.94894
6191	-2.948938
6192	-2.948939
6193	-2.94894
6194	-2.948941
6195	-2.948933
6196	-2.948926
6197	-2.948917
6198	-2.948915
6199	-2.948915
6200	-2.948913
6201	-2.94893
6202	-2.948942
6203	-2.948956
6204	-2.948964
6205	-2.948969
6206	-2.94897
6207	-2.948977
6208	-2.948988
6209	-2.949008
6210	-2.949029
6211	-2.949044
6212	-2.949059
6213	-2.949073
6214	-2.949096
6215	-2.949113
6216	-2.949134
6217	-2.949161
6218	-2.949182
6219	-2.949208
6220	-2.949234
6221	-2.949249
6222	-2.949255
6223	-2.949272
6224	-2.949298
6225	-2.949321
6226	-2.949347
6227	-2.949373
6228	-2.949394
6229	-2.949418
6230	-2.949445
6231	-2.949468
6232	-2.949486
6233	-2.94949
6234	-2.949509
6235	-2.949534
6236	-2.949552
6237	-2.949571
6238	-2.949582
6239	-2.94959
6240	-2.949608
6241	-2.949628
6242	-2.94964
6243	-2.949652
6244	-2.949676
6245	-2.949696
6246	-2.949716
6247	-2.949724
6248	-2.949745
6249	-2.949761
6250	-2.949781
6251	-2.949805
6252	-2.949818
6253	-2.949833
6254	-2.949847
6255	-2.949852
6256	-2.949858
6257	-2.949872
6258	-2.949879
6259	-2.949882
6260	-2.949887
6261	-2.949888
6262	-2.949891
6263	-2.949895
6264	-2.949916
6265	-2.949915
6266	-2.949904
6267	-2.949897
6268	-2.949881
6269	-2.949885
6270	-2.949895
6271	-2.949905
6272	-2.949918
6273	-2.94993
6274	-2.949929
6275	-2.949928
6276	-2.949924
6277	-2.949928
6278	-2.949918
6279	-2.949925
6280	-2.949929
6281	-2.949949
6282	-2.949973
6283	-2.949986
6284	-2.949994
6285	-2.949986
6286	-2.949967
6287	-2.949958
6288	-2.949966
6289	-2.949966
6290	-2.949978
6291	-2.949996
6292	-2.949993
6293	-2.950006
6294	-2.950007
6295	-2.950014
6296	-2.950028
6297	-2.950046
6298	-2.950059
6299	-2.950088
6300	-2.950113
6301	-2.950153
6302	-2.950191
6303	-2.950222
6304	-2.950247
6305	-2.950269
6306	-2.950281
6307	-2.950296
6308	-2.950318
6309	-2.950325
6310	-2.950343
6311	-2.950358
6312	-2.950369
6313	-2.950384
6314	-2.950392
6315	-2.950409
6316	-2.950423
6317	-2.950433
6318	-2.950453
6319	-2.950467
6320	-2.950484
6321	-2.95049
6322	-2.950501
6323	-2.950526
6324	-2.950539
6325	-2.950545
6326	-2.950574
6327	-2.950584
