#	mu 
1666	-3.280812
1667	-2.744039
1668	-3.35831
1669	-3.826908
1670	-3.09993
1671	-3.250491
1672	-2.976795
1673	-2.863045
1674	-3.151762
1675	-3.085916
1676	-3.384276
1677	-3.269296
1678	-3.274797
1679	-3.105604
1680	-3.190342
1681	-3.265533
1682	-2.976212
1683	-3.063551
1684	-3.014592
1685	-3.514213
1686	-3.181596
1687	-3.022126
1688	-2.904701
1689	-3.065992
1690	-3.194553
1691	-2.999417
1692	-3.428613
1693	-3.111429
1694	-3.240539
1695	-3.356344
1696	-3.733305
1697	-2.90517
1698	-3.130192
1699	-3.199867
1700	-3.230325
1701	-3.466945
1702	-3.046942
1703	-3.344382
1704	-3.360221
1705	-3.133757
1706	-3.730396
1707	-3.328692
1708	-3.017083
1709	-3.181694
1710	-3.06195
1711	-3.381072
1712	-3.192069
1713	-3.298415
1714	-3.245827
1715	-3.022289
1716	-3.717426
1717	-3.221599
1718	-3.356933
1719	-3.037538
1720	-2.927778
1721	-3.315333
1722	-3.493488
1723	-3.16131
1724	-3.181575
1725	-3.425182
1726	-3.111616
1727	-3.256592
1728	-3.099412
1729	-3.289085
1730	-3.227974
1731	-3.058437
1732	-3.268077
1733	-3.013888
1734	-3.293034
1735	-3.157537
1736	-3.065502
1737	-3.234609
1738	-3.305719
1739	-3.205275
1740	-3.239288
1741	-3.336896
1742	-3.027774
1743	-3.206217
1744	-3.041774
1745	-3.271104
1746	-3.327567
1747	-3.578055
1748	-3.467127
1749	-3.146977
1750	-3.755807
1751	-3.319026
1752	-3.325462
1753	-3.097938
1754	-3.022298
1755	-3.183391
1756	-3.150646
1757	-3.022403
1758	-3.125751
1759	-3.004932
1760	-3.247095
1761	-3.218943
1762	-3.651432
1763	-3.283568
1764	-3.19025
1765	-3.152458
1766	-3.077827
1767	-3.409963
1768	-3.13311
1769	-3.37957
1770	-2.983799
1771	-3.398475
1772	-3.557791
1773	-3.134906
1774	-3.102184
1775	-3.491213
1776	-3.059205
1777	-3.004273
1778	-3.20894
1779	-3.159818
1780	-3.071928
1781	-2.954214
1782	-3.015789
1783	-3.166087
1784	-3.150379
1785	-3.337712
1786	-3.499323
1787	-2.899172
1788	-3.425396
1789	-3.355243
1790	-3.193233
1791	-3.672869
1792	-3.6497
1793	-3.24284
1794	-3.186599
1795	-3.174653
1796	-3.090044
1797	-2.983525
1798	-3.405878
1799	-3.085225
1800	-2.842976
1801	-3.235308
1802	-3.071104
1803	-3.218599
1804	-3.020415
1805	-3.246256
1806	-3.282238
1807	-3.118364
1808	-2.829947
1809	-3.352331
1810	-2.982927
1811	-2.864851
1812	-2.938658
1813	-3.161836
1814	-2.966701
1815	-3.111508
1816	-3.349843
1817	-3.132733
1818	-3.509212
1819	-3.034777
1820	-2.932961
1821	-3.148642
1822	-3.157808
1823	-3.214157
1824	-2.99442
1825	-3.264648
1826	-3.235027
1827	-3.249744
1828	-3.019626
1829	-3.160521
1830	-3.058017
1831	-3.052461
1832	-3.137242
1833	-3.372091
1834	-3.95611
1835	-3.304496
1836	-3.21943
1837	-3.01106
1838	-3.329577
1839	-3.45645
1840	-3.494536
1841	-3.354205
1842	-2.998742
1843	-3.170974
1844	-2.894718
1845	-3.119936
1846	-3.385954
1847	-3.4219
1848	-2.85008
1849	-3.090472
1850	-3.044344
1851	-3.044297
1852	-3.092693
1853	-2.992764
1854	-3.356957
1855	-3.143973
1856	-3.144755
1857	-3.256459
1858	-3.067441
1859	-3.198892
1860	-3.277854
1861	-3.192974
1862	-2.944837
1863	-2.998424
1864	-3.420646
1865	-3.345742
1866	-3.096331
1867	-3.011081
1868	-3.156043
1869	-3.029558
1870	-3.265432
1871	-3.191261
1872	-2.965146
1873	-3.224823
1874	-3.484756
1875	-3.195115
1876	-2.957863
1877	-3.235173
1878	-3.109957
1879	-3.184382
1880	-3.094491
1881	-3.267377
1882	-3.265321
1883	-3.279961
1884	-3.212843
1885	-3.000466
1886	-3.4075
1887	-3.163075
1888	-3.707697
1889	-2.957808
1890	-2.946971
1891	-3.030469
1892	-3.270511
1893	-3.206417
1894	-3.123378
1895	-3.137943
1896	-2.966021
1897	-3.324632
1898	-3.282049
1899	-3.194019
1900	-3.131243
1901	-3.114037
1902	-3.028074
1903	-2.975039
1904	-2.905099
1905	-2.910592
1906	-3.040002
1907	-3.150167
1908	-2.945763
1909	-3.05728
1910	-2.985618
1911	-3.085989
1912	-3.347159
1913	-3.186756
1914	-3.073508
1915	-2.961908
1916	-3.261281
1917	-3.357779
1918	-2.953502
1919	-3.15192
1920	-3.111594
1921	-3.217645
1922	-3.434114
1923	-3.170912
1924	-3.177298
1925	-3.043493
1926	-3.240455
1927	-3.037347
1928	-3.105849
1929	-3.090884
1930	-3.071291
1931	-3.025368
1932	-3.017314
1933	-2.899867
1934	-2.937954
1935	-2.978114
1936	-3.269361
1937	-3.133012
1938	-3.185758
1939	-3.267398
1940	-2.841303
1941	-3.280658
1942	-3.15156
1943	-3.061581
1944	-3.112985
1945	-3.169178
1946	-3.330291
1947	-3.180132
1948	-3.295532
1949	-3.334113
1950	-3.200624
1951	-2.971436
1952	-3.344777
1953	-3.24043
1954	-3.022905
1955	-3.35269
1956	-3.229897
1957	-3.466375
1958	-3.060898
1959	-3.152058
1960	-3.146193
1961	-3.318515
1962	-3.496542
1963	-3.310716
1964	-2.970666
1965	-3.558509
1966	-3.326384
1967	-3.075218
1968	-3.082451
1969	-3.093316
1970	-3.443666
1971	-3.549667
1972	-3.384048
1973	-3.157983
1974	-3.218741
1975	-2.972295
1976	-3.053461
1977	-3.132961
1978	-3.14056
1979	-3.072525
1980	-3.168749
1981	-3.219159
1982	-3.261323
1983	-3.25166
1984	-3.152382
1985	-3.19936
1986	-3.543283
1987	-3.500184
1988	-3.220192
1989	-3.298641
1990	-3.225737
1991	-3.261116
1992	-3.298981
1993	-3.250534
1994	-3.290375
1995	-2.97053
1996	-3.048738
1997	-3.03611
1998	-2.973982
1999	-3.172641
2000	-3.211254
2001	-3.249418
2002	-3.096438
2003	-3.093124
2004	-2.97987
2005	-3.331093
2006	-3.100518
2007	-3.186269
2008	-3.269891
2009	-3.009701
2010	-2.912706
2011	-2.981492
2012	-3.069786
2013	-3.138438
2014	-3.208169
2015	-3.371723
2016	-3.192548
2017	-3.031084
2018	-3.520265
2019	-3.127076
2020	-3.132167
2021	-3.023127
2022	-3.137546
2023	-3.436849
2024	-3.345213
2025	-3.137085
2026	-3.502761
2027	-3.344418
2028	-3.147879
2029	-3.236159
2030	-3.256429
2031	-3.50976
2032	-3.240577
2033	-3.021606
2034	-3.361219
2035	-3.089168
2036	-2.971454
2037	-3.2037
2038	-3.211517
2039	-3.503244
2040	-3.277022
2041	-2.962084
2042	-3.111327
2043	-3.128666
2044	-3.268248
2045	-3.143289
2046	-3.105332
2047	-3.061979
2048	-3.07429
2049	-3.020356
2050	-3.139408
2051	-3.435464
2052	-3.067955
2053	-3.196436
2054	-2.871053
2055	-2.949711
2056	-3.163276
2057	-3.000847
2058	-3.05326
2059	-3.225046
2060	-3.179983
2061	-2.86337
2062	-2.816169
2063	-2.956061
2064	-3.111736
2065	-2.916424
2066	-3.33238
2067	-3.139793
2068	-3.527571
2069	-3.146465
2070	-3.219228
2071	-3.318098
2072	-3.21966
2073	-3.013603
2074	-3.098313
2075	-2.921987
2076	-2.972822
2077	-3.230292
2078	-3.920449
2079	-3.159647
2080	-3.059052
2081	-3.230426
2082	-3.169794
2083	-3.171925
2084	-3.067055
2085	-3.016028
2086	-3.074619
2087	-3.19523
2088	-3.243329
2089	-3.177843
2090	-3.106218
2091	-3.087344
2092	-3.07222
2093	-3.003954
2094	-3.911969
2095	-3.14675
2096	-3.172304
2097	-3.308432
2098	-3.037356
2099	-2.920371
2100	-3.33476
2101	-3.056855
2102	-2.897072
2103	-3.02636
2104	-3.12431
2105	-3.161325
2106	-3.019029
2107	-3.244137
2108	-3.132057
2109	-3.228252
2110	-3.101615
2111	-2.987092
2112	-3.115916
2113	-3.305523
2114	-3.240837
2115	-3.123435
2116	-3.273137
2117	-3.238135
2118	-3.572464
2119	-3.16589
2120	-3.106196
2121	-3.23409
2122	-3.080847
2123	-3.057467
2124	-3.115041
2125	-3.006664
2126	-3.25018
2127	-3.036131
2128	-3.612668
2129	-3.308849
2130	-3.111542
2131	-3.295376
2132	-3.315067
2133	-3.042535
2134	-3.003337
2135	-3.267377
2136	-3.07348
2137	-3.275125
2138	-3.041327
2139	-3.3346
2140	-2.959045
2141	-2.909123
2142	-3.405837
2143	-2.979279
2144	-3.14421
2145	-3.000022
2146	-2.948945
2147	-2.94427
2148	-3.022987
2149	-2.87731
2150	-3.229318
2151	-3.022024
2152	-3.035987
2153	-3.048691
2154	-3.295299
2155	-3.127325
2156	-3.218253
2157	-4.014672
2158	-3.381437
2159	-3.041165
2160	-3.085564
2161	-3.132474
2162	-3.003759
2163	-3.03615
2164	-3.14836
2165	-3.235071
2166	-3.205517
2167	-3.241399
2168	-3.271879
2169	-3.212486
2170	-3.223498
2171	-3.397006
2172	-3.335608
2173	-3.121613
2174	-3.44495
2175	-3.311656
2176	-3.268883
2177	-3.254632
2178	-3.108371
2179	-3.248871
2180	-3.19852
2181	-3.416322
2182	-3.156767
2183	-3.277944
2184	-3.409566
2185	-3.084131
2186	-3.324511
2187	-3.340899
2188	-3.333642
2189	-3.362591
2190	-3.15304
2191	-3.07428
2192	-3.463628
2193	-3.06917
2194	-3.279232
2195	-3.377205
2196	-3.323229
2197	-3.22952
2198	-3.196546
2199	-3.299441
2200	-3.236483
2201	-3.164825
2202	-3.263
2203	-3.248819
2204	-3.353254
2205	-3.117452
2206	-3.302126
2207	-3.189485
2208	-3.220606
2209	-3.266523
2210	-3.271527
2211	-3.279925
2212	-3.357963
2213	-3.196066
2214	-3.016588
2215	-2.964494
2216	-3.268131
2217	-3.123669
2218	-3.116
2219	-3.196726
2220	-3.362634
2221	-3.223129
2222	-3.021268
2223	-3.493492
2224	-3.176282
2225	-3.196154
2226	-2.944028
2227	-3.121592
2228	-3.339572
2229	-3.192261
2230	-3.100988
2231	-3.026103
2232	-3.311922
2233	-3.150712
2234	-3.198207
2235	-3.492975
2236	-3.054316
2237	-2.948662
2238	-3.281134
2239	-3.186881
2240	-3.438721
2241	-3.332032
2242	-3.236641
2243	-3.212049
2244	-3.228272
2245	-3.331142
2246	-3.429032
2247	-3.309124
2248	-3.278078
2249	-3.464939
2250	-3.331865
2251	-3.271183
2252	-3.073667
2253	-3.35411
2254	-3.230618
2255	-3.391458
2256	-3.07162
2257	-3.561002
2258	-3.536388
2259	-3.072517
2260	-3.354451
2261	-3.332187
2262	-3.363656
2263	-3.504391
2264	-3.01948
2265	-3.079646
2266	-3.129958
2267	-3.154346
2268	-3.098196
2269	-2.983273
2270	-3.061736
2271	-3.118514
2272	-3.32852
2273	-3.096786
2274	-3.062336
2275	-3.119475
2276	-3.634097
2277	-3.308833
2278	-3.025343
2279	-3.147934
2280	-2.95708
2281	-3.390207
2282	-3.024919
2283	-2.976793
2284	-3.254935
2285	-3.182417
2286	-3.338076
2287	-3.36739
2288	-2.83497
2289	-3.162995
2290	-3.013632
2291	-3.136434
2292	-3.188404
2293	-3.204959
2294	-3.146285
2295	-3.184099
2296	-3.086302
2297	-3.072424
2298	-3.239177
2299	-3.063791
2300	-3.11144
2301	-3.231105
2302	-3.318197
2303	-3.050998
2304	-2.970175
2305	-3.146948
2306	-3.11052
2307	-3.175466
2308	-3.105089
2309	-3.240675
2310	-3.174707
2311	-3.135534
2312	-3.269408
2313	-2.91976
2314	-3.029699
2315	-3.276876
2316	-3.165741
2317	-3.358105
2318	-3.008321
2319	-3.229062
2320	-3.570397
2321	-3.214352
2322	-2.953622
2323	-3.268092
2324	-3.464791
2325	-3.072105
2326	-3.189749
2327	-3.138081
2328	-3.093703
2329	-3.137501
2330	-3.280265
2331	-3.185377
2332	-3.04106
2333	-2.963913
2334	-3.161973
2335	-3.282916
2336	-3.12118
2337	-3.017362
2338	-3.228059
2339	-3.218598
2340	-3.309363
2341	-3.092977
2342	-3.343452
2343	-3.14355
2344	-3.059335
2345	-3.291958
2346	-3.213481
2347	-3.121769
2348	-3.302361
2349	-3.211736
2350	-3.35011
2351	-3.300467
2352	-3.510726
2353	-3.223682
2354	-3.131759
2355	-3.242251
2356	-3.205392
2357	-3.139124
2358	-3.025911
2359	-3.231947
2360	-3.2223
2361	-3.147795
2362	-3.323403
2363	-3.182128
2364	-3.255986
2365	-3.07944
2366	-3.568946
2367	-3.411766
2368	-3.363172
2369	-3.434538
2370	-3.324247
2371	-3.505563
2372	-3.099055
2373	-3.317746
2374	-3.299578
2375	-3.314676
2376	-3.258149
2377	-3.309589
2378	-3.15965
2379	-3.384387
2380	-3.199739
2381	-3.128168
2382	-3.124773
2383	-3.410781
2384	-3.367679
2385	-3.224595
2386	-3.115552
2387	-3.429728
2388	-3.370473
2389	-3.249686
2390	-3.288759
2391	-3.195299
2392	-3.184214
2393	-3.386024
2394	-3.119461
2395	-3.262764
2396	-3.230064
2397	-3.119659
2398	-3.413461
2399	-3.098229
2400	-3.350833
2401	-3.348337
2402	-3.188294
2403	-3.184841
2404	-3.275125
2405	-3.282879
2406	-3.427252
2407	-3.398527
2408	-3.125867
2409	-3.599189
2410	-3.320043
2411	-3.447928
2412	-3.439883
2413	-3.156822
2414	-3.529979
2415	-3.205236
2416	-3.251602
2417	-3.104765
2418	-3.255647
2419	-3.143918
2420	-3.245401
2421	-3.195312
2422	-3.479644
2423	-3.257312
2424	-3.256821
2425	-3.195635
2426	-3.300102
2427	-3.050589
2428	-3.172582
2429	-3.098817
2430	-3.335675
2431	-3.11069
2432	-3.394073
2433	-2.996856
2434	-3.082076
2435	-3.182601
2436	-3.299356
2437	-3.148479
2438	-3.346217
2439	-3.116192
2440	-3.166473
2441	-2.967655
2442	-3.301154
2443	-3.170738
2444	-3.192332
2445	-3.154629
2446	-3.238438
2447	-3.046452
2448	-3.145095
2449	-3.049525
2450	-3.057135
2451	-3.033345
2452	-3.132025
2453	-3.113553
2454	-3.094934
2455	-2.821179
2456	-3.121518
2457	-3.178834
2458	-3.070381
2459	-2.927454
2460	-3.030919
2461	-3.429682
2462	-3.330684
2463	-3.160949
2464	-3.370836
2465	-3.084499
2466	-3.183974
2467	-3.309334
2468	-3.177575
2469	-3.111194
2470	-3.204618
2471	-3.100916
2472	-3.067699
2473	-3.439541
2474	-3.198907
2475	-3.17728
2476	-3.296319
2477	-3.067275
2478	-3.322732
2479	-3.163501
2480	-3.159289
2481	-3.138606
2482	-3.148944
2483	-3.365738
2484	-3.168391
2485	-3.209637
2486	-3.215358
2487	-3.127921
2488	-3.239255
2489	-3.064739
2490	-3.422573
2491	-3.36005
2492	-3.22825
2493	-3.162976
2494	-3.268483
2495	-2.961401
2496	-3.24349
2497	-3.337784
2498	-3.191356
2499	-3.007664
2500	-3.322071
2501	-3.439516
2502	-3.122445
2503	-3.308945
2504	-3.089076
2505	-3.118692
2506	-3.112171
2507	-3.02042
2508	-3.348628
2509	-3.074744
2510	-2.963701
2511	-3.270039
2512	-2.906155
2513	-3.167409
2514	-2.944853
2515	-3.328003
2516	-3.161592
2517	-3.255829
2518	-3.165174
2519	-3.22626
2520	-3.090379
2521	-3.36916
2522	-3.121677
2523	-3.171755
2524	-3.22427
2525	-3.125693
2526	-3.402997
2527	-3.219838
2528	-3.214079
2529	-3.1746
2530	-3.373611
2531	-3.480039
2532	-3.267031
2533	-3.20773
2534	-3.458483
2535	-3.141043
2536	-3.233871
2537	-3.057155
2538	-3.138813
2539	-3.389197
2540	-3.149623
2541	-3.177256
2542	-3.435635
2543	-3.122485
2544	-3.279087
2545	-3.136971
2546	-3.269363
2547	-3.511563
2548	-3.43318
2549	-3.083507
2550	-3.326362
2551	-3.314168
2552	-3.522742
2553	-3.269898
2554	-3.497194
2555	-3.194415
2556	-3.321747
2557	-3.135518
2558	-3.469374
2559	-3.2216
2560	-3.425455
2561	-3.342021
2562	-3.438204
2563	-3.349854
2564	-3.252664
2565	-3.054759
2566	-3.623352
2567	-3.274291
2568	-3.439535
2569	-3.216548
2570	-3.185122
2571	-3.500247
2572	-3.402071
2573	-3.361315
2574	-3.280381
2575	-3.214873
2576	-3.300763
2577	-3.297364
2578	-3.564569
2579	-3.512453
2580	-3.164246
2581	-3.417958
2582	-3.189228
2583	-3.268703
2584	-3.338781
2585	-3.484664
2586	-3.602263
2587	-3.477017
2588	-3.70148
2589	-3.206418
2590	-3.209897
2591	-3.131568
2592	-2.913587
2593	-2.933064
2594	-3.043968
2595	-3.097825
2596	-2.934562
2597	-3.24255
2598	-2.960667
2599	-3.425037
2600	-3.414774
2601	-2.991553
2602	-3.046843
2603	-3.249343
2604	-3.405648
2605	-3.195897
2606	-3.54765
2607	-3.123992
2608	-3.05843
2609	-3.531869
2610	-3.14604
2611	-3.339986
2612	-3.310612
2613	-3.102834
2614	-3.066398
2615	-3.358683
2616	-3.207351
2617	-3.569158
2618	-3.455561
2619	-3.192121
2620	-3.122552
2621	-3.223687
2622	-3.295795
2623	-3.524193
2624	-3.415018
2625	-3.277208
2626	-3.294835
2627	-3.074521
2628	-3.488262
2629	-2.979313
2630	-3.052435
2631	-3.098477
2632	-3.296499
2633	-3.272855
2634	-3.253536
2635	-3.07711
2636	-3.170562
2637	-3.145802
2638	-3.015147
2639	-3.119436
2640	-3.54167
2641	-3.191521
2642	-3.162987
2643	-3.10244
2644	-3.091236
2645	-3.372045
2646	-3.320849
2647	-3.610358
2648	-3.378638
2649	-3.168536
2650	-3.339643
2651	-3.40564
2652	-3.144069
2653	-3.349982
2654	-3.308493
2655	-3.049588
2656	-2.887806
2657	-3.22202
2658	-3.040027
2659	-3.098999
2660	-3.277785
2661	-3.206082
2662	-3.211491
2663	-3.171993
2664	-3.224227
2665	-3.075949
2666	-2.985737
2667	-3.059799
2668	-3.16142
2669	-3.409443
2670	-3.126255
2671	-3.314108
2672	-3.173652
2673	-3.063245
2674	-3.063839
2675	-3.266409
2676	-3.405353
2677	-3.148975
2678	-3.12296
2679	-3.281004
2680	-3.385785
2681	-3.362245
2682	-3.137987
2683	-3.310416
2684	-3.010134
2685	-3.08492
2686	-3.153685
2687	-3.310938
2688	-3.444209
2689	-3.288523
2690	-3.410731
2691	-3.31207
2692	-3.365183
2693	-3.241365
2694	-3.151928
2695	-3.33239
2696	-3.182367
2697	-3.173266
2698	-3.581583
2699	-3.288601
2700	-3.299406
2701	-3.203101
2702	-3.229893
2703	-3.405063
2704	-3.2287
2705	-3.060051
2706	-3.374499
2707	-3.208482
2708	-3.537635
2709	-3.292687
2710	-3.767317
2711	-3.300378
2712	-3.145123
2713	-3.120822
2714	-3.541172
2715	-3.152937
2716	-3.191117
2717	-3.167597
2718	-3.440348
2719	-3.417845
2720	-3.355079
2721	-3.515529
2722	-3.508985
2723	-3.467041
2724	-3.372829
2725	-2.947618
2726	-3.373754
2727	-3.485373
2728	-3.159461
2729	-3.090747
2730	-3.382242
2731	-2.985426
2732	-3.186628
2733	-3.242906
2734	-3.457976
2735	-3.201265
2736	-3.225051
2737	-3.25134
2738	-3.113196
2739	-3.093969
2740	-2.922063
2741	-3.238702
2742	-2.916699
2743	-3.148491
2744	-3.394755
2745	-2.991482
2746	-3.310091
2747	-3.125797
2748	-3.147495
2749	-3.181778
2750	-2.906586
2751	-3.183197
2752	-3.316255
2753	-3.319407
2754	-2.939638
2755	-3.080578
2756	-3.11489
2757	-3.25229
2758	-3.24319
2759	-3.172956
2760	-2.885103
2761	-3.085207
2762	-3.194769
2763	-3.48958
2764	-3.248473
2765	-3.288209
2766	-3.50294
2767	-3.150075
2768	-3.205624
2769	-3.397159
2770	-3.161295
2771	-3.433742
2772	-3.254824
2773	-2.91667
2774	-3.251054
2775	-3.287315
2776	-3.083473
2777	-2.980428
2778	-3.137438
2779	-3.016492
2780	-2.988607
2781	-3.617866
2782	-2.864109
2783	-2.956866
2784	-3.15215
2785	-3.148761
2786	-3.019819
2787	-3.176817
2788	-3.254081
2789	-2.994016
2790	-3.055297
2791	-3.256662
2792	-3.260185
2793	-3.300949
2794	-3.365578
2795	-3.035235
2796	-3.132824
2797	-3.310335
2798	-3.270208
2799	-3.454115
2800	-3.2255
2801	-3.243948
2802	-3.27709
2803	-3.401296
2804	-3.105942
2805	-3.191688
2806	-3.230342
2807	-3.290861
2808	-3.106553
2809	-3.087132
2810	-3.018831
2811	-3.197387
2812	-3.239851
2813	-3.197839
2814	-3.313545
2815	-3.165828
2816	-3.065186
2817	-3.335602
2818	-3.705447
2819	-3.144015
2820	-3.228117
2821	-3.434097
2822	-3.19009
2823	-3.009541
2824	-3.465485
2825	-3.125872
2826	-3.178831
2827	-3.187473
2828	-3.519813
2829	-3.378237
2830	-3.34983
2831	-3.257947
2832	-3.635116
2833	-3.638489
2834	-3.308658
2835	-3.380089
2836	-3.342865
2837	-3.374417
2838	-3.210574
2839	-3.326889
2840	-3.225522
2841	-3.342613
2842	-3.180859
2843	-3.115298
2844	-3.253585
2845	-3.13121
2846	-3.286936
2847	-3.243658
2848	-3.434555
2849	-3.234092
2850	-3.300802
2851	-3.393784
2852	-3.097968
2853	-3.229136
2854	-3.196262
2855	-3.013758
2856	-3.051276
2857	-3.298274
2858	-3.260225
2859	-3.088419
2860	-2.888833
2861	-3.180812
2862	-3.059799
2863	-3.152677
2864	-3.010123
2865	-3.359888
2866	-3.066388
2867	-3.131573
2868	-3.329029
2869	-3.209258
2870	-3.416111
2871	-3.224875
2872	-3.349698
2873	-3.179107
2874	-3.099483
2875	-3.108579
2876	-3.132507
2877	-3.14716
2878	-2.949751
2879	-3.222506
2880	-3.213675
2881	-3.434347
2882	-3.042729
2883	-3.259799
2884	-3.54298
2885	-4.14394
2886	-3.089437
2887	-3.30664
2888	-3.353138
2889	-3.292036
2890	-3.437144
2891	-3.345626
2892	-3.295024
2893	-3.413732
2894	-3.345558
2895	-2.977691
2896	-3.327796
2897	-3.233364
2898	-3.282121
2899	-3.189762
2900	-2.847475
2901	-3.34257
2902	-3.214296
2903	-3.266651
2904	-3.256959
2905	-3.305403
2906	-3.188056
2907	-3.13988
2908	-3.198256
2909	-3.376234
2910	-3.089308
2911	-3.173311
2912	-3.151176
2913	-3.111779
2914	-3.118171
2915	-3.410878
2916	-3.26905
2917	-3.338513
2918	-3.186661
2919	-3.48333
2920	-3.389066
2921	-3.361816
2922	-3.696269
2923	-3.52646
2924	-3.068997
2925	-3.31034
2926	-3.319359
2927	-3.166525
2928	-3.50545
2929	-3.388916
2930	-3.384944
2931	-3.882886
2932	-3.45665
2933	-3.135998
2934	-3.179638
2935	-3.442341
2936	-3.391023
2937	-3.322275
2938	-3.194945
2939	-3.080727
2940	-3.442187
2941	-3.413157
2942	-3.466713
2943	-2.971938
2944	-3.816283
2945	-3.517628
2946	-3.188192
2947	-3.158544
2948	-3.245346
2949	-3.332981
2950	-3.317963
2951	-3.214849
2952	-3.047861
2953	-3.313608
2954	-3.148452
2955	-3.023543
2956	-3.491752
2957	-3.07773
2958	-3.36486
2959	-3.150494
2960	-3.136431
2961	-2.945204
2962	-2.975709
2963	-3.072923
2964	-3.265195
2965	-3.075416
2966	-3.147195
2967	-3.242992
2968	-3.239334
2969	-3.2116
2970	-3.14787
2971	-3.217477
2972	-3.185849
2973	-3.362557
2974	-3.221864
2975	-3.254402
2976	-2.987697
2977	-3.183602
2978	-3.152677
2979	-3.161562
2980	-3.553988
2981	-3.12153
2982	-3.045635
2983	-3.321741
2984	-3.522723
2985	-3.170448
2986	-3.340691
2987	-3.473291
2988	-3.13755
2989	-3.049425
2990	-3.271508
2991	-3.524663
2992	-3.274909
2993	-3.332871
2994	-2.897635
2995	-3.334746
2996	-3.5714
2997	-3.180632
2998	-3.227166
2999	-2.989821
3000	-3.730967
3001	-3.040349
3002	-3.140788
3003	-3.360902
3004	-3.484082
3005	-3.14267
3006	-3.479494
3007	-3.454542
3008	-3.605008
3009	-3.407417
3010	-3.353628
3011	-3.28348
3012	-3.02563
3013	-3.116609
3014	-2.941039
3015	-3.347468
3016	-3.356675
3017	-3.087854
3018	-2.950442
3019	-3.081415
3020	-3.247516
3021	-2.844509
3022	-3.168239
3023	-3.046326
3024	-3.256797
3025	-3.5755
3026	-3.183284
3027	-3.31835
3028	-3.340331
3029	-3.01965
3030	-3.081623
3031	-3.175414
3032	-3.494997
3033	-3.117809
3034	-3.26113
3035	-3.43882
3036	-3.314629
3037	-3.265304
3038	-2.91306
3039	-3.023838
3040	-3.391144
3041	-3.509971
3042	-3.11968
3043	-3.784792
3044	-3.097626
3045	-3.229903
3046	-3.02271
3047	-3.289108
3048	-3.191742
3049	-3.277747
3050	-3.217432
3051	-3.301586
3052	-3.164136
3053	-3.211702
3054	-3.241233
3055	-3.254512
3056	-3.255094
3057	-3.252775
3058	-3.210518
3059	-3.284475
3060	-3.345082
3061	-2.901714
3062	-3.086852
3063	-2.812074
3064	-3.092652
3065	-3.111799
3066	-3.193881
3067	-3.101367
3068	-3.286358
3069	-3.180355
3070	-3.200288
3071	-3.071705
3072	-3.402293
3073	-3.316005
3074	-3.080566
3075	-3.016416
3076	-3.202967
3077	-3.283635
3078	-2.969
3079	-3.056945
3080	-3.115671
3081	-3.263457
3082	-3.116637
3083	-3.261324
3084	-3.053359
3085	-3.173092
3086	-3.124285
3087	-3.007214
3088	-3.043333
3089	-3.267144
3090	-3.124216
3091	-3.118292
3092	-3.437565
3093	-2.94194
3094	-3.001871
3095	-3.36851
3096	-3.262206
3097	-3.171144
3098	-3.474924
3099	-3.130153
3100	-2.951078
3101	-3.317365
3102	-3.355365
3103	-3.410712
3104	-3.212457
3105	-3.240863
3106	-3.441971
3107	-3.511723
3108	-3.193272
3109	-3.335279
3110	-3.451324
3111	-3.542788
3112	-3.112654
3113	-3.038726
3114	-2.86713
3115	-3.34213
3116	-3.549312
3117	-3.164288
3118	-3.233846
3119	-3.155145
3120	-3.316873
3121	-3.292069
3122	-2.95304
3123	-3.029249
3124	-3.340118
3125	-3.352889
3126	-3.445087
3127	-3.262006
3128	-3.51593
3129	-3.158485
3130	-3.560204
3131	-3.267022
3132	-3.084441
3133	-3.23497
3134	-3.374678
3135	-3.26051
3136	-3.213018
3137	-3.205874
3138	-3.246278
3139	-3.242257
3140	-3.517481
3141	-3.34877
3142	-3.410074
3143	-3.495365
3144	-3.603896
3145	-2.913309
3146	-3.054299
3147	-3.328912
3148	-3.136416
3149	-3.040313
3150	-3.135454
3151	-3.674034
3152	-3.119047
3153	-3.280448
3154	-3.185715
3155	-3.372726
3156	-3.442744
3157	-3.388247
3158	-3.085985
3159	-3.154263
3160	-3.274808
3161	-3.222677
3162	-3.448901
3163	-3.285068
3164	-3.238362
3165	-3.169408
3166	-3.283548
3167	-3.274536
3168	-3.302677
3169	-3.297995
3170	-3.032941
3171	-3.305569
3172	-3.117069
3173	-3.301857
3174	-3.288718
3175	-3.176646
3176	-3.359447
3177	-3.316391
3178	-3.240987
3179	-3.038049
3180	-3.187575
3181	-3.197332
3182	-3.091131
3183	-3.059311
3184	-3.142266
3185	-3.209693
3186	-3.181447
3187	-3.383985
3188	-3.176158
3189	-3.655481
3190	-3.219944
3191	-3.337448
3192	-2.952187
3193	-3.207018
3194	-2.920761
3195	-3.221825
3196	-3.204615
3197	-3.18528
3198	-3.203293
3199	-3.190307
3200	-3.206445
3201	-3.246887
3202	-3.378631
3203	-3.193141
3204	-3.457882
3205	-3.380885
3206	-3.229961
3207	-3.334133
3208	-3.054107
3209	-3.543847
3210	-3.218192
3211	-3.194302
3212	-3.053425
3213	-3.217077
3214	-3.398336
3215	-3.466523
3216	-3.245163
3217	-3.075559
3218	-3.363201
3219	-3.578151
3220	-3.283377
