#	< E / N >
3220	-2.716201
3221	-2.716173
3222	-2.71615
3223	-2.716097
3224	-2.716058
3225	-2.716006
3226	-2.715967
3227	-2.715942
3228	-2.715913
3229	-2.715878
3230	-2.715837
3231	-2.71582
3232	-2.71581
3233	-2.715819
3234	-2.715818
3235	-2.715792
3236	-2.715789
3237	-2.715807
3238	-2.715843
3239	-2.715851
3240	-2.715856
3241	-2.715839
3242	-2.715841
3243	-2.71581
3244	-2.71579
3245	-2.715779
3246	-2.715754
3247	-2.715688
3248	-2.715636
3249	-2.715609
3250	-2.715579
3251	-2.715532
3252	-2.715483
3253	-2.715455
3254	-2.715428
3255	-2.715402
3256	-2.715388
3257	-2.715374
3258	-2.715344
3259	-2.715323
3260	-2.715287
3261	-2.715259
3262	-2.715272
3263	-2.715254
3264	-2.715248
3265	-2.715247
3266	-2.715246
3267	-2.715268
3268	-2.715294
3269	-2.71529
3270	-2.715302
3271	-2.715295
3272	-2.715292
3273	-2.71528
3274	-2.71527
3275	-2.71525
3276	-2.715233
3277	-2.715238
3278	-2.715216
3279	-2.715218
3280	-2.715221
3281	-2.715207
3282	-2.715209
3283	-2.715193
3284	-2.715232
3285	-2.71525
3286	-2.715273
3287	-2.715278
3288	-2.715264
3289	-2.715232
3290	-2.715215
3291	-2.715203
3292	-2.715198
3293	-2.715201
3294	-2.715241
3295	-2.715274
3296	-2.715279
3297	-2.715297
3298	-2.715287
3299	-2.715276
3300	-2.715253
3301	-2.715228
3302	-2.715218
3303	-2.715205
3304	-2.715196
3305	-2.715208
3306	-2.715192
3307	-2.715181
3308	-2.715176
3309	-2.715161
3310	-2.715168
3311	-2.715167
3312	-2.715171
3313	-2.715152
3314	-2.715142
3315	-2.715139
3316	-2.71516
3317	-2.715185
3318	-2.715201
3319	-2.715229
3320	-2.715268
3321	-2.71529
3322	-2.715316
3323	-2.715341
3324	-2.715359
3325	-2.715379
3326	-2.7154
3327	-2.715397
3328	-2.715405
3329	-2.715406
3330	-2.715419
3331	-2.715416
3332	-2.715411
3333	-2.71541
3334	-2.715398
3335	-2.715373
3336	-2.715355
3337	-2.715337
3338	-2.71531
3339	-2.715292
3340	-2.715279
3341	-2.715296
3342	-2.715292
3343	-2.71527
3344	-2.715267
3345	-2.715266
3346	-2.715274
3347	-2.715284
3348	-2.715285
3349	-2.715302
3350	-2.715309
3351	-2.715316
3352	-2.715319
3353	-2.715346
3354	-2.715348
3355	-2.71535
3356	-2.71538
3357	-2.715403
3358	-2.715428
3359	-2.715444
3360	-2.71546
3361	-2.715467
3362	-2.715437
3363	-2.715427
3364	-2.715417
3365	-2.715387
3366	-2.715381
3367	-2.715373
3368	-2.715354
3369	-2.715319
3370	-2.715286
3371	-2.71527
3372	-2.715231
3373	-2.715203
3374	-2.715189
3375	-2.715179
3376	-2.71517
3377	-2.715186
3378	-2.715192
3379	-2.715157
3380	-2.715141
3381	-2.715141
3382	-2.715143
3383	-2.715141
3384	-2.715146
3385	-2.715163
3386	-2.715163
3387	-2.715164
3388	-2.715164
3389	-2.715178
3390	-2.715185
3391	-2.71516
3392	-2.715135
3393	-2.715099
3394	-2.715091
3395	-2.715085
3396	-2.71507
3397	-2.715039
3398	-2.715044
3399	-2.715019
3400	-2.714991
3401	-2.714987
3402	-2.714968
3403	-2.714959
3404	-2.714931
3405	-2.714896
3406	-2.714882
3407	-2.714883
3408	-2.714878
3409	-2.714868
3410	-2.714889
3411	-2.714876
3412	-2.714874
3413	-2.714857
3414	-2.714831
3415	-2.714796
3416	-2.714757
3417	-2.714735
3418	-2.714692
3419	-2.714661
3420	-2.714633
3421	-2.714608
3422	-2.714568
3423	-2.714533
3424	-2.714508
3425	-2.714495
3426	-2.714466
3427	-2.714466
3428	-2.714469
3429	-2.714444
3430	-2.714426
3431	-2.714408
3432	-2.714411
3433	-2.71442
3434	-2.714425
3435	-2.714415
3436	-2.714417
3437	-2.714402
3438	-2.714399
3439	-2.714393
3440	-2.714403
3441	-2.714417
3442	-2.714438
3443	-2.714433
3444	-2.714432
3445	-2.714434
3446	-2.71441
3447	-2.714393
3448	-2.714397
3449	-2.714395
3450	-2.714379
3451	-2.714375
3452	-2.714396
3453	-2.714376
3454	-2.714362
3455	-2.714335
3456	-2.7143
3457	-2.714275
3458	-2.714243
3459	-2.714229
3460	-2.714225
3461	-2.714216
3462	-2.714225
3463	-2.714214
3464	-2.714195
3465	-2.714185
3466	-2.714182
3467	-2.714158
3468	-2.714132
3469	-2.71411
3470	-2.714089
3471	-2.714092
3472	-2.714072
3473	-2.714048
3474	-2.714042
3475	-2.714039
3476	-2.714043
3477	-2.714018
3478	-2.713994
3479	-2.713968
3480	-2.713921
3481	-2.713887
3482	-2.713872
3483	-2.713849
3484	-2.713834
3485	-2.713834
3486	-2.71384
3487	-2.713855
3488	-2.71386
3489	-2.713861
3490	-2.713868
3491	-2.713876
3492	-2.713877
3493	-2.71389
3494	-2.7139
3495	-2.713916
3496	-2.713923
3497	-2.713921
3498	-2.713916
3499	-2.713912
3500	-2.7139
3501	-2.713893
3502	-2.713871
3503	-2.713862
3504	-2.713868
3505	-2.71385
3506	-2.713866
3507	-2.713879
3508	-2.713872
3509	-2.713879
3510	-2.713891
3511	-2.713881
3512	-2.713874
3513	-2.713877
3514	-2.713836
3515	-2.713809
3516	-2.713766
3517	-2.71375
3518	-2.713744
3519	-2.713719
3520	-2.71369
3521	-2.713659
3522	-2.713651
3523	-2.713653
3524	-2.713645
3525	-2.713626
3526	-2.713607
3527	-2.713613
3528	-2.713605
3529	-2.713612
3530	-2.713605
3531	-2.713603
3532	-2.713611
3533	-2.713608
3534	-2.713602
3535	-2.713609
3536	-2.713607
3537	-2.713601
3538	-2.713603
3539	-2.713608
3540	-2.713605
3541	-2.713606
3542	-2.713613
3543	-2.713633
3544	-2.713674
3545	-2.713693
3546	-2.713699
3547	-2.713698
3548	-2.713694
3549	-2.713702
3550	-2.7137
3551	-2.713702
3552	-2.713694
3553	-2.713681
3554	-2.713663
3555	-2.713638
3556	-2.713626
3557	-2.713584
3558	-2.713551
3559	-2.713551
3560	-2.713549
3561	-2.713553
3562	-2.713571
3563	-2.713592
3564	-2.713645
3565	-2.713658
3566	-2.713689
3567	-2.713716
3568	-2.713746
3569	-2.713793
3570	-2.713819
3571	-2.713864
3572	-2.713907
3573	-2.713939
3574	-2.713983
3575	-2.714028
3576	-2.714082
3577	-2.714132
3578	-2.714194
3579	-2.714262
3580	-2.714296
3581	-2.714354
3582	-2.714395
3583	-2.714429
3584	-2.714501
3585	-2.714549
3586	-2.714593
3587	-2.714635
3588	-2.714655
3589	-2.714673
3590	-2.714705
3591	-2.714735
3592	-2.714772
3593	-2.714815
3594	-2.714853
3595	-2.714911
3596	-2.714963
3597	-2.714991
3598	-2.715009
3599	-2.715038
3600	-2.715065
3601	-2.715085
3602	-2.715099
3603	-2.71513
3604	-2.715149
3605	-2.715164
3606	-2.715166
3607	-2.7152
3608	-2.71522
3609	-2.715246
3610	-2.715276
3611	-2.7153
3612	-2.715334
3613	-2.715351
3614	-2.715357
3615	-2.715378
3616	-2.715381
3617	-2.715407
3618	-2.715436
3619	-2.715471
3620	-2.715507
3621	-2.715538
3622	-2.715565
3623	-2.7156
3624	-2.715654
3625	-2.715699
3626	-2.715757
3627	-2.715795
3628	-2.715842
3629	-2.715871
3630	-2.715925
3631	-2.715978
3632	-2.71602
3633	-2.716094
3634	-2.716142
3635	-2.716194
3636	-2.716242
3637	-2.716305
3638	-2.716366
3639	-2.716399
3640	-2.716416
3641	-2.716429
3642	-2.716468
3643	-2.7165
3644	-2.716541
3645	-2.716567
3646	-2.716603
3647	-2.716637
3648	-2.716673
3649	-2.716693
3650	-2.716736
3651	-2.71679
3652	-2.716846
3653	-2.716919
3654	-2.716975
3655	-2.717028
3656	-2.717063
3657	-2.717112
3658	-2.717162
3659	-2.717191
3660	-2.717229
3661	-2.717256
3662	-2.717307
3663	-2.717359
3664	-2.717399
3665	-2.717427
3666	-2.717451
3667	-2.71749
3668	-2.717519
3669	-2.717562
3670	-2.717602
3671	-2.71765
3672	-2.71769
3673	-2.717724
3674	-2.717752
3675	-2.717783
3676	-2.717818
3677	-2.717853
3678	-2.717856
3679	-2.717869
3680	-2.717875
3681	-2.717854
3682	-2.717866
3683	-2.717884
3684	-2.717911
3685	-2.71791
3686	-2.717901
3687	-2.7179
3688	-2.717904
3689	-2.717904
3690	-2.717934
3691	-2.717958
3692	-2.71799
3693	-2.718019
3694	-2.718034
3695	-2.718056
3696	-2.718091
3697	-2.71812
3698	-2.71817
3699	-2.71822
3700	-2.718257
3701	-2.718289
3702	-2.718319
3703	-2.718342
3704	-2.718353
3705	-2.718345
3706	-2.718343
3707	-2.718367
3708	-2.718394
3709	-2.718406
3710	-2.718441
3711	-2.718478
3712	-2.718525
3713	-2.718577
3714	-2.718595
3715	-2.71864
3716	-2.71866
3717	-2.718677
3718	-2.718694
3719	-2.718726
3720	-2.718752
3721	-2.718779
3722	-2.718786
3723	-2.718803
3724	-2.718787
3725	-2.718787
3726	-2.718789
3727	-2.718774
3728	-2.718782
3729	-2.718769
3730	-2.718762
3731	-2.71874
3732	-2.718725
3733	-2.718706
3734	-2.718702
3735	-2.71871
3736	-2.718704
3737	-2.718724
3738	-2.718741
3739	-2.718779
3740	-2.718828
3741	-2.718859
3742	-2.71889
3743	-2.718941
3744	-2.718973
3745	-2.719005
3746	-2.719046
3747	-2.719054
3748	-2.719079
3749	-2.7191
3750	-2.719119
3751	-2.71913
3752	-2.719145
3753	-2.719152
3754	-2.719126
3755	-2.719123
3756	-2.719119
3757	-2.71911
3758	-2.719115
3759	-2.719111
3760	-2.719121
3761	-2.719143
3762	-2.719186
3763	-2.719217
3764	-2.719245
3765	-2.719263
3766	-2.719281
3767	-2.719318
3768	-2.719316
3769	-2.719341
3770	-2.719358
3771	-2.719363
3772	-2.719385
3773	-2.719405
3774	-2.719416
3775	-2.719432
3776	-2.719429
3777	-2.719454
3778	-2.719479
3779	-2.719503
3780	-2.71952
3781	-2.719531
3782	-2.719536
3783	-2.719552
3784	-2.719559
3785	-2.719552
3786	-2.719555
3787	-2.719552
3788	-2.719548
3789	-2.719535
3790	-2.719524
3791	-2.719517
3792	-2.719507
3793	-2.719511
3794	-2.719538
3795	-2.719575
3796	-2.719608
3797	-2.719658
3798	-2.719701
3799	-2.719746
3800	-2.719795
3801	-2.719841
3802	-2.719858
3803	-2.71989
3804	-2.719915
3805	-2.719923
3806	-2.719949
3807	-2.719982
3808	-2.720011
3809	-2.720039
3810	-2.720054
3811	-2.720082
3812	-2.720101
3813	-2.720123
3814	-2.720135
3815	-2.720165
3816	-2.720169
3817	-2.720183
3818	-2.72019
3819	-2.720204
3820	-2.720229
3821	-2.720249
3822	-2.720266
3823	-2.720288
3824	-2.720313
3825	-2.720347
3826	-2.720365
3827	-2.720393
3828	-2.720422
3829	-2.72045
3830	-2.720464
3831	-2.720495
3832	-2.720525
3833	-2.72055
3834	-2.720562
3835	-2.720575
3836	-2.72059
3837	-2.720581
3838	-2.72061
3839	-2.720623
3840	-2.720615
3841	-2.720608
3842	-2.720606
3843	-2.720607
3844	-2.720606
3845	-2.72061
3846	-2.720625
3847	-2.720646
3848	-2.720663
3849	-2.720683
3850	-2.720702
3851	-2.720718
3852	-2.720736
3853	-2.720768
3854	-2.720791
3855	-2.720821
3856	-2.720857
3857	-2.720879
3858	-2.720899
3859	-2.720923
3860	-2.720966
3861	-2.721021
3862	-2.721069
3863	-2.721117
3864	-2.721178
3865	-2.721252
3866	-2.721322
3867	-2.721374
3868	-2.721431
3869	-2.721474
3870	-2.721538
3871	-2.721607
3872	-2.721655
3873	-2.721712
3874	-2.721773
3875	-2.721836
3876	-2.721884
3877	-2.721947
3878	-2.721985
3879	-2.722017
3880	-2.722037
3881	-2.722078
3882	-2.722085
3883	-2.722094
3884	-2.722094
3885	-2.722079
3886	-2.722074
3887	-2.722094
3888	-2.722085
3889	-2.722087
3890	-2.722069
3891	-2.722053
3892	-2.722044
3893	-2.722034
3894	-2.72202
3895	-2.72201
3896	-2.722016
3897	-2.722022
3898	-2.722012
3899	-2.722012
3900	-2.722
3901	-2.721998
3902	-2.721994
3903	-2.721995
3904	-2.721995
3905	-2.721997
3906	-2.721975
3907	-2.721954
3908	-2.721931
3909	-2.721913
3910	-2.72191
3911	-2.721896
3912	-2.721886
3913	-2.721877
3914	-2.721869
3915	-2.72188
3916	-2.721859
3917	-2.721854
3918	-2.721848
3919	-2.721837
3920	-2.721816
3921	-2.721801
3922	-2.721781
3923	-2.721755
3924	-2.721752
3925	-2.721742
3926	-2.721739
3927	-2.721732
3928	-2.72174
3929	-2.721727
3930	-2.721732
3931	-2.72172
3932	-2.721708
3933	-2.721685
3934	-2.721674
3935	-2.721664
3936	-2.721669
3937	-2.721681
3938	-2.721685
3939	-2.721698
3940	-2.72171
3941	-2.721743
3942	-2.721766
3943	-2.721788
3944	-2.721794
3945	-2.721813
3946	-2.721818
3947	-2.721811
3948	-2.721824
3949	-2.721827
3950	-2.721826
3951	-2.721843
3952	-2.721845
3953	-2.721838
3954	-2.721848
3955	-2.721836
3956	-2.72181
3957	-2.72179
3958	-2.721758
3959	-2.721721
3960	-2.721678
3961	-2.721665
3962	-2.72167
3963	-2.721661
3964	-2.721647
3965	-2.721642
3966	-2.721631
3967	-2.721619
3968	-2.721609
3969	-2.721591
3970	-2.721585
3971	-2.721602
3972	-2.721601
3973	-2.721592
3974	-2.721601
3975	-2.721588
3976	-2.7216
3977	-2.721621
3978	-2.721645
3979	-2.721676
3980	-2.721678
3981	-2.721704
3982	-2.721723
3983	-2.721767
3984	-2.72179
3985	-2.721823
3986	-2.721846
3987	-2.721884
3988	-2.721917
3989	-2.72195
3990	-2.721998
3991	-2.722037
3992	-2.722077
3993	-2.722107
3994	-2.722129
3995	-2.722171
3996	-2.722206
3997	-2.722246
3998	-2.7223
3999	-2.722367
4000	-2.722412
4001	-2.722439
4002	-2.722465
4003	-2.722533
4004	-2.722571
4005	-2.722621
4006	-2.722659
4007	-2.722701
4008	-2.722755
4009	-2.722814
4010	-2.722885
4011	-2.722939
4012	-2.722998
4013	-2.723037
4014	-2.723069
4015	-2.723098
4016	-2.72313
4017	-2.723142
4018	-2.723143
4019	-2.723135
4020	-2.72312
4021	-2.723104
4022	-2.723086
4023	-2.723074
4024	-2.723082
4025	-2.723083
4026	-2.723089
4027	-2.723093
4028	-2.723107
4029	-2.723096
4030	-2.723078
4031	-2.723073
4032	-2.723065
4033	-2.723056
4034	-2.72304
4035	-2.723023
4036	-2.723029
4037	-2.723033
4038	-2.72302
4039	-2.72303
4040	-2.723038
4041	-2.723036
4042	-2.723018
4043	-2.723002
4044	-2.72299
4045	-2.72298
4046	-2.722981
4047	-2.722976
4048	-2.722987
4049	-2.722985
4050	-2.722979
4051	-2.722975
4052	-2.722982
4053	-2.72297
4054	-2.722981
4055	-2.723008
4056	-2.723038
4057	-2.723065
4058	-2.723097
4059	-2.723115
4060	-2.723126
4061	-2.723133
4062	-2.723152
4063	-2.723153
4064	-2.723149
4065	-2.72312
4066	-2.723121
4067	-2.723126
4068	-2.723094
4069	-2.723083
4070	-2.723087
4071	-2.7231
4072	-2.723091
4073	-2.723096
4074	-2.72311
4075	-2.723117
4076	-2.723103
4077	-2.723104
4078	-2.723099
4079	-2.723074
4080	-2.723046
4081	-2.72304
4082	-2.72303
4083	-2.723026
4084	-2.723017
4085	-2.723013
4086	-2.722994
4087	-2.722961
4088	-2.722938
4089	-2.722912
4090	-2.722883
4091	-2.722853
4092	-2.722871
4093	-2.722864
4094	-2.722855
4095	-2.72285
4096	-2.722861
4097	-2.722859
4098	-2.722854
4099	-2.722851
4100	-2.722852
4101	-2.722846
4102	-2.722842
4103	-2.722828
4104	-2.722792
4105	-2.722754
4106	-2.722694
4107	-2.722673
4108	-2.722649
4109	-2.722634
4110	-2.722607
4111	-2.722589
4112	-2.722566
4113	-2.722542
4114	-2.722517
4115	-2.722493
4116	-2.722468
4117	-2.722459
4118	-2.72244
4119	-2.722438
4120	-2.722433
4121	-2.722427
4122	-2.722411
4123	-2.722416
4124	-2.722406
4125	-2.722411
4126	-2.722395
4127	-2.722373
4128	-2.722339
4129	-2.72229
4130	-2.722254
4131	-2.722219
4132	-2.722188
4133	-2.722142
4134	-2.72213
4135	-2.722123
4136	-2.722095
4137	-2.722047
4138	-2.722028
4139	-2.72201
4140	-2.721977
4141	-2.721928
4142	-2.72189
4143	-2.721856
4144	-2.721805
4145	-2.72176
4146	-2.721713
4147	-2.721672
4148	-2.721631
4149	-2.721604
4150	-2.721559
4151	-2.721535
4152	-2.721533
4153	-2.721531
4154	-2.721545
4155	-2.72156
4156	-2.721563
4157	-2.721559
4158	-2.721562
4159	-2.721574
4160	-2.721583
4161	-2.721594
4162	-2.721628
4163	-2.721641
4164	-2.721655
4165	-2.721671
4166	-2.721674
4167	-2.721682
4168	-2.721695
4169	-2.721716
4170	-2.721741
4171	-2.721772
4172	-2.721818
4173	-2.721847
4174	-2.721887
4175	-2.72192
4176	-2.721931
4177	-2.721955
4178	-2.721984
4179	-2.722023
4180	-2.722052
4181	-2.722094
4182	-2.72212
4183	-2.722156
4184	-2.722188
4185	-2.72221
4186	-2.722247
4187	-2.722283
4188	-2.722313
4189	-2.72237
4190	-2.722407
4191	-2.722474
4192	-2.72253
4193	-2.722578
4194	-2.722638
4195	-2.722683
4196	-2.722719
4197	-2.722758
4198	-2.722797
4199	-2.722849
4200	-2.722903
4201	-2.722966
4202	-2.723026
4203	-2.723084
4204	-2.723116
4205	-2.723145
4206	-2.723165
4207	-2.723185
4208	-2.723208
4209	-2.723252
4210	-2.72328
4211	-2.723322
4212	-2.723349
4213	-2.723363
4214	-2.723378
4215	-2.723395
4216	-2.723421
4217	-2.723449
4218	-2.723458
4219	-2.723472
4220	-2.7235
4221	-2.72354
4222	-2.723569
4223	-2.723602
4224	-2.723647
4225	-2.723673
4226	-2.723709
4227	-2.723728
4228	-2.723769
4229	-2.72381
4230	-2.72383
4231	-2.723869
4232	-2.723874
4233	-2.723889
4234	-2.7239
4235	-2.723918
4236	-2.723929
4237	-2.723929
4238	-2.723926
4239	-2.723923
4240	-2.723915
4241	-2.723914
4242	-2.723905
4243	-2.723904
4244	-2.723936
4245	-2.723952
4246	-2.72397
4247	-2.724005
4248	-2.724029
4249	-2.724047
4250	-2.724078
4251	-2.724096
4252	-2.724116
4253	-2.724129
4254	-2.724147
4255	-2.724173
4256	-2.724204
4257	-2.724234
4258	-2.724255
4259	-2.724267
4260	-2.724279
4261	-2.724287
4262	-2.724296
4263	-2.72429
4264	-2.724307
4265	-2.724324
4266	-2.72433
4267	-2.724332
4268	-2.724358
4269	-2.724366
4270	-2.724357
4271	-2.72435
4272	-2.724334
4273	-2.72433
4274	-2.724337
4275	-2.72433
4276	-2.724341
4277	-2.724335
4278	-2.724342
4279	-2.724355
4280	-2.724366
4281	-2.724367
4282	-2.72436
4283	-2.724342
4284	-2.724325
4285	-2.724321
4286	-2.724347
4287	-2.724342
4288	-2.724335
4289	-2.72432
4290	-2.724309
4291	-2.724312
4292	-2.724305
4293	-2.724315
4294	-2.724304
4295	-2.724312
4296	-2.724313
4297	-2.724291
4298	-2.724291
4299	-2.724297
4300	-2.724311
4301	-2.724319
4302	-2.72433
4303	-2.724354
4304	-2.724363
4305	-2.724378
4306	-2.7244
4307	-2.724422
4308	-2.724437
4309	-2.724457
4310	-2.724449
4311	-2.724441
4312	-2.724447
4313	-2.724432
4314	-2.724424
4315	-2.72444
4316	-2.724441
4317	-2.724438
4318	-2.724451
4319	-2.724447
4320	-2.724448
4321	-2.72446
4322	-2.724461
4323	-2.724474
4324	-2.724494
4325	-2.724507
4326	-2.724508
4327	-2.724501
4328	-2.724505
4329	-2.724485
4330	-2.724495
4331	-2.724507
4332	-2.724508
4333	-2.724513
4334	-2.724521
4335	-2.724501
4336	-2.724496
4337	-2.724492
4338	-2.724492
4339	-2.724483
4340	-2.724473
4341	-2.724474
4342	-2.724463
4343	-2.724475
4344	-2.724484
4345	-2.724502
4346	-2.724526
4347	-2.724553
4348	-2.72458
4349	-2.724613
4350	-2.724641
4351	-2.724676
4352	-2.724711
4353	-2.724749
4354	-2.724763
4355	-2.724808
4356	-2.724857
4357	-2.724884
4358	-2.724901
4359	-2.724917
4360	-2.724933
4361	-2.724953
4362	-2.724995
4363	-2.725036
4364	-2.72505
4365	-2.725058
4366	-2.725074
4367	-2.725062
4368	-2.725073
4369	-2.725057
4370	-2.725072
4371	-2.725076
4372	-2.725078
4373	-2.725099
4374	-2.725122
4375	-2.725138
4376	-2.725162
4377	-2.725178
4378	-2.725204
4379	-2.725224
4380	-2.725244
4381	-2.725267
4382	-2.725294
4383	-2.725304
4384	-2.725297
4385	-2.725295
4386	-2.725309
4387	-2.725335
4388	-2.725365
4389	-2.725381
4390	-2.725401
4391	-2.725413
4392	-2.725414
4393	-2.725418
4394	-2.72541
4395	-2.725414
4396	-2.725413
4397	-2.725418
4398	-2.725437
4399	-2.725438
4400	-2.725449
4401	-2.725461
4402	-2.725477
4403	-2.725506
4404	-2.725532
4405	-2.72557
4406	-2.725607
4407	-2.725643
4408	-2.725668
4409	-2.725671
4410	-2.725689
4411	-2.725712
4412	-2.725746
4413	-2.725777
4414	-2.725784
4415	-2.725804
4416	-2.72581
4417	-2.725831
4418	-2.725828
4419	-2.725841
4420	-2.72584
4421	-2.725844
4422	-2.725822
4423	-2.725836
4424	-2.725848
4425	-2.725847
4426	-2.725852
4427	-2.725853
4428	-2.725851
4429	-2.725857
4430	-2.72585
4431	-2.725837
4432	-2.725843
4433	-2.725843
4434	-2.725846
4435	-2.725853
4436	-2.725842
4437	-2.725849
4438	-2.725835
4439	-2.725814
4440	-2.725803
4441	-2.725758
4442	-2.725721
4443	-2.725709
4444	-2.72568
4445	-2.725658
4446	-2.72561
4447	-2.725579
4448	-2.725563
4449	-2.725535
4450	-2.725518
4451	-2.725503
4452	-2.725499
4453	-2.725485
4454	-2.725465
4455	-2.725443
4456	-2.725424
4457	-2.725427
4458	-2.725428
4459	-2.72542
4460	-2.725412
4461	-2.725402
4462	-2.725387
4463	-2.725381
4464	-2.725384
4465	-2.725386
4466	-2.725386
4467	-2.725358
4468	-2.725344
4469	-2.725342
4470	-2.725345
4471	-2.725362
4472	-2.725379
4473	-2.725394
4474	-2.725419
4475	-2.725419
4476	-2.725432
4477	-2.725438
4478	-2.725443
4479	-2.725468
4480	-2.725464
4481	-2.725479
4482	-2.725489
4483	-2.725478
4484	-2.725464
4485	-2.725457
4486	-2.72545
4487	-2.725459
4488	-2.725467
4489	-2.725471
4490	-2.725489
4491	-2.725495
4492	-2.725495
4493	-2.725503
4494	-2.725513
4495	-2.725511
4496	-2.725495
4497	-2.725478
4498	-2.725453
4499	-2.725454
4500	-2.725436
4501	-2.725422
4502	-2.725404
4503	-2.725395
4504	-2.725376
4505	-2.725356
4506	-2.725325
4507	-2.725325
4508	-2.725316
4509	-2.725321
4510	-2.725326
4511	-2.725325
4512	-2.725324
4513	-2.725299
4514	-2.725284
4515	-2.725253
4516	-2.725233
4517	-2.725215
4518	-2.725186
4519	-2.725159
4520	-2.725135
4521	-2.72512
4522	-2.725114
4523	-2.725105
4524	-2.725094
4525	-2.725072
4526	-2.725058
4527	-2.725037
4528	-2.725018
4529	-2.72501
4530	-2.725001
4531	-2.724975
4532	-2.72494
4533	-2.724911
4534	-2.724899
4535	-2.724863
4536	-2.724846
4537	-2.724817
4538	-2.724794
4539	-2.724777
4540	-2.724754
4541	-2.724747
4542	-2.724713
4543	-2.724675
4544	-2.724632
4545	-2.724587
4546	-2.724562
4547	-2.724538
4548	-2.72452
4549	-2.724501
4550	-2.724461
4551	-2.724432
4552	-2.724404
4553	-2.724382
4554	-2.724367
4555	-2.724367
4556	-2.724372
4557	-2.724361
4558	-2.724329
4559	-2.724317
4560	-2.724322
4561	-2.724306
4562	-2.724291
4563	-2.724276
4564	-2.724259
4565	-2.724265
4566	-2.724265
4567	-2.724268
4568	-2.724271
4569	-2.724261
4570	-2.724255
4571	-2.72423
4572	-2.7242
4573	-2.724186
4574	-2.724189
4575	-2.724181
4576	-2.724182
4577	-2.724194
4578	-2.724195
4579	-2.724197
4580	-2.724217
4581	-2.724234
4582	-2.724241
4583	-2.724254
4584	-2.724268
4585	-2.724268
4586	-2.724274
4587	-2.72429
4588	-2.724328
4589	-2.724343
4590	-2.724337
4591	-2.724337
4592	-2.724338
4593	-2.724327
4594	-2.724317
4595	-2.72431
4596	-2.724297
4597	-2.72429
4598	-2.724275
4599	-2.724284
4600	-2.72429
4601	-2.72428
4602	-2.724286
4603	-2.724273
4604	-2.72427
4605	-2.724269
4606	-2.724273
4607	-2.724262
4608	-2.724279
4609	-2.724293
4610	-2.724307
4611	-2.724316
4612	-2.724335
4613	-2.724341
4614	-2.724338
4615	-2.724329
4616	-2.724327
4617	-2.724328
4618	-2.724327
4619	-2.724313
4620	-2.724289
4621	-2.724281
4622	-2.724251
4623	-2.724224
4624	-2.7242
4625	-2.724164
4626	-2.724137
4627	-2.724107
4628	-2.724074
4629	-2.724051
4630	-2.724024
4631	-2.72398
4632	-2.723954
4633	-2.72392
4634	-2.723865
4635	-2.723827
4636	-2.723778
4637	-2.723732
4638	-2.723698
4639	-2.723675
4640	-2.723646
4641	-2.723647
4642	-2.723651
4643	-2.723638
4644	-2.723633
4645	-2.723634
4646	-2.723619
4647	-2.723611
4648	-2.723609
4649	-2.723625
4650	-2.723627
4651	-2.723619
4652	-2.723624
4653	-2.723619
4654	-2.723601
4655	-2.7236
4656	-2.723585
4657	-2.72358
4658	-2.723545
4659	-2.723523
4660	-2.723497
4661	-2.723496
4662	-2.723491
4663	-2.723483
4664	-2.723494
4665	-2.723508
4666	-2.723511
4667	-2.723512
4668	-2.7235
4669	-2.723508
4670	-2.723498
4671	-2.723492
4672	-2.723494
4673	-2.723479
4674	-2.723472
4675	-2.723472
4676	-2.72346
4677	-2.723457
4678	-2.723462
4679	-2.723474
4680	-2.723486
4681	-2.723496
4682	-2.723508
4683	-2.723509
4684	-2.723498
4685	-2.723502
4686	-2.723503
4687	-2.723477
4688	-2.723447
4689	-2.723419
4690	-2.723382
4691	-2.723352
4692	-2.723333
4693	-2.723323
4694	-2.723299
4695	-2.723269
4696	-2.723256
4697	-2.723248
4698	-2.723226
4699	-2.72321
4700	-2.723206
4701	-2.723185
4702	-2.723159
4703	-2.723126
4704	-2.723104
4705	-2.723083
4706	-2.723051
4707	-2.723025
4708	-2.723006
4709	-2.72299
4710	-2.722973
4711	-2.722944
4712	-2.722918
4713	-2.722905
4714	-2.722903
4715	-2.722899
4716	-2.722904
4717	-2.722905
4718	-2.722902
4719	-2.722892
4720	-2.722874
4721	-2.722862
4722	-2.722865
4723	-2.722844
4724	-2.722839
4725	-2.722816
4726	-2.722802
4727	-2.722794
4728	-2.722778
4729	-2.722754
4730	-2.722739
4731	-2.72274
4732	-2.722727
4733	-2.722721
4734	-2.722717
4735	-2.722712
4736	-2.722688
4737	-2.722654
4738	-2.722626
4739	-2.722603
4740	-2.722589
4741	-2.722566
4742	-2.722562
4743	-2.722536
4744	-2.722526
4745	-2.722526
4746	-2.722522
4747	-2.722522
4748	-2.722533
4749	-2.722517
4750	-2.722512
4751	-2.722525
4752	-2.722529
4753	-2.722508
4754	-2.7225
4755	-2.722484
4756	-2.722468
4757	-2.722458
4758	-2.722454
4759	-2.722447
4760	-2.722445
4761	-2.722424
4762	-2.722397
4763	-2.722375
4764	-2.722355
4765	-2.722329
4766	-2.722316
4767	-2.722296
4768	-2.722275
4769	-2.722263
4770	-2.722254
4771	-2.722248
4772	-2.722238
4773	-2.722235
