#	< mu >
3221	-2.944457
3222	-2.944458
3223	-2.944449
3224	-2.944462
3225	-2.944436
3226	-2.94438
3227	-2.944339
3228	-2.944289
3229	-2.944207
3230	-2.944186
3231	-2.944233
3232	-2.944209
3233	-2.944195
3234	-2.94414
3235	-2.944123
3236	-2.94412
3237	-2.944087
3238	-2.944084
3239	-2.944068
3240	-2.944081
3241	-2.944065
3242	-2.944106
3243	-2.944114
3244	-2.944122
3245	-2.944167
3246	-2.944131
3247	-2.944099
3248	-2.944135
3249	-2.944156
3250	-2.944094
3251	-2.944059
3252	-2.944019
3253	-2.944023
3254	-2.944026
3255	-2.944039
3256	-2.944012
3257	-2.944012
3258	-2.944016
3259	-2.944045
3260	-2.944036
3261	-2.944033
3262	-2.944015
3263	-2.94402
3264	-2.944097
3265	-2.944081
3266	-2.944088
3267	-2.944105
3268	-2.944129
3269	-2.944209
3270	-2.944271
3271	-2.944278
3272	-2.944238
3273	-2.944225
3274	-2.944247
3275	-2.944285
3276	-2.944248
3277	-2.944285
3278	-2.944292
3279	-2.944284
3280	-2.944251
3281	-2.944233
3282	-2.944281
3283	-2.944275
3284	-2.944276
3285	-2.944247
3286	-2.944267
3287	-2.944291
3288	-2.944237
3289	-2.944197
3290	-2.944188
3291	-2.944172
3292	-2.944202
3293	-2.944208
3294	-2.944215
3295	-2.94419
3296	-2.944236
3297	-2.944234
3298	-2.944209
3299	-2.944216
3300	-2.944257
3301	-2.944318
3302	-2.944284
3303	-2.944268
3304	-2.944279
3305	-2.944235
3306	-2.944208
3307	-2.944246
3308	-2.944299
3309	-2.944307
3310	-2.944246
3311	-2.944237
3312	-2.944213
3313	-2.944239
3314	-2.944285
3315	-2.944269
3316	-2.944274
3317	-2.944285
3318	-2.944304
3319	-2.944307
3320	-2.944265
3321	-2.944274
3322	-2.944265
3323	-2.944239
3324	-2.944213
3325	-2.944219
3326	-2.944231
3327	-2.944177
3328	-2.944131
3329	-2.944128
3330	-2.944155
3331	-2.944132
3332	-2.94417
3333	-2.944174
3334	-2.944198
3335	-2.944255
3336	-2.944291
3337	-2.944255
3338	-2.944252
3339	-2.944244
3340	-2.944215
3341	-2.944213
3342	-2.944231
3343	-2.944207
3344	-2.944163
3345	-2.9441
3346	-2.944098
3347	-2.94409
3348	-2.944098
3349	-2.944121
3350	-2.944102
3351	-2.944143
3352	-2.94416
3353	-2.944166
3354	-2.944206
3355	-2.944217
3356	-2.944229
3357	-2.944255
3358	-2.944255
3359	-2.944257
3360	-2.944302
3361	-2.944255
3362	-2.944287
3363	-2.944281
3364	-2.944245
3365	-2.944231
3366	-2.944209
3367	-2.944237
3368	-2.944254
3369	-2.944281
3370	-2.944297
3371	-2.944324
3372	-2.944274
3373	-2.944257
3374	-2.944286
3375	-2.944272
3376	-2.944343
3377	-2.944382
3378	-2.944393
3379	-2.94443
3380	-2.944407
3381	-2.944459
3382	-2.944503
3383	-2.944508
3384	-2.944563
3385	-2.944604
3386	-2.944605
3387	-2.94459
3388	-2.944608
3389	-2.944629
3390	-2.944606
3391	-2.944621
3392	-2.944682
3393	-2.94471
3394	-2.944723
3395	-2.944718
3396	-2.944694
3397	-2.944662
3398	-2.944656
3399	-2.944648
3400	-2.944656
3401	-2.94463
3402	-2.944642
3403	-2.944628
3404	-2.944615
3405	-2.94462
3406	-2.944586
3407	-2.944638
3408	-2.944654
3409	-2.944646
3410	-2.944637
3411	-2.944577
3412	-2.944569
3413	-2.944597
3414	-2.944603
3415	-2.944633
3416	-2.944649
3417	-2.944639
3418	-2.944657
3419	-2.944672
3420	-2.944662
3421	-2.944638
3422	-2.944613
3423	-2.944612
3424	-2.944618
3425	-2.944629
3426	-2.944608
3427	-2.944595
3428	-2.944534
3429	-2.944502
3430	-2.944536
3431	-2.94456
3432	-2.944632
3433	-2.94466
3434	-2.944626
3435	-2.944599
3436	-2.944581
3437	-2.944555
3438	-2.944507
3439	-2.944496
3440	-2.944497
3441	-2.944488
3442	-2.944499
3443	-2.944445
3444	-2.944393
3445	-2.944375
3446	-2.944369
3447	-2.944346
3448	-2.944319
3449	-2.94431
3450	-2.944328
3451	-2.944291
3452	-2.944235
3453	-2.944223
3454	-2.94421
3455	-2.944205
3456	-2.944166
3457	-2.94415
3458	-2.944126
3459	-2.944131
3460	-2.944135
3461	-2.944095
3462	-2.944085
3463	-2.944072
3464	-2.944049
3465	-2.944057
3466	-2.944043
3467	-2.944119
3468	-2.944107
3469	-2.944135
3470	-2.944174
3471	-2.944197
3472	-2.944182
3473	-2.944149
3474	-2.944123
3475	-2.944137
3476	-2.944091
3477	-2.944076
3478	-2.944104
3479	-2.944111
3480	-2.944155
3481	-2.944129
3482	-2.944131
3483	-2.944098
3484	-2.944105
3485	-2.944095
3486	-2.944079
3487	-2.944079
3488	-2.944066
3489	-2.944029
3490	-2.943995
3491	-2.943987
3492	-2.943966
3493	-2.943936
3494	-2.94391
3495	-2.943932
3496	-2.943902
3497	-2.943892
3498	-2.943903
3499	-2.943899
3500	-2.943907
3501	-2.943885
3502	-2.943873
3503	-2.943867
3504	-2.94386
3505	-2.943843
3506	-2.943887
3507	-2.943853
3508	-2.943895
3509	-2.943892
3510	-2.943919
3511	-2.943951
3512	-2.943949
3513	-2.943919
3514	-2.943909
3515	-2.943854
3516	-2.943862
3517	-2.943859
3518	-2.943829
3519	-2.943847
3520	-2.9439
3521	-2.943884
3522	-2.943915
3523	-2.943916
3524	-2.943934
3525	-2.943912
3526	-2.943916
3527	-2.94394
3528	-2.943934
3529	-2.94395
3530	-2.943933
3531	-2.943945
3532	-2.943958
3533	-2.9439
3534	-2.943898
3535	-2.943948
3536	-2.943938
3537	-2.943943
3538	-2.943935
3539	-2.943913
3540	-2.943947
3541	-2.943965
3542	-2.943996
3543	-2.944001
3544	-2.944001
3545	-2.94406
3546	-2.944102
3547	-2.944084
3548	-2.944075
3549	-2.944072
3550	-2.944088
3551	-2.944069
3552	-2.944048
3553	-2.944022
3554	-2.944068
3555	-2.944058
3556	-2.944022
3557	-2.943982
3558	-2.94397
3559	-2.943918
3560	-2.943887
3561	-2.943845
3562	-2.943824
3563	-2.943859
3564	-2.943826
3565	-2.943801
3566	-2.943824
3567	-2.943822
3568	-2.943805
3569	-2.943799
3570	-2.943803
3571	-2.943816
3572	-2.943853
3573	-2.943958
3574	-2.943993
3575	-2.944018
3576	-2.94402
3577	-2.944014
3578	-2.944007
3579	-2.944006
3580	-2.944017
3581	-2.944008
3582	-2.943996
3583	-2.944008
3584	-2.944042
3585	-2.944063
3586	-2.944048
3587	-2.944022
3588	-2.944017
3589	-2.944036
3590	-2.944042
3591	-2.944025
3592	-2.944052
3593	-2.944058
3594	-2.944049
3595	-2.944044
3596	-2.944065
3597	-2.944025
3598	-2.944014
3599	-2.944011
3600	-2.944056
3601	-2.944089
3602	-2.944115
3603	-2.944088
3604	-2.944092
3605	-2.944072
3606	-2.944096
3607	-2.94412
3608	-2.944149
3609	-2.944145
3610	-2.944118
3611	-2.944136
3612	-2.944099
3613	-2.944073
3614	-2.944075
3615	-2.944094
3616	-2.944043
3617	-2.944075
3618	-2.944089
3619	-2.944091
3620	-2.944103
3621	-2.944148
3622	-2.944136
3623	-2.944122
3624	-2.944127
3625	-2.944142
3626	-2.944129
3627	-2.944086
3628	-2.944082
3629	-2.944092
3630	-2.944139
3631	-2.944128
3632	-2.944096
3633	-2.944062
3634	-2.944073
3635	-2.944063
3636	-2.944059
3637	-2.944047
3638	-2.944036
3639	-2.944065
3640	-2.944035
3641	-2.944066
3642	-2.944029
3643	-2.944069
3644	-2.944124
3645	-2.944119
3646	-2.94412
3647	-2.944149
3648	-2.944118
3649	-2.944148
3650	-2.944199
3651	-2.944219
3652	-2.944189
3653	-2.94416
3654	-2.944171
3655	-2.944105
3656	-2.944094
3657	-2.944078
3658	-2.944071
3659	-2.944047
3660	-2.94409
3661	-2.944086
3662	-2.944101
3663	-2.944101
3664	-2.944101
3665	-2.94412
3666	-2.944189
3667	-2.944201
3668	-2.944232
3669	-2.944228
3670	-2.944256
3671	-2.944269
3672	-2.944291
3673	-2.944266
3674	-2.944245
3675	-2.944242
3676	-2.944276
3677	-2.944254
3678	-2.944268
3679	-2.944254
3680	-2.944257
3681	-2.944235
3682	-2.94426
3683	-2.944275
3684	-2.944259
3685	-2.944265
3686	-2.944259
3687	-2.944242
3688	-2.944238
3689	-2.944263
3690	-2.944219
3691	-2.944228
3692	-2.944264
3693	-2.944279
3694	-2.944293
3695	-2.944328
3696	-2.944326
3697	-2.944346
3698	-2.94435
3699	-2.944378
3700	-2.944367
3701	-2.944401
3702	-2.944407
3703	-2.944425
3704	-2.94446
3705	-2.944442
3706	-2.944476
3707	-2.94448
3708	-2.944476
3709	-2.944493
3710	-2.944483
3711	-2.944458
3712	-2.944464
3713	-2.944483
3714	-2.944515
3715	-2.944517
3716	-2.944495
3717	-2.944481
3718	-2.944424
3719	-2.944415
3720	-2.944371
3721	-2.944377
3722	-2.944368
3723	-2.944369
3724	-2.94433
3725	-2.944323
3726	-2.94432
3727	-2.944315
3728	-2.944335
3729	-2.944378
3730	-2.944363
3731	-2.944365
3732	-2.944404
3733	-2.944356
3734	-2.944393
3735	-2.944378
3736	-2.944372
3737	-2.94436
3738	-2.944326
3739	-2.944362
3740	-2.944346
3741	-2.944364
3742	-2.944369
3743	-2.944406
3744	-2.944404
3745	-2.944411
3746	-2.944407
3747	-2.944368
3748	-2.944355
3749	-2.944299
3750	-2.94428
3751	-2.944234
3752	-2.944255
3753	-2.944217
3754	-2.944191
3755	-2.944177
3756	-2.944177
3757	-2.944181
3758	-2.944204
3759	-2.94419
3760	-2.944171
3761	-2.944151
3762	-2.944151
3763	-2.944179
3764	-2.944174
3765	-2.944174
3766	-2.944203
3767	-2.944157
3768	-2.94412
3769	-2.944155
3770	-2.94419
3771	-2.944178
3772	-2.944169
3773	-2.944181
3774	-2.94417
3775	-2.944107
3776	-2.944116
3777	-2.944114
3778	-2.944033
3779	-2.943993
3780	-2.944004
3781	-2.943999
3782	-2.944009
3783	-2.944026
3784	-2.944016
3785	-2.944025
3786	-2.944028
3787	-2.943997
3788	-2.943995
3789	-2.943978
3790	-2.943962
3791	-2.943975
3792	-2.944012
3793	-2.944028
3794	-2.944052
3795	-2.943995
3796	-2.943978
3797	-2.943998
3798	-2.943992
3799	-2.94397
3800	-2.94397
3801	-2.943963
3802	-2.943958
3803	-2.943938
3804	-2.943888
3805	-2.943919
3806	-2.943909
3807	-2.943925
3808	-2.943897
3809	-2.943901
3810	-2.943983
3811	-2.943994
3812	-2.943994
3813	-2.943976
3814	-2.943975
3815	-2.94396
3816	-2.943927
3817	-2.943923
3818	-2.943905
3819	-2.943889
3820	-2.943895
3821	-2.943931
3822	-2.943962
3823	-2.943905
3824	-2.943932
3825	-2.943928
3826	-2.943894
3827	-2.943865
3828	-2.943839
3829	-2.943865
3830	-2.943873
3831	-2.943867
3832	-2.943848
3833	-2.943855
3834	-2.943885
3835	-2.943858
3836	-2.943913
3837	-2.943942
3838	-2.943937
3839	-2.943955
3840	-2.943952
3841	-2.943963
3842	-2.943973
3843	-2.943967
3844	-2.943951
3845	-2.943947
3846	-2.943943
3847	-2.943946
3848	-2.943947
3849	-2.944
3850	-2.944058
3851	-2.944037
3852	-2.944009
3853	-2.944036
3854	-2.944044
3855	-2.944029
3856	-2.94398
3857	-2.943975
3858	-2.944035
3859	-2.944053
3860	-2.94402
3861	-2.944034
3862	-2.94402
3863	-2.943989
3864	-2.943982
3865	-2.943947
3866	-2.94397
3867	-2.943998
3868	-2.943993
3869	-2.943975
3870	-2.944004
3871	-2.943949
3872	-2.943957
3873	-2.943941
3874	-2.94396
3875	-2.943935
3876	-2.943928
3877	-2.943919
3878	-2.943928
3879	-2.943966
3880	-2.943939
3881	-2.94393
3882	-2.943884
3883	-2.943873
3884	-2.943846
3885	-2.943837
3886	-2.943816
3887	-2.943844
3888	-2.943844
3889	-2.943846
3890	-2.943861
3891	-2.943909
3892	-2.943945
3893	-2.943945
3894	-2.943935
3895	-2.943942
3896	-2.943978
3897	-2.943944
3898	-2.943919
3899	-2.943941
3900	-2.943959
3901	-2.943947
3902	-2.943972
3903	-2.943952
3904	-2.943986
3905	-2.944008
3906	-2.944011
3907	-2.944031
3908	-2.943996
3909	-2.944002
3910	-2.943954
3911	-2.943912
3912	-2.943968
3913	-2.94398
3914	-2.943982
3915	-2.943956
3916	-2.944008
3917	-2.944005
3918	-2.943941
3919	-2.943969
3920	-2.943959
3921	-2.943996
3922	-2.944036
3923	-2.944033
3924	-2.943978
3925	-2.943926
3926	-2.94393
3927	-2.943868
3928	-2.943868
3929	-2.943873
3930	-2.943858
3931	-2.943883
3932	-2.943919
3933	-2.943973
3934	-2.944025
3935	-2.944065
3936	-2.944085
3937	-2.944099
3938	-2.944149
3939	-2.944168
3940	-2.944182
3941	-2.944202
3942	-2.944204
3943	-2.944215
3944	-2.944167
3945	-2.944168
3946	-2.94412
3947	-2.94414
3948	-2.944154
3949	-2.944134
3950	-2.944078
3951	-2.944081
3952	-2.9441
3953	-2.944132
3954	-2.944142
3955	-2.944147
3956	-2.944183
3957	-2.944184
3958	-2.944165
3959	-2.944119
3960	-2.94412
3961	-2.944128
3962	-2.94414
3963	-2.944141
3964	-2.944117
3965	-2.944123
3966	-2.944099
3967	-2.944116
3968	-2.944146
3969	-2.94412
3970	-2.944136
3971	-2.944143
3972	-2.944152
3973	-2.944141
3974	-2.94415
3975	-2.944167
3976	-2.944167
3977	-2.944154
3978	-2.944148
3979	-2.944184
3980	-2.9442
3981	-2.944214
3982	-2.944225
3983	-2.944201
3984	-2.944184
3985	-2.944191
3986	-2.944194
3987	-2.944155
3988	-2.944141
3989	-2.944138
3990	-2.944106
3991	-2.944135
3992	-2.944135
3993	-2.94414
3994	-2.94416
3995	-2.944161
3996	-2.944168
3997	-2.944186
3998	-2.944189
3999	-2.944177
4000	-2.944171
4001	-2.944158
4002	-2.944151
4003	-2.944156
4004	-2.944151
4005	-2.944194
4006	-2.944174
4007	-2.944206
4008	-2.944191
4009	-2.944214
4010	-2.94423
4011	-2.94425
4012	-2.944291
4013	-2.944301
4014	-2.944322
4015	-2.944302
4016	-2.944287
4017	-2.944308
4018	-2.944273
4019	-2.944257
4020	-2.94426
4021	-2.944224
4022	-2.944226
4023	-2.944214
4024	-2.944232
4025	-2.944238
4026	-2.94423
4027	-2.944206
4028	-2.944203
4029	-2.944158
4030	-2.944157
4031	-2.944156
4032	-2.94415
4033	-2.944154
4034	-2.944157
4035	-2.944151
4036	-2.944145
4037	-2.944152
4038	-2.944123
4039	-2.944128
4040	-2.944141
4041	-2.944149
4042	-2.944126
4043	-2.944117
4044	-2.944071
4045	-2.944091
4046	-2.94407
4047	-2.944085
4048	-2.944102
4049	-2.944077
4050	-2.944088
4051	-2.944073
4052	-2.944074
4053	-2.944064
4054	-2.944024
4055	-2.944036
4056	-2.944085
4057	-2.944078
4058	-2.94408
4059	-2.944085
4060	-2.944104
4061	-2.944123
4062	-2.944105
4063	-2.944112
4064	-2.944133
4065	-2.944164
4066	-2.944132
4067	-2.944147
4068	-2.944115
4069	-2.944096
4070	-2.944117
4071	-2.944111
4072	-2.944136
4073	-2.944183
4074	-2.944186
4075	-2.944173
4076	-2.944142
4077	-2.94413
4078	-2.944138
4079	-2.944147
4080	-2.944148
4081	-2.944137
4082	-2.944131
4083	-2.944086
4084	-2.94408
4085	-2.944081
4086	-2.94406
4087	-2.944062
4088	-2.944051
4089	-2.944048
4090	-2.944074
4091	-2.944035
4092	-2.944031
4093	-2.944054
4094	-2.94405
4095	-2.94407
4096	-2.944125
4097	-2.944147
4098	-2.944169
4099	-2.944148
4100	-2.944158
4101	-2.944183
4102	-2.944181
4103	-2.944139
4104	-2.944103
4105	-2.944101
4106	-2.944042
4107	-2.944028
4108	-2.94402
4109	-2.944024
4110	-2.944057
4111	-2.944042
4112	-2.944009
4113	-2.943997
4114	-2.943967
4115	-2.943959
4116	-2.943946
4117	-2.943902
4118	-2.943888
4119	-2.943897
4120	-2.943886
4121	-2.943889
4122	-2.943849
4123	-2.943815
4124	-2.94379
4125	-2.943757
4126	-2.943747
4127	-2.943697
4128	-2.943662
4129	-2.943654
4130	-2.943641
4131	-2.943618
4132	-2.943587
4133	-2.943565
4134	-2.943583
4135	-2.94359
4136	-2.943552
4137	-2.9435
4138	-2.943471
4139	-2.943454
4140	-2.943426
4141	-2.943411
4142	-2.943374
4143	-2.943331
4144	-2.943316
4145	-2.943339
4146	-2.943332
4147	-2.943332
4148	-2.943289
4149	-2.94325
4150	-2.943224
4151	-2.943195
4152	-2.943189
4153	-2.943202
4154	-2.943167
4155	-2.943193
4156	-2.94318
4157	-2.943162
4158	-2.943139
4159	-2.94313
4160	-2.943144
4161	-2.943136
4162	-2.943121
4163	-2.94313
4164	-2.943151
4165	-2.94312
4166	-2.943111
4167	-2.943131
4168	-2.943151
4169	-2.943114
4170	-2.94309
4171	-2.943102
4172	-2.943121
4173	-2.943171
4174	-2.943175
4175	-2.943178
4176	-2.943163
4177	-2.943187
4178	-2.943244
4179	-2.943234
4180	-2.943245
4181	-2.943239
4182	-2.943268
4183	-2.943282
4184	-2.943293
4185	-2.943319
4186	-2.943359
4187	-2.943336
4188	-2.943352
4189	-2.943389
4190	-2.943413
4191	-2.943428
4192	-2.943452
4193	-2.943485
4194	-2.943503
4195	-2.943516
4196	-2.943538
4197	-2.943508
4198	-2.943536
4199	-2.943509
4200	-2.943521
4201	-2.94351
4202	-2.943535
4203	-2.94353
4204	-2.943506
4205	-2.943519
4206	-2.943539
4207	-2.943559
4208	-2.943536
4209	-2.943513
4210	-2.94352
4211	-2.943536
4212	-2.943559
4213	-2.943563
4214	-2.94357
4215	-2.943596
4216	-2.943603
4217	-2.943632
4218	-2.943612
4219	-2.943629
4220	-2.943635
4221	-2.943634
4222	-2.943641
4223	-2.943655
4224	-2.943676
4225	-2.943643
4226	-2.943627
4227	-2.943648
4228	-2.943673
4229	-2.943691
4230	-2.94374
4231	-2.943718
4232	-2.943721
4233	-2.943734
4234	-2.943733
4235	-2.943731
4236	-2.943729
4237	-2.943736
4238	-2.943712
4239	-2.94371
4240	-2.943735
4241	-2.943751
4242	-2.943783
4243	-2.943778
4244	-2.943765
4245	-2.943775
4246	-2.9438
4247	-2.943804
4248	-2.943853
4249	-2.943856
4250	-2.943882
4251	-2.943883
4252	-2.943898
4253	-2.943906
4254	-2.943899
4255	-2.943919
4256	-2.943925
4257	-2.943923
4258	-2.943908
4259	-2.943905
4260	-2.943898
4261	-2.943865
4262	-2.943877
4263	-2.94388
4264	-2.94391
4265	-2.943911
4266	-2.943923
4267	-2.943916
4268	-2.943931
4269	-2.943931
4270	-2.943969
4271	-2.94397
4272	-2.94397
4273	-2.943995
4274	-2.944
4275	-2.944011
4276	-2.944027
4277	-2.943999
4278	-2.944007
4279	-2.944031
4280	-2.944017
4281	-2.944037
4282	-2.944049
4283	-2.944032
4284	-2.944052
4285	-2.944054
4286	-2.944088
4287	-2.944105
4288	-2.944123
4289	-2.944158
4290	-2.944164
4291	-2.944145
4292	-2.94413
4293	-2.944123
4294	-2.94408
4295	-2.944039
4296	-2.944037
4297	-2.944022
4298	-2.944018
4299	-2.944002
4300	-2.944033
4301	-2.944028
4302	-2.944047
4303	-2.944067
4304	-2.944055
4305	-2.94406
4306	-2.944064
4307	-2.944039
4308	-2.944032
4309	-2.944039
4310	-2.944043
4311	-2.944035
4312	-2.944011
4313	-2.944022
4314	-2.944006
4315	-2.944009
4316	-2.944017
4317	-2.944042
4318	-2.944005
4319	-2.944045
4320	-2.944033
4321	-2.94406
4322	-2.944076
4323	-2.944076
4324	-2.944045
4325	-2.94402
4326	-2.944005
4327	-2.944009
4328	-2.943984
4329	-2.943996
4330	-2.94397
4331	-2.943973
4332	-2.943966
4333	-2.943917
4334	-2.943912
4335	-2.943943
4336	-2.943931
4337	-2.943942
4338	-2.943922
4339	-2.943922
4340	-2.94394
4341	-2.943943
4342	-2.943895
4343	-2.943871
4344	-2.943828
4345	-2.94384
4346	-2.943854
4347	-2.943842
4348	-2.943856
4349	-2.943826
4350	-2.943807
4351	-2.943794
4352	-2.943782
4353	-2.943757
4354	-2.943776
4355	-2.943754
4356	-2.943755
4357	-2.943705
4358	-2.943697
4359	-2.943677
4360	-2.943698
4361	-2.943684
4362	-2.943676
4363	-2.943671
4364	-2.943648
4365	-2.943614
4366	-2.943583
4367	-2.943606
4368	-2.943622
4369	-2.943607
4370	-2.943622
4371	-2.943623
4372	-2.943628
4373	-2.943597
4374	-2.943587
4375	-2.943578
4376	-2.943531
4377	-2.943499
4378	-2.943476
4379	-2.943449
4380	-2.943433
4381	-2.94339
4382	-2.943379
4383	-2.94337
4384	-2.943355
4385	-2.943335
4386	-2.943331
4387	-2.943296
4388	-2.943278
4389	-2.943252
4390	-2.943282
4391	-2.943267
4392	-2.943244
4393	-2.943233
4394	-2.943226
4395	-2.943245
4396	-2.943255
4397	-2.943255
4398	-2.94327
4399	-2.943281
4400	-2.943257
4401	-2.943213
4402	-2.943184
4403	-2.943191
4404	-2.943186
4405	-2.943213
4406	-2.943218
4407	-2.943195
4408	-2.943195
4409	-2.943185
4410	-2.943187
4411	-2.9432
4412	-2.94318
4413	-2.943202
4414	-2.943185
4415	-2.94316
4416	-2.943164
4417	-2.943166
4418	-2.943153
4419	-2.943192
4420	-2.943161
4421	-2.943139
4422	-2.943099
4423	-2.943099
4424	-2.943071
4425	-2.94306
4426	-2.943025
4427	-2.942971
4428	-2.942921
4429	-2.942911
4430	-2.942879
4431	-2.942854
4432	-2.942833
4433	-2.942874
4434	-2.942908
4435	-2.942909
4436	-2.942916
4437	-2.94292
4438	-2.942944
4439	-2.942931
4440	-2.942925
4441	-2.942924
4442	-2.942921
4443	-2.942913
4444	-2.942927
4445	-2.942912
4446	-2.942898
4447	-2.942877
4448	-2.942889
4449	-2.942887
4450	-2.942893
4451	-2.942921
4452	-2.942892
4453	-2.942874
4454	-2.942899
4455	-2.942908
4456	-2.942926
4457	-2.942895
4458	-2.942922
4459	-2.942927
4460	-2.942929
4461	-2.94293
4462	-2.942956
4463	-2.942966
4464	-2.942993
4465	-2.943002
4466	-2.943022
4467	-2.943015
4468	-2.943026
4469	-2.943023
4470	-2.94301
4471	-2.943014
4472	-2.943003
4473	-2.943013
4474	-2.943031
4475	-2.943029
4476	-2.943024
4477	-2.943038
4478	-2.943007
4479	-2.943009
4480	-2.943018
4481	-2.943021
4482	-2.943021
4483	-2.942995
4484	-2.942977
4485	-2.942982
4486	-2.942974
4487	-2.942972
4488	-2.942935
4489	-2.942934
4490	-2.942916
4491	-2.942968
4492	-2.942979
4493	-2.942986
4494	-2.942997
4495	-2.943032
4496	-2.943046
4497	-2.943004
4498	-2.943006
4499	-2.94299
4500	-2.942997
4501	-2.943008
4502	-2.942989
4503	-2.942985
4504	-2.942982
4505	-2.943007
4506	-2.943014
4507	-2.942998
4508	-2.943004
4509	-2.942971
4510	-2.942973
4511	-2.942979
4512	-2.942951
4513	-2.942942
4514	-2.942936
4515	-2.942959
4516	-2.942963
4517	-2.942958
4518	-2.942945
4519	-2.94294
4520	-2.942944
4521	-2.942911
4522	-2.942892
4523	-2.942911
4524	-2.942909
4525	-2.942909
4526	-2.942882
4527	-2.942849
4528	-2.942796
4529	-2.942807
4530	-2.942785
4531	-2.942791
4532	-2.942758
4533	-2.942734
4534	-2.94269
4535	-2.942672
4536	-2.942641
4537	-2.942643
4538	-2.942633
4539	-2.942644
4540	-2.942634
4541	-2.942599
4542	-2.942556
4543	-2.942532
4544	-2.942521
4545	-2.942511
4546	-2.942533
4547	-2.942536
4548	-2.942544
4549	-2.942532
4550	-2.942543
4551	-2.942529
4552	-2.942522
4553	-2.942521
4554	-2.942516
4555	-2.942469
4556	-2.942463
4557	-2.942429
4558	-2.942394
4559	-2.942365
4560	-2.942366
4561	-2.9424
4562	-2.942402
4563	-2.942411
4564	-2.942413
4565	-2.942439
4566	-2.94249
4567	-2.942491
4568	-2.942501
4569	-2.942486
4570	-2.942538
4571	-2.942568
4572	-2.942559
4573	-2.942575
4574	-2.942589
4575	-2.942634
4576	-2.94263
4577	-2.942639
4578	-2.94264
4579	-2.942616
4580	-2.942638
4581	-2.942652
4582	-2.942648
4583	-2.94266
4584	-2.942655
4585	-2.942634
4586	-2.942602
4587	-2.942585
4588	-2.942569
4589	-2.942558
4590	-2.942562
4591	-2.942578
4592	-2.942567
4593	-2.942565
4594	-2.942538
4595	-2.942534
4596	-2.942537
4597	-2.942535
4598	-2.942548
4599	-2.942529
4600	-2.942516
4601	-2.942521
4602	-2.942522
4603	-2.942498
4604	-2.942477
4605	-2.942475
4606	-2.942494
4607	-2.942536
4608	-2.94251
4609	-2.942494
4610	-2.942503
4611	-2.94252
4612	-2.942483
4613	-2.942477
4614	-2.942442
4615	-2.942419
4616	-2.942386
4617	-2.942371
4618	-2.942348
4619	-2.942368
4620	-2.942359
4621	-2.942399
4622	-2.942416
4623	-2.942425
4624	-2.942402
4625	-2.94235
4626	-2.942319
4627	-2.942324
4628	-2.942343
4629	-2.942411
4630	-2.942424
4631	-2.942449
4632	-2.942475
4633	-2.942442
4634	-2.942428
4635	-2.94244
4636	-2.942432
4637	-2.942464
4638	-2.942463
4639	-2.942457
4640	-2.942446
4641	-2.94245
4642	-2.942438
4643	-2.942426
4644	-2.942452
4645	-2.942421
4646	-2.942475
4647	-2.942493
4648	-2.942533
4649	-2.942492
4650	-2.942485
4651	-2.942505
4652	-2.942504
4653	-2.942526
4654	-2.942549
4655	-2.942554
4656	-2.942557
4657	-2.942576
4658	-2.942585
4659	-2.942594
4660	-2.942593
4661	-2.942632
4662	-2.942674
4663	-2.942656
4664	-2.942723
4665	-2.942745
4666	-2.942717
4667	-2.942683
4668	-2.942673
4669	-2.94265
4670	-2.942626
4671	-2.942644
4672	-2.942638
4673	-2.942631
4674	-2.942621
4675	-2.942586
4676	-2.942595
4677	-2.942557
4678	-2.942583
4679	-2.942597
4680	-2.942606
4681	-2.942595
4682	-2.94258
4683	-2.942631
4684	-2.942646
4685	-2.942666
4686	-2.942674
4687	-2.942673
4688	-2.942668
4689	-2.942634
4690	-2.942638
4691	-2.942665
4692	-2.942667
4693	-2.942671
4694	-2.942665
4695	-2.942699
4696	-2.942713
4697	-2.942699
4698	-2.942685
4699	-2.942683
4700	-2.942689
4701	-2.942688
4702	-2.942672
4703	-2.942678
4704	-2.942676
4705	-2.942657
4706	-2.94264
4707	-2.94263
4708	-2.942622
4709	-2.942591
4710	-2.942578
4711	-2.942543
4712	-2.942551
4713	-2.94257
4714	-2.942575
4715	-2.942565
4716	-2.942581
4717	-2.942539
4718	-2.94253
4719	-2.942531
4720	-2.942558
4721	-2.942539
4722	-2.942549
4723	-2.942536
4724	-2.942556
4725	-2.942571
4726	-2.942599
4727	-2.942621
4728	-2.942652
4729	-2.942667
4730	-2.942652
4731	-2.942643
4732	-2.942602
4733	-2.94265
4734	-2.942681
4735	-2.942677
4736	-2.94266
4737	-2.942636
4738	-2.942615
4739	-2.942626
4740	-2.942609
4741	-2.942631
4742	-2.942615
4743	-2.942611
4744	-2.942618
4745	-2.942629
4746	-2.942613
4747	-2.942618
4748	-2.942618
4749	-2.942622
4750	-2.942641
4751	-2.94265
4752	-2.94265
4753	-2.942656
4754	-2.942658
4755	-2.942677
4756	-2.942684
4757	-2.942662
4758	-2.942656
4759	-2.942707
4760	-2.942702
4761	-2.942707
4762	-2.942711
4763	-2.942717
4764	-2.94274
4765	-2.942745
4766	-2.942736
4767	-2.942722
4768	-2.942743
4769	-2.942741
4770	-2.942738
4771	-2.942738
4772	-2.94272
4773	-2.942718
4774	-2.942729
4775	-2.942746
