#	mu 
1666	-2.772342
1667	-2.879324
1668	-3.461914
1669	-3.06664
1670	-2.9631
1671	-3.027114
1672	-3.585524
1673	-3.334964
1674	-3.464227
1675	-2.792111
1676	-3.155386
1677	-3.174442
1678	-3.306732
1679	-2.90651
1680	-3.753059
1681	-4.185848
1682	-3.105877
1683	-3.687487
1684	-3.101554
1685	-3.083076
1686	-3.411875
1687	-3.323413
1688	-4.111607
1689	-3.59065
1690	-3.477128
1691	-3.672034
1692	-3.245779
1693	-3.029509
1694	-3.549448
1695	-2.683979
1696	-3.48773
1697	-2.867592
1698	-3.278605
1699	-3.219579
1700	-2.930109
1701	-4.098293
1702	-3.217856
1703	-3.821888
1704	-3.831076
1705	-3.303973
1706	-3.055288
1707	-3.715556
1708	-4.114795
1709	-4.249076
1710	-3.951296
1711	-3.217254
1712	-3.045878
1713	-3.784657
1714	-4.155908
1715	-4.572993
1716	-4.096547
1717	-3.335516
1718	-3.097153
1719	-3.412599
1720	-3.352821
1721	-3.130995
1722	-4.119397
1723	-3.302008
1724	-3.223067
1725	-3.33572
1726	-3.280128
1727	-3.354243
1728	-3.266616
1729	-3.457698
1730	-3.284985
1731	-3.167026
1732	-2.903874
1733	-3.19703
1734	-2.889906
1735	-3.214021
1736	-3.22542
1737	-3.160384
1738	-3.20909
1739	-3.688661
1740	-3.244874
1741	-3.773303
1742	-4.521476
1743	-3.456748
1744	-3.17401
1745	-3.1424
1746	-3.071177
1747	-4.17504
1748	-2.952861
1749	-3.758657
1750	-3.792539
1751	-3.405652
1752	-4.083227
1753	-3.166295
1754	-3.380009
1755	-3.390646
1756	-3.483492
1757	-4.046727
1758	-4.686352
1759	-4.03495
1760	-4.077172
1761	-3.243403
1762	-3.23715
1763	-3.04929
1764	-3.196519
1765	-3.39556
1766	-2.813461
1767	-3.547407
1768	-3.644026
1769	-3.306611
1770	-2.750439
1771	-3.115369
1772	-2.88282
1773	-3.11471
1774	-3.485044
1775	-3.27293
1776	-2.799849
1777	-4.08724
1778	-3.370059
1779	-3.025821
1780	-3.521216
1781	-2.660163
1782	-3.548488
1783	-3.97727
1784	-3.007689
1785	-3.518647
1786	-3.060691
1787	-3.140492
1788	-3.795621
1789	-3.58153
1790	-2.94186
1791	-3.219429
1792	-3.559964
1793	-3.300705
1794	-3.253971
1795	-3.265104
1796	-2.725216
1797	-2.861544
1798	-3.999182
1799	-3.272674
1800	-3.261892
1801	-2.688627
1802	-3.24029
1803	-3.858166
1804	-4.076945
1805	-2.923612
1806	-3.780252
1807	-3.75706
1808	-3.358267
1809	-3.092383
1810	-2.491174
1811	-2.949611
1812	-3.303524
1813	-3.487532
1814	-3.399744
1815	-3.177195
1816	-4.258834
1817	-2.914322
1818	-3.787704
1819	-3.290051
1820	-3.940209
1821	-3.394741
1822	-3.731675
1823	-2.750619
1824	-3.59756
1825	-3.633988
1826	-3.329351
1827	-3.378312
1828	-4.047207
1829	-3.7868
1830	-2.876703
1831	-3.762156
1832	-3.098806
1833	-3.525461
1834	-3.290607
1835	-3.040846
1836	-3.150332
1837	-3.506887
1838	-3.03777
1839	-2.707777
1840	-3.651784
1841	-3.218951
1842	-4.12283
1843	-3.683936
1844	-4.27031
1845	-3.064765
1846	-3.47789
1847	-3.130824
1848	-3.400033
1849	-3.773257
1850	-3.384107
1851	-3.219161
1852	-3.573903
1853	-3.499435
1854	-2.644932
1855	-3.223115
1856	-3.739205
1857	-3.80958
1858	-3.514169
1859	-3.474674
1860	-3.915932
1861	-3.31312
1862	-2.896832
1863	-4.333513
1864	-3.545507
1865	-3.772712
1866	-3.534264
1867	-3.194895
1868	-3.454949
1869	-4.143097
1870	-4.001007
1871	-3.148281
1872	-3.38411
1873	-3.32398
1874	-3.756029
1875	-3.450202
1876	-3.423359
1877	-3.546026
1878	-3.891054
1879	-2.903853
1880	-2.965891
1881	-3.31692
1882	-3.248662
1883	-3.110791
1884	-3.096801
1885	-3.068263
1886	-3.383311
1887	-3.730395
1888	-3.363983
1889	-3.74804
1890	-4.379388
1891	-3.147534
1892	-3.874534
1893	-3.256667
1894	-3.64796
1895	-2.791009
1896	-3.780991
1897	-2.948782
1898	-3.854608
1899	-3.351967
1900	-3.196569
1901	-3.194211
1902	-3.513336
1903	-2.830143
1904	-4.052167
1905	-2.984913
1906	-2.829058
1907	-3.662484
1908	-3.531882
1909	-4.139707
1910	-3.509872
1911	-2.842
1912	-3.061633
1913	-2.733627
1914	-3.075367
1915	-3.497958
1916	-2.914032
1917	-3.541272
1918	-3.610403
1919	-3.326742
1920	-3.170488
1921	-3.37201
1922	-3.154863
1923	-2.671003
1924	-3.338492
1925	-3.870394
1926	-3.28824
1927	-3.445445
1928	-2.89391
1929	-2.712141
1930	-2.945374
1931	-3.124325
1932	-4.086366
1933	-3.397808
1934	-3.09453
1935	-4.012984
1936	-3.154447
1937	-3.462506
1938	-3.072981
1939	-3.227492
1940	-3.603632
1941	-3.546581
1942	-2.935559
1943	-3.130495
1944	-3.263592
1945	-3.796384
1946	-3.284603
1947	-3.197001
1948	-2.877092
1949	-4.871781
1950	-2.932724
1951	-3.69011
1952	-2.917693
1953	-3.756278
1954	-3.025763
1955	-4.187232
1956	-3.412775
1957	-3.890688
1958	-2.971723
1959	-3.586322
1960	-3.301138
1961	-2.915704
1962	-3.66524
1963	-3.141288
1964	-3.248291
1965	-3.264218
1966	-3.353609
1967	-2.902946
1968	-2.921222
1969	-3.04201
1970	-2.992903
1971	-3.313261
1972	-3.596022
1973	-3.012596
1974	-4.142312
1975	-3.337894
1976	-3.156959
1977	-3.383956
1978	-3.287881
1979	-3.001384
1980	-3.324001
1981	-2.904353
1982	-3.240573
1983	-3.244932
1984	-3.154979
1985	-2.935794
1986	-2.635729
1987	-3.240097
1988	-3.222449
1989	-3.66716
1990	-3.383828
1991	-2.831652
1992	-3.346903
1993	-3.050846
1994	-4.108551
1995	-3.54003
1996	-3.430705
1997	-3.298773
1998	-3.189552
1999	-3.952273
2000	-3.061744
2001	-2.931029
2002	-3.181999
2003	-2.772641
2004	-2.90694
2005	-4.9666
2006	-4.228615
2007	-3.65284
2008	-3.551514
2009	-3.641795
2010	-3.488491
2011	-2.799287
2012	-3.073421
2013	-2.862115
2014	-3.98269
2015	-4.422089
2016	-2.917047
2017	-3.301358
2018	-3.561551
2019	-3.743964
2020	-2.851193
2021	-2.975164
2022	-2.946111
2023	-3.119666
2024	-3.290621
2025	-3.109087
2026	-3.175775
2027	-2.824864
2028	-3.778873
2029	-3.200843
2030	-3.31963
2031	-3.73808
2032	-3.031398
2033	-3.336939
2034	-3.422656
2035	-3.140541
2036	-3.068494
2037	-2.989038
2038	-3.409649
2039	-2.895209
2040	-3.097793
2041	-3.318472
2042	-2.969232
2043	-4.294418
2044	-2.613512
2045	-3.52989
2046	-3.416882
2047	-3.242923
2048	-3.78528
2049	-3.384896
2050	-3.418813
2051	-3.090544
2052	-3.396848
2053	-3.415014
2054	-3.117461
2055	-3.924948
2056	-3.220656
2057	-3.430538
2058	-3.223529
2059	-3.367468
2060	-3.570048
2061	-4.231447
2062	-3.531384
2063	-3.365727
2064	-3.593367
2065	-3.399853
2066	-3.42949
2067	-3.507653
2068	-3.078512
2069	-3.164417
2070	-3.327042
2071	-4.208962
2072	-3.323998
2073	-3.448456
2074	-2.989729
2075	-3.796364
2076	-2.991652
2077	-2.936314
2078	-2.972584
2079	-3.101485
2080	-3.497538
2081	-3.135146
2082	-3.100842
2083	-3.397785
2084	-3.586287
2085	-3.049748
2086	-3.240104
2087	-4.96582
2088	-3.729245
2089	-3.169236
2090	-4.606654
2091	-3.403756
2092	-2.738378
2093	-3.417181
2094	-3.00837
2095	-3.303212
2096	-4.278404
2097	-3.847375
2098	-2.73899
2099	-3.219366
2100	-3.197177
2101	-3.239075
2102	-3.707119
2103	-3.86728
2104	-3.865274
2105	-3.319988
2106	-3.419178
2107	-3.291659
2108	-3.480444
2109	-3.352267
2110	-3.788016
2111	-3.695919
2112	-3.323573
2113	-3.09035
2114	-4.469896
2115	-4.907833
2116	-3.625404
2117	-3.091399
2118	-3.248786
2119	-3.603686
2120	-3.211312
2121	-3.193213
2122	-3.835143
2123	-3.773433
2124	-3.137708
2125	-3.830803
2126	-3.401767
2127	-3.660955
2128	-3.076402
2129	-3.633639
2130	-3.758981
2131	-3.283255
2132	-3.680207
2133	-2.743055
2134	-3.501769
2135	-3.498743
2136	-3.18979
2137	-3.188348
2138	-3.343788
2139	-2.985055
2140	-3.130786
2141	-3.177612
2142	-2.901931
2143	-2.858871
2144	-3.118187
2145	-3.106795
2146	-2.919292
2147	-3.604623
2148	-3.442671
2149	-3.425692
2150	-3.016424
2151	-2.624614
2152	-3.420288
2153	-3.536577
2154	-2.90705
2155	-3.362259
2156	-2.79877
2157	-3.6282
2158	-3.128515
2159	-3.442717
2160	-2.951149
2161	-2.860453
2162	-3.40808
2163	-3.535097
2164	-3.407803
2165	-3.871729
2166	-3.776432
2167	-2.835155
2168	-2.899162
2169	-2.909529
2170	-2.818854
2171	-2.77309
2172	-3.75582
2173	-3.28518
2174	-2.952172
2175	-3.322922
2176	-3.115321
2177	-3.271791
2178	-3.320806
2179	-3.514601
2180	-3.227334
2181	-2.988588
2182	-3.24969
2183	-3.346331
2184	-2.960673
2185	-3.172093
2186	-3.201589
2187	-3.247333
2188	-3.8211
2189	-3.232811
2190	-3.080637
2191	-4.177498
2192	-3.237649
2193	-3.003757
2194	-3.01932
2195	-3.543847
2196	-3.355953
2197	-2.935714
2198	-2.921512
2199	-3.204855
2200	-3.071647
2201	-3.683931
2202	-2.964799
2203	-2.903003
2204	-3.541017
2205	-2.871814
2206	-3.321227
2207	-3.584276
2208	-3.412059
2209	-3.940696
2210	-3.481866
2211	-2.988184
2212	-3.195659
2213	-3.314667
2214	-3.267586
2215	-2.730833
2216	-3.029782
2217	-3.879162
2218	-2.934918
2219	-2.727225
2220	-2.647774
2221	-2.635537
2222	-3.20049
2223	-3.19193
2224	-3.269035
2225	-2.699366
2226	-3.262288
2227	-3.530696
2228	-4.799056
2229	-3.429807
2230	-3.063061
2231	-2.935451
2232	-3.05876
2233	-3.217129
2234	-3.203671
2235	-3.654521
2236	-3.008121
2237	-3.160785
2238	-2.898172
2239	-2.905625
2240	-2.828755
2241	-2.949685
2242	-3.092484
2243	-4.091878
2244	-3.483778
2245	-3.362135
2246	-3.930011
2247	-2.668518
2248	-3.082164
2249	-3.303313
2250	-3.238659
2251	-3.130582
2252	-3.441554
2253	-3.04346
2254	-3.284503
2255	-3.837265
2256	-3.148357
2257	-3.795045
2258	-3.298862
2259	-3.063644
2260	-3.704627
2261	-4.138974
2262	-3.457144
2263	-3.817179
2264	-2.880683
2265	-3.197775
2266	-3.299447
2267	-3.554208
2268	-3.38863
2269	-3.285469
2270	-3.082529
2271	-4.199166
2272	-3.413794
2273	-3.187216
2274	-3.824109
2275	-4.517231
2276	-4.354035
2277	-4.393381
2278	-4.392617
2279	-3.326177
2280	-3.325539
2281	-3.354425
2282	-3.218442
2283	-3.429492
2284	-2.808169
2285	-4.79415
2286	-3.022463
2287	-3.666583
2288	-2.812273
2289	-2.885579
2290	-3.38145
2291	-3.023931
2292	-4.524741
2293	-4.369654
2294	-3.262918
2295	-3.850764
2296	-3.249726
2297	-3.181152
2298	-4.774188
2299	-3.33719
2300	-3.650439
2301	-3.396723
2302	-3.516838
2303	-4.664114
2304	-3.823663
2305	-3.366635
2306	-3.731842
2307	-3.936666
2308	-2.987557
2309	-2.942253
2310	-2.862879
2311	-3.837304
2312	-3.349777
2313	-3.013606
2314	-2.90379
2315	-3.440136
2316	-2.640652
2317	-4.111026
2318	-3.442536
2319	-2.753417
2320	-2.745076
2321	-2.884842
2322	-3.13386
2323	-2.909244
2324	-2.788928
2325	-2.740209
2326	-2.922946
2327	-3.581257
2328	-3.258408
2329	-2.896414
2330	-2.919656
2331	-3.190143
2332	-3.703162
2333	-3.70582
2334	-3.15416
2335	-3.093013
2336	-3.038732
2337	-3.344004
2338	-3.315819
2339	-3.578038
2340	-3.456608
2341	-3.147492
2342	-2.881908
2343	-3.716054
2344	-2.873698
2345	-2.952427
2346	-3.228275
2347	-2.906065
2348	-2.889804
2349	-3.018064
2350	-3.735629
2351	-3.296675
2352	-3.076206
2353	-3.380432
2354	-3.249557
2355	-2.999917
2356	-3.277772
2357	-3.007767
2358	-4.151969
2359	-2.679756
2360	-2.774465
2361	-2.965086
2362	-3.073831
2363	-2.908199
2364	-3.198913
2365	-3.371964
2366	-3.113483
2367	-3.54639
2368	-2.878894
2369	-3.292403
2370	-3.029643
2371	-3.448173
2372	-3.169634
2373	-2.91558
2374	-3.752211
2375	-3.84536
2376	-3.056415
2377	-3.346337
2378	-4.086547
2379	-3.049362
2380	-3.231605
2381	-3.523869
2382	-3.082455
2383	-3.456529
2384	-3.304811
2385	-2.993403
2386	-3.305766
2387	-3.320731
2388	-3.821295
2389	-3.390887
2390	-3.725938
2391	-3.196456
2392	-3.591214
2393	-3.064342
2394	-3.277166
2395	-3.71395
2396	-3.916657
2397	-3.611008
2398	-3.104815
2399	-3.413753
2400	-2.97644
2401	-4.131419
2402	-3.778569
2403	-3.204521
2404	-2.733609
2405	-3.09209
2406	-3.435549
2407	-2.84177
2408	-3.065773
2409	-3.549258
2410	-4.017521
2411	-3.580801
2412	-3.078416
2413	-3.621176
2414	-3.237927
2415	-3.255917
2416	-3.648609
2417	-2.889507
2418	-2.996273
2419	-3.242421
2420	-3.782575
2421	-3.177266
2422	-3.445264
2423	-3.906454
2424	-3.472775
2425	-4.228236
2426	-4.16989
2427	-3.615562
2428	-3.442758
2429	-3.441607
2430	-3.52014
2431	-4.092001
2432	-3.185517
2433	-3.306824
2434	-3.361088
2435	-3.525292
2436	-3.091051
2437	-3.611784
2438	-4.147715
2439	-3.16943
2440	-3.348869
2441	-3.114267
2442	-3.866622
2443	-3.282826
2444	-3.403045
2445	-3.994742
2446	-3.627992
2447	-3.465774
2448	-3.593204
2449	-4.156827
2450	-3.613586
2451	-3.704253
2452	-3.299018
2453	-3.873007
2454	-3.201782
2455	-3.486306
2456	-3.08312
2457	-4.085847
2458	-3.373318
2459	-2.974375
2460	-2.737949
2461	-2.725064
2462	-2.868526
2463	-2.964584
2464	-2.791111
2465	-3.054703
2466	-3.313656
2467	-2.727334
2468	-3.211806
2469	-3.302306
2470	-2.787038
2471	-3.211123
2472	-4.030773
2473	-3.733559
2474	-3.366715
2475	-2.873587
2476	-2.949063
2477	-3.303594
2478	-3.720867
2479	-3.097699
2480	-3.280584
2481	-3.669218
2482	-3.163793
2483	-3.874552
2484	-2.677407
2485	-3.142866
2486	-3.255999
2487	-3.214272
2488	-3.827202
2489	-3.798563
2490	-3.321962
2491	-2.970014
2492	-2.783114
2493	-4.22197
2494	-3.185473
2495	-3.588665
2496	-3.096405
2497	-3.595201
2498	-3.624724
2499	-4.220866
2500	-3.294111
2501	-4.134148
2502	-3.657424
2503	-3.379354
2504	-3.285573
2505	-3.67651
2506	-3.452078
2507	-3.060139
2508	-3.438383
2509	-4.444468
2510	-3.138985
2511	-3.271401
2512	-3.836022
2513	-3.156871
2514	-3.755745
2515	-3.71816
2516	-3.371686
2517	-3.47717
2518	-3.812552
2519	-3.059887
2520	-3.342295
2521	-3.785739
2522	-3.150913
2523	-3.190184
2524	-3.565004
2525	-3.582475
2526	-3.399071
2527	-3.399626
2528	-3.101813
2529	-3.413182
2530	-3.103731
2531	-4.114236
2532	-2.95532
2533	-3.140831
2534	-2.96122
2535	-3.298262
2536	-3.557374
2537	-3.10005
2538	-3.354231
2539	-3.067931
2540	-4.126885
2541	-3.142594
2542	-3.292478
2543	-3.601862
2544	-2.900908
2545	-3.021035
2546	-3.066849
2547	-3.134795
2548	-3.874262
2549	-3.312023
2550	-2.918514
2551	-3.671924
2552	-3.412267
2553	-3.253102
2554	-3.16524
2555	-3.473282
2556	-3.105866
2557	-2.80008
2558	-3.862018
2559	-3.14499
2560	-3.407513
2561	-3.649285
2562	-3.944027
2563	-3.308756
2564	-4.466528
2565	-3.818498
2566	-3.411077
2567	-3.70342
2568	-3.355664
2569	-3.560979
2570	-3.029479
2571	-3.534015
2572	-3.019131
2573	-3.256577
2574	-3.326592
2575	-3.528245
2576	-3.684131
2577	-3.338406
2578	-3.501079
2579	-3.369282
2580	-3.623948
2581	-3.280271
2582	-2.89934
2583	-3.107363
2584	-4.217276
2585	-3.174248
2586	-3.458312
2587	-4.252128
2588	-3.541972
2589	-3.753225
2590	-3.323427
2591	-3.06287
2592	-3.791299
2593	-3.498171
2594	-3.717433
2595	-3.923705
2596	-3.811942
2597	-3.468254
2598	-3.351305
2599	-2.930365
2600	-2.589842
2601	-2.801683
2602	-3.49356
2603	-2.804955
2604	-2.791213
2605	-3.630301
2606	-2.996911
2607	-3.088675
2608	-3.261788
2609	-3.205859
2610	-4.263985
2611	-3.254694
2612	-3.034198
2613	-3.366986
2614	-3.795387
2615	-3.425549
2616	-3.546411
2617	-3.679459
2618	-2.980387
2619	-4.111162
2620	-3.611816
2621	-3.139182
2622	-3.337361
2623	-3.846962
2624	-3.104886
2625	-3.638005
2626	-3.152147
2627	-3.805411
2628	-3.210342
2629	-3.40694
2630	-3.131334
2631	-2.61524
2632	-3.082454
2633	-3.436003
2634	-3.381783
2635	-2.875306
2636	-3.643867
2637	-3.333374
2638	-3.451267
2639	-3.464152
2640	-3.060009
2641	-3.020444
2642	-3.045483
2643	-3.793349
2644	-3.040399
2645	-3.13165
2646	-3.645923
2647	-3.252487
2648	-3.906397
2649	-3.476301
2650	-3.90775
2651	-3.760098
2652	-2.504641
2653	-3.815243
2654	-3.154244
2655	-3.854737
2656	-2.816075
2657	-4.30593
2658	-2.75272
2659	-2.967349
2660	-2.93821
2661	-2.576198
2662	-3.45133
2663	-3.539865
2664	-4.641962
2665	-3.648035
2666	-3.341442
2667	-3.509849
2668	-3.005963
2669	-3.272864
2670	-3.2675
2671	-3.326353
2672	-3.45604
2673	-3.373515
2674	-3.349414
2675	-3.424944
2676	-4.374561
2677	-3.719917
2678	-2.985159
2679	-3.381107
2680	-3.38865
2681	-3.872553
2682	-3.533843
2683	-2.774522
2684	-4.815707
2685	-3.601879
2686	-3.200702
2687	-3.381962
2688	-2.998064
2689	-4.175405
2690	-3.677404
2691	-3.664894
2692	-3.481268
2693	-3.140079
2694	-3.084889
2695	-3.723452
2696	-4.891843
2697	-3.669866
2698	-3.219812
2699	-3.432402
2700	-3.267796
2701	-3.341942
2702	-3.626658
2703	-3.319345
2704	-3.489609
2705	-3.414774
2706	-3.472324
2707	-3.044606
2708	-4.353075
2709	-3.190212
2710	-3.026847
2711	-3.134642
2712	-3.143875
2713	-2.860385
2714	-3.065516
2715	-3.156319
2716	-3.671718
2717	-3.597745
2718	-4.0569
2719	-3.046055
2720	-3.309788
2721	-3.409648
2722	-3.314477
2723	-3.528899
2724	-2.972911
2725	-3.198396
2726	-3.523591
2727	-3.578731
2728	-3.989214
2729	-3.795985
2730	-3.468947
2731	-3.466279
2732	-3.009513
2733	-4.084973
2734	-2.967547
2735	-3.321447
2736	-4.221807
2737	-4.761564
2738	-3.211047
2739	-3.447695
2740	-3.687958
2741	-3.328826
2742	-3.292386
2743	-3.420856
2744	-3.334188
2745	-3.227982
2746	-3.156229
2747	-3.338649
2748	-3.187669
2749	-3.609956
2750	-3.27322
2751	-4.522338
2752	-3.077532
2753	-3.402217
2754	-3.193785
2755	-3.476452
2756	-3.45354
2757	-3.96369
2758	-3.482788
2759	-3.681361
2760	-3.801838
2761	-4.290654
2762	-3.382894
2763	-3.532278
2764	-3.490963
2765	-3.609359
2766	-3.499008
2767	-3.842437
2768	-3.751564
2769	-3.63453
2770	-3.307009
2771	-3.322348
2772	-3.513768
2773	-3.263969
2774	-3.284698
2775	-3.584798
2776	-3.73799
2777	-3.818673
2778	-3.695155
2779	-3.829247
2780	-2.851166
2781	-3.439498
2782	-3.349717
2783	-4.151776
2784	-3.586786
2785	-2.742954
2786	-3.71755
2787	-3.158809
2788	-4.017039
2789	-4.108947
2790	-4.198544
2791	-3.46393
2792	-3.65988
2793	-3.524233
2794	-4.198337
2795	-3.590906
2796	-3.637147
2797	-3.409713
2798	-3.930131
2799	-3.714204
2800	-3.508838
2801	-3.36379
2802	-3.371795
2803	-3.25614
2804	-4.3479
2805	-3.9646
2806	-3.411839
2807	-3.553975
2808	-4.248293
2809	-3.524648
2810	-3.747319
2811	-3.375989
2812	-3.146389
2813	-3.551582
2814	-3.399336
2815	-3.372726
2816	-3.760006
2817	-4.097818
2818	-3.664865
2819	-3.892838
2820	-3.827637
2821	-3.44451
2822	-3.557864
2823	-4.323605
2824	-4.037434
2825	-3.72946
2826	-3.3751
2827	-3.396528
2828	-3.659901
2829	-3.517787
2830	-3.372681
2831	-3.585501
2832	-3.205441
2833	-3.058929
2834	-3.229853
2835	-3.09703
2836	-2.949004
2837	-2.919315
2838	-3.033308
2839	-3.081644
2840	-3.032467
2841	-3.702794
2842	-3.072142
2843	-3.354839
2844	-3.76572
2845	-2.999235
2846	-3.228829
2847	-3.563861
2848	-3.450422
2849	-3.129378
2850	-3.648069
2851	-3.210705
2852	-2.989068
2853	-2.948069
2854	-3.512122
2855	-3.308093
2856	-3.144506
2857	-3.225597
2858	-3.316557
2859	-3.882756
2860	-3.54203
2861	-3.547447
2862	-3.70094
2863	-2.999463
2864	-3.67769
2865	-3.844221
2866	-3.274399
2867	-3.74081
2868	-3.471438
2869	-3.056906
2870	-3.740501
2871	-3.195748
2872	-3.318822
2873	-3.854226
2874	-3.306856
2875	-3.201402
2876	-3.351821
2877	-3.209223
2878	-3.43896
2879	-3.734681
2880	-3.251339
2881	-3.501158
2882	-3.543086
2883	-3.769927
2884	-3.656916
2885	-3.179636
2886	-3.876219
2887	-2.942476
2888	-3.185492
2889	-3.509361
2890	-3.553302
2891	-4.267781
2892	-3.529493
2893	-3.894858
2894	-3.211695
2895	-3.330794
2896	-3.377015
2897	-3.479883
2898	-3.878462
2899	-3.105169
2900	-4.103188
2901	-3.575779
2902	-3.211697
2903	-3.237513
2904	-3.534673
2905	-3.207304
2906	-3.129713
2907	-3.453638
2908	-2.975484
2909	-3.194391
2910	-3.623192
2911	-2.849204
2912	-3.375699
2913	-3.621047
2914	-2.893242
2915	-3.432333
2916	-3.38638
2917	-3.512603
2918	-3.190001
2919	-3.62264
2920	-3.115968
2921	-3.108285
2922	-3.120772
2923	-3.003579
2924	-3.165219
2925	-3.086922
2926	-3.09334
2927	-4.228713
2928	-2.977628
2929	-3.025506
2930	-3.606588
2931	-3.291769
2932	-2.674016
2933	-3.170784
2934	-2.936677
2935	-4.882168
2936	-3.540246
2937	-2.957282
2938	-2.998752
2939	-3.599557
2940	-3.395086
2941	-3.509171
2942	-3.103353
2943	-3.534847
2944	-3.526027
2945	-3.788297
2946	-3.361771
2947	-3.209143
2948	-3.095566
2949	-3.015801
2950	-3.517503
2951	-2.967986
2952	-2.803894
2953	-3.00055
2954	-2.792447
2955	-3.310702
2956	-3.047099
2957	-3.47998
2958	-3.5312
2959	-3.047781
2960	-3.446309
2961	-3.001422
2962	-2.834331
2963	-3.138646
2964	-3.521595
2965	-3.600833
2966	-3.000696
2967	-2.961407
2968	-3.039735
2969	-3.153485
2970	-4.182784
2971	-4.008482
2972	-3.820789
2973	-4.174523
2974	-3.637474
2975	-3.687792
2976	-3.155349
2977	-3.487606
2978	-3.253792
2979	-4.197786
2980	-3.153226
2981	-3.249075
2982	-3.217812
2983	-3.097676
2984	-3.181944
2985	-3.650618
2986	-4.377754
2987	-2.937545
2988	-3.022511
2989	-3.570249
2990	-3.444864
2991	-3.05714
2992	-3.547665
2993	-3.347516
2994	-3.455136
2995	-3.122196
2996	-3.114384
2997	-3.482505
2998	-3.439988
2999	-2.875336
3000	-3.383664
3001	-3.614527
3002	-3.908911
3003	-3.134578
3004	-3.293793
3005	-3.239546
3006	-3.742292
3007	-2.867468
3008	-3.764993
3009	-3.190325
3010	-3.797379
3011	-3.004808
3012	-3.327266
3013	-4.197298
3014	-4.007807
3015	-3.189097
3016	-3.283901
3017	-4.103609
3018	-3.324311
3019	-3.515962
3020	-3.224846
3021	-3.387453
3022	-4.184363
3023	-3.107662
3024	-5.812719
3025	-3.74271
3026	-2.761686
3027	-3.092031
3028	-2.732143
3029	-2.98035
3030	-4.270877
3031	-3.197975
3032	-3.219977
3033	-3.304133
3034	-3.399699
3035	-3.266398
3036	-3.322437
3037	-4.101057
3038	-4.863732
3039	-3.099286
3040	-3.394816
3041	-2.999372
3042	-3.559666
3043	-4.150523
3044	-3.339336
3045	-3.11044
3046	-3.605317
3047	-4.020022
3048	-3.32336
3049	-3.600378
3050	-2.936288
3051	-3.811317
3052	-3.069453
3053	-3.173627
3054	-3.027165
3055	-3.435907
3056	-3.410551
3057	-3.260256
3058	-3.142051
3059	-3.807941
3060	-3.636309
3061	-3.192366
3062	-3.377398
3063	-3.267097
3064	-3.034521
3065	-3.097791
3066	-3.35121
3067	-3.274775
3068	-2.890458
3069	-3.387148
3070	-3.699047
3071	-3.078603
3072	-2.901148
3073	-2.929394
3074	-3.385841
3075	-2.878104
3076	-3.394558
3077	-3.14007
3078	-3.326254
3079	-3.380994
3080	-2.967752
3081	-3.226736
3082	-3.434606
3083	-2.955576
3084	-3.400338
3085	-2.916102
3086	-3.305572
3087	-3.117123
3088	-2.951482
3089	-2.736759
3090	-3.280349
3091	-3.566585
3092	-3.520571
3093	-2.853772
3094	-3.514513
3095	-3.066258
3096	-3.325191
3097	-3.201965
3098	-3.249371
3099	-3.277682
3100	-3.197507
3101	-2.59748
3102	-3.473745
3103	-2.596512
3104	-3.211326
3105	-3.222867
3106	-3.771738
3107	-2.94768
3108	-3.49264
3109	-3.101948
3110	-3.34664
3111	-3.402854
3112	-2.55498
3113	-2.959453
3114	-3.688211
3115	-3.072032
3116	-3.461841
3117	-2.975631
3118	-2.825862
3119	-3.053497
3120	-2.931627
3121	-3.143758
3122	-3.037345
3123	-2.948385
3124	-2.903374
3125	-2.786793
3126	-3.668853
3127	-2.887221
3128	-3.049896
3129	-3.301864
3130	-4.105568
3131	-3.60832
3132	-4.231229
3133	-2.689266
3134	-2.977165
3135	-2.855271
3136	-2.617364
3137	-2.543304
3138	-3.463047
3139	-3.424223
3140	-3.294333
3141	-2.905982
3142	-3.119839
3143	-2.842882
3144	-2.808104
3145	-3.706692
3146	-2.936337
3147	-2.886268
3148	-3.269274
3149	-2.849156
3150	-3.223025
3151	-4.288385
3152	-2.832228
3153	-3.373166
3154	-2.899634
3155	-4.403372
3156	-3.696669
3157	-3.216794
3158	-2.933061
3159	-3.333848
3160	-2.975472
3161	-3.347764
3162	-3.295932
3163	-3.239966
3164	-2.719271
3165	-3.68914
3166	-4.195742
3167	-3.80555
3168	-3.588721
3169	-3.607641
3170	-2.779067
3171	-3.878274
3172	-3.029933
3173	-3.082019
3174	-3.336218
3175	-3.068847
3176	-3.671114
3177	-2.799587
3178	-3.582364
3179	-3.43018
3180	-3.489964
3181	-3.204048
3182	-3.192615
3183	-3.286672
3184	-3.724917
3185	-3.144326
3186	-2.929976
3187	-2.932959
3188	-3.162376
3189	-2.865251
3190	-2.733318
3191	-3.627934
3192	-3.619205
3193	-3.315386
3194	-3.680257
3195	-2.957001
3196	-3.650914
3197	-3.157079
3198	-3.58364
3199	-3.154059
3200	-3.081698
3201	-3.052887
3202	-2.871725
3203	-4.953855
3204	-3.183505
3205	-3.940576
3206	-3.661768
3207	-4.286383
3208	-4.239587
3209	-3.229459
3210	-3.07692
3211	-3.966876
3212	-3.65474
3213	-3.693628
3214	-3.66961
3215	-2.896488
3216	-3.046782
3217	-3.217735
3218	-2.843924
3219	-3.771243
3220	-4.082985
