#	< E / N >
3221	-3.669255
3222	-3.669271
3223	-3.669277
3224	-3.669307
3225	-3.669333
3226	-3.669377
3227	-3.669396
3228	-3.669413
3229	-3.669453
3230	-3.669469
3231	-3.669497
3232	-3.669525
3233	-3.669563
3234	-3.669584
3235	-3.669623
3236	-3.669633
3237	-3.669655
3238	-3.66968
3239	-3.669707
3240	-3.66971
3241	-3.669721
3242	-3.669732
3243	-3.669731
3244	-3.66973
3245	-3.669734
3246	-3.669745
3247	-3.669761
3248	-3.669774
3249	-3.669788
3250	-3.669802
3251	-3.669813
3252	-3.669831
3253	-3.669863
3254	-3.669892
3255	-3.6699
3256	-3.669921
3257	-3.669923
3258	-3.669925
3259	-3.669937
3260	-3.66995
3261	-3.669964
3262	-3.669973
3263	-3.670026
3264	-3.670057
3265	-3.670081
3266	-3.670111
3267	-3.670143
3268	-3.670161
3269	-3.670179
3270	-3.670204
3271	-3.67023
3272	-3.670267
3273	-3.670296
3274	-3.670316
3275	-3.670336
3276	-3.670329
3277	-3.67033
3278	-3.670325
3279	-3.670333
3280	-3.670334
3281	-3.670326
3282	-3.670301
3283	-3.670291
3284	-3.670285
3285	-3.670286
3286	-3.670292
3287	-3.670311
3288	-3.670308
3289	-3.670302
3290	-3.670293
3291	-3.670272
3292	-3.670251
3293	-3.67024
3294	-3.67019
3295	-3.67014
3296	-3.670094
3297	-3.670044
3298	-3.67001
3299	-3.669988
3300	-3.669979
3301	-3.669981
3302	-3.669964
3303	-3.669963
3304	-3.669961
3305	-3.66997
3306	-3.669972
3307	-3.669976
3308	-3.669991
3309	-3.670002
3310	-3.670017
3311	-3.670022
3312	-3.670033
3313	-3.670059
3314	-3.670067
3315	-3.670036
3316	-3.669997
3317	-3.66995
3318	-3.669896
3319	-3.669837
3320	-3.669781
3321	-3.669718
3322	-3.669673
3323	-3.669633
3324	-3.669597
3325	-3.669574
3326	-3.669534
3327	-3.669513
3328	-3.669492
3329	-3.669483
3330	-3.669482
3331	-3.669451
3332	-3.66942
3333	-3.669408
3334	-3.669388
3335	-3.669367
3336	-3.66935
3337	-3.669347
3338	-3.669333
3339	-3.669328
3340	-3.669301
3341	-3.669297
3342	-3.669298
3343	-3.669286
3344	-3.669275
3345	-3.66926
3346	-3.66925
3347	-3.669254
3348	-3.669258
3349	-3.669255
3350	-3.669249
3351	-3.669238
3352	-3.669231
3353	-3.669212
3354	-3.66919
3355	-3.669136
3356	-3.669124
3357	-3.669119
3358	-3.669083
3359	-3.669071
3360	-3.669054
3361	-3.669042
3362	-3.669022
3363	-3.669004
3364	-3.668969
3365	-3.668954
3366	-3.668947
3367	-3.668937
3368	-3.668914
3369	-3.668893
3370	-3.668861
3371	-3.668818
3372	-3.668801
3373	-3.668802
3374	-3.668805
3375	-3.668799
3376	-3.668784
3377	-3.668756
3378	-3.668734
3379	-3.668717
3380	-3.66869
3381	-3.668653
3382	-3.668612
3383	-3.668573
3384	-3.668541
3385	-3.668487
3386	-3.668439
3387	-3.668401
3388	-3.668373
3389	-3.668337
3390	-3.66832
3391	-3.668296
3392	-3.668255
3393	-3.668215
3394	-3.668199
3395	-3.668159
3396	-3.668113
3397	-3.668047
3398	-3.667961
3399	-3.667909
3400	-3.667877
3401	-3.667839
3402	-3.667789
3403	-3.66775
3404	-3.667692
3405	-3.667644
3406	-3.667601
3407	-3.667558
3408	-3.667519
3409	-3.667464
3410	-3.667404
3411	-3.667363
3412	-3.667323
3413	-3.667286
3414	-3.667268
3415	-3.667233
3416	-3.667204
3417	-3.66719
3418	-3.667154
3419	-3.667091
3420	-3.667057
3421	-3.667014
3422	-3.666959
3423	-3.666921
3424	-3.66687
3425	-3.666831
3426	-3.666804
3427	-3.666758
3428	-3.66671
3429	-3.666662
3430	-3.666634
3431	-3.66662
3432	-3.666592
3433	-3.666585
3434	-3.666572
3435	-3.666541
3436	-3.666524
3437	-3.666519
3438	-3.666538
3439	-3.666556
3440	-3.666563
3441	-3.666582
3442	-3.666587
3443	-3.666591
3444	-3.666575
3445	-3.666568
3446	-3.666554
3447	-3.666542
3448	-3.666523
3449	-3.666522
3450	-3.6665
3451	-3.666494
3452	-3.666486
3453	-3.666455
3454	-3.666403
3455	-3.666353
3456	-3.666303
3457	-3.666273
3458	-3.666225
3459	-3.666213
3460	-3.666184
3461	-3.666148
3462	-3.666081
3463	-3.666036
3464	-3.666001
3465	-3.665964
3466	-3.665924
3467	-3.665898
3468	-3.665866
3469	-3.665837
3470	-3.66581
3471	-3.665758
3472	-3.665718
3473	-3.665672
3474	-3.665639
3475	-3.665588
3476	-3.665518
3477	-3.665455
3478	-3.665391
3479	-3.665332
3480	-3.665264
3481	-3.665211
3482	-3.665135
3483	-3.665092
3484	-3.665037
3485	-3.664975
3486	-3.664922
3487	-3.664869
3488	-3.664825
3489	-3.664761
3490	-3.664706
3491	-3.664645
3492	-3.66458
3493	-3.664526
3494	-3.664458
3495	-3.664401
3496	-3.664347
3497	-3.664289
3498	-3.664244
3499	-3.664189
3500	-3.664145
3501	-3.664102
3502	-3.664047
3503	-3.663996
3504	-3.663954
3505	-3.663901
3506	-3.663846
3507	-3.663816
3508	-3.663792
3509	-3.663768
3510	-3.66374
3511	-3.663697
3512	-3.663656
3513	-3.663638
3514	-3.663595
3515	-3.663542
3516	-3.663507
3517	-3.663452
3518	-3.663382
3519	-3.663311
3520	-3.663244
3521	-3.663177
3522	-3.663106
3523	-3.663045
3524	-3.663001
3525	-3.662955
3526	-3.662927
3527	-3.662896
3528	-3.662849
3529	-3.662822
3530	-3.662784
3531	-3.662756
3532	-3.662725
3533	-3.662695
3534	-3.662663
3535	-3.662638
3536	-3.662614
3537	-3.662569
3538	-3.662525
3539	-3.662477
3540	-3.662456
3541	-3.662444
3542	-3.662426
3543	-3.66239
3544	-3.662381
3545	-3.662378
3546	-3.662386
3547	-3.662367
3548	-3.662347
3549	-3.662324
3550	-3.662294
3551	-3.662261
3552	-3.66224
3553	-3.662227
3554	-3.662228
3555	-3.662203
3556	-3.662191
3557	-3.662208
3558	-3.662208
3559	-3.662225
3560	-3.662224
3561	-3.662231
3562	-3.66224
3563	-3.66224
3564	-3.662245
3565	-3.662271
3566	-3.662288
3567	-3.662285
3568	-3.66228
3569	-3.662276
3570	-3.662272
3571	-3.662282
3572	-3.662292
3573	-3.662277
3574	-3.662251
3575	-3.662239
3576	-3.662239
3577	-3.662227
3578	-3.662207
3579	-3.662188
3580	-3.662167
3581	-3.662152
3582	-3.662149
3583	-3.66213
3584	-3.662102
3585	-3.66208
3586	-3.662039
3587	-3.661998
3588	-3.661943
3589	-3.6619
3590	-3.661876
3591	-3.66185
3592	-3.661836
3593	-3.661802
3594	-3.66179
3595	-3.661769
3596	-3.661757
3597	-3.661753
3598	-3.661743
3599	-3.661735
3600	-3.661735
3601	-3.661733
3602	-3.661722
3603	-3.661699
3604	-3.661692
3605	-3.66168
3606	-3.661668
3607	-3.661661
3608	-3.66166
3609	-3.661639
3610	-3.661624
3611	-3.661603
3612	-3.661598
3613	-3.661603
3614	-3.661608
3615	-3.661617
3616	-3.661632
3617	-3.661645
3618	-3.661641
3619	-3.661639
3620	-3.661655
3621	-3.661691
3622	-3.661724
3623	-3.661764
3624	-3.661811
3625	-3.66183
3626	-3.661844
3627	-3.661871
3628	-3.661887
3629	-3.661894
3630	-3.661914
3631	-3.661952
3632	-3.661985
3633	-3.66201
3634	-3.662068
3635	-3.662117
3636	-3.662164
3637	-3.662223
3638	-3.662292
3639	-3.662355
3640	-3.662393
3641	-3.66243
3642	-3.662486
3643	-3.662524
3644	-3.662561
3645	-3.662616
3646	-3.662671
3647	-3.662726
3648	-3.662776
3649	-3.662814
3650	-3.662855
3651	-3.662891
3652	-3.662924
3653	-3.662959
3654	-3.662992
3655	-3.663034
3656	-3.663078
3657	-3.663113
3658	-3.663143
3659	-3.663164
3660	-3.663193
3661	-3.663213
3662	-3.663226
3663	-3.663251
3664	-3.66328
3665	-3.663289
3666	-3.663311
3667	-3.663328
3668	-3.66334
3669	-3.663341
3670	-3.663357
3671	-3.663401
3672	-3.663427
3673	-3.663453
3674	-3.663475
3675	-3.663492
3676	-3.663494
3677	-3.663523
3678	-3.663562
3679	-3.663591
3680	-3.663617
3681	-3.663647
3682	-3.663676
3683	-3.663706
3684	-3.663727
3685	-3.663744
3686	-3.663766
3687	-3.663764
3688	-3.663775
3689	-3.663785
3690	-3.663818
3691	-3.663845
3692	-3.663862
3693	-3.663886
3694	-3.663908
3695	-3.663927
3696	-3.663973
3697	-3.664024
3698	-3.664063
3699	-3.664081
3700	-3.664099
3701	-3.664117
3702	-3.664127
3703	-3.664151
3704	-3.664177
3705	-3.664193
3706	-3.664211
3707	-3.664238
3708	-3.664261
3709	-3.66429
3710	-3.664325
3711	-3.664348
3712	-3.664392
3713	-3.664412
3714	-3.664436
3715	-3.664469
3716	-3.664484
3717	-3.66452
3718	-3.664533
3719	-3.664555
3720	-3.664595
3721	-3.664611
3722	-3.664612
3723	-3.664593
3724	-3.664586
3725	-3.664591
3726	-3.664597
3727	-3.664592
3728	-3.664608
3729	-3.664615
3730	-3.664658
3731	-3.664682
3732	-3.664687
3733	-3.664694
3734	-3.664709
3735	-3.664735
3736	-3.664748
3737	-3.664764
3738	-3.664771
3739	-3.664771
3740	-3.664774
3741	-3.664766
3742	-3.664779
3743	-3.664776
3744	-3.664785
3745	-3.664773
3746	-3.664791
3747	-3.664795
3748	-3.664794
3749	-3.664777
3750	-3.664772
3751	-3.664769
3752	-3.664764
3753	-3.664766
3754	-3.664772
3755	-3.664799
3756	-3.664815
3757	-3.664827
3758	-3.664844
3759	-3.66483
3760	-3.664816
3761	-3.664805
3762	-3.66478
3763	-3.664739
3764	-3.664708
3765	-3.664682
3766	-3.664638
3767	-3.664605
3768	-3.664574
3769	-3.664532
3770	-3.664472
3771	-3.664424
3772	-3.66437
3773	-3.664322
3774	-3.664256
3775	-3.664205
3776	-3.66415
3777	-3.664111
3778	-3.66406
3779	-3.664038
3780	-3.663999
3781	-3.663965
3782	-3.663927
3783	-3.663905
3784	-3.663879
3785	-3.663858
3786	-3.663843
3787	-3.663805
3788	-3.663772
3789	-3.663748
3790	-3.663729
3791	-3.66371
3792	-3.663686
3793	-3.663666
3794	-3.663663
3795	-3.663659
3796	-3.663655
3797	-3.663648
3798	-3.663617
3799	-3.66359
3800	-3.663568
3801	-3.663539
3802	-3.66351
3803	-3.66346
3804	-3.663413
3805	-3.663356
3806	-3.663312
3807	-3.66326
3808	-3.663211
3809	-3.663163
3810	-3.663128
3811	-3.663093
3812	-3.663032
3813	-3.662967
3814	-3.662906
3815	-3.662848
3816	-3.662804
3817	-3.662746
3818	-3.662686
3819	-3.662622
3820	-3.66257
3821	-3.662508
3822	-3.662459
3823	-3.662414
3824	-3.662361
3825	-3.66233
3826	-3.662297
3827	-3.662261
3828	-3.662222
3829	-3.66218
3830	-3.662121
3831	-3.662071
3832	-3.662008
3833	-3.661951
3834	-3.661883
3835	-3.661827
3836	-3.661771
3837	-3.661708
3838	-3.661669
3839	-3.661612
3840	-3.661537
3841	-3.661481
3842	-3.661444
3843	-3.661405
3844	-3.661367
3845	-3.661329
3846	-3.661291
3847	-3.661233
3848	-3.661161
3849	-3.661114
3850	-3.661082
3851	-3.661048
3852	-3.661009
3853	-3.660975
3854	-3.66095
3855	-3.660913
3856	-3.660871
3857	-3.660831
3858	-3.660787
3859	-3.660753
3860	-3.660706
3861	-3.660672
3862	-3.660641
3863	-3.660605
3864	-3.66057
3865	-3.660559
3866	-3.66053
3867	-3.660501
3868	-3.660477
3869	-3.660457
3870	-3.660432
3871	-3.660407
3872	-3.660374
3873	-3.660349
3874	-3.660318
3875	-3.660298
3876	-3.660253
3877	-3.6602
3878	-3.66015
3879	-3.660107
3880	-3.660076
3881	-3.660036
3882	-3.659993
3883	-3.659948
3884	-3.659903
3885	-3.659876
3886	-3.659826
3887	-3.65978
3888	-3.659746
3889	-3.65974
3890	-3.659733
3891	-3.659717
3892	-3.659705
3893	-3.659671
3894	-3.659657
3895	-3.659636
3896	-3.659616
3897	-3.65959
3898	-3.659584
3899	-3.659562
3900	-3.659542
3901	-3.659525
3902	-3.659528
3903	-3.659523
3904	-3.659518
3905	-3.659495
3906	-3.659498
3907	-3.659499
3908	-3.659497
3909	-3.659496
3910	-3.659518
3911	-3.659534
3912	-3.659516
3913	-3.659505
3914	-3.659505
3915	-3.659493
3916	-3.659481
3917	-3.659467
3918	-3.659453
3919	-3.659432
3920	-3.659422
3921	-3.659426
3922	-3.659425
3923	-3.659418
3924	-3.659398
3925	-3.659379
3926	-3.659356
3927	-3.659346
3928	-3.659343
3929	-3.659336
3930	-3.659332
3931	-3.659317
3932	-3.659301
3933	-3.659277
3934	-3.659262
3935	-3.659236
3936	-3.659205
3937	-3.659177
3938	-3.659158
3939	-3.659139
3940	-3.659115
3941	-3.659109
3942	-3.65911
3943	-3.65909
3944	-3.659057
3945	-3.659016
3946	-3.658978
3947	-3.658967
3948	-3.658951
3949	-3.65893
3950	-3.658911
3951	-3.658895
3952	-3.658887
3953	-3.658862
3954	-3.658859
3955	-3.658854
3956	-3.65885
3957	-3.658861
3958	-3.658872
3959	-3.658861
3960	-3.658851
3961	-3.658828
3962	-3.65881
3963	-3.658795
3964	-3.658779
3965	-3.658752
3966	-3.658721
3967	-3.658672
3968	-3.658625
3969	-3.658582
3970	-3.658547
3971	-3.658502
3972	-3.658458
3973	-3.658426
3974	-3.658387
3975	-3.658343
3976	-3.658294
3977	-3.658257
3978	-3.658219
3979	-3.658175
3980	-3.658138
3981	-3.658113
3982	-3.658082
3983	-3.658059
3984	-3.658034
3985	-3.658016
3986	-3.657981
3987	-3.657939
3988	-3.657902
3989	-3.657859
3990	-3.657814
3991	-3.657782
3992	-3.657749
3993	-3.657723
3994	-3.657692
3995	-3.657655
3996	-3.657596
3997	-3.657545
3998	-3.657523
3999	-3.657476
4000	-3.657446
4001	-3.657411
4002	-3.657369
4003	-3.657357
4004	-3.657344
4005	-3.657333
4006	-3.657306
4007	-3.657302
4008	-3.65728
4009	-3.657255
4010	-3.657217
4011	-3.657179
4012	-3.657129
4013	-3.657114
4014	-3.657089
4015	-3.657054
4016	-3.657021
4017	-3.656985
4018	-3.656964
4019	-3.656936
4020	-3.656898
4021	-3.656851
4022	-3.65681
4023	-3.656765
4024	-3.656718
4025	-3.656672
4026	-3.656618
4027	-3.656562
4028	-3.656494
4029	-3.656437
4030	-3.656373
4031	-3.656309
4032	-3.656254
4033	-3.656191
4034	-3.656129
4035	-3.656088
4036	-3.656074
4037	-3.656064
4038	-3.656024
4039	-3.655973
4040	-3.655928
4041	-3.65589
4042	-3.655857
4043	-3.655831
4044	-3.655803
4045	-3.655772
4046	-3.655729
4047	-3.655675
4048	-3.655622
4049	-3.655588
4050	-3.655551
4051	-3.655516
4052	-3.655476
4053	-3.655445
4054	-3.655397
4055	-3.655351
4056	-3.655297
4057	-3.655247
4058	-3.655195
4059	-3.655147
4060	-3.655102
4061	-3.655058
4062	-3.654998
4063	-3.654948
4064	-3.654903
4065	-3.654859
4066	-3.654828
4067	-3.654791
4068	-3.654749
4069	-3.654702
4070	-3.654657
4071	-3.654602
4072	-3.654548
4073	-3.654507
4074	-3.654475
4075	-3.654419
4076	-3.654378
4077	-3.654336
4078	-3.654291
4079	-3.654249
4080	-3.654208
4081	-3.65416
4082	-3.654097
4083	-3.654023
4084	-3.653945
4085	-3.653869
4086	-3.65381
4087	-3.653757
4088	-3.653693
4089	-3.653619
4090	-3.653537
4091	-3.65347
4092	-3.653392
4093	-3.653333
4094	-3.653258
4095	-3.653201
4096	-3.653131
4097	-3.653062
4098	-3.653004
4099	-3.652923
4100	-3.652859
4101	-3.652787
4102	-3.652736
4103	-3.652678
4104	-3.652628
4105	-3.652574
4106	-3.652513
4107	-3.652438
4108	-3.65237
4109	-3.652327
4110	-3.652264
4111	-3.652215
4112	-3.652163
4113	-3.652106
4114	-3.65205
4115	-3.651981
4116	-3.651915
4117	-3.651872
4118	-3.651811
4119	-3.651752
4120	-3.651683
4121	-3.65161
4122	-3.651536
4123	-3.651467
4124	-3.651425
4125	-3.651392
4126	-3.65136
4127	-3.651304
4128	-3.651256
4129	-3.651236
4130	-3.6512
4131	-3.651166
4132	-3.651141
4133	-3.651127
4134	-3.651099
4135	-3.651078
4136	-3.651057
4137	-3.651032
4138	-3.651013
4139	-3.650999
4140	-3.650976
4141	-3.650951
4142	-3.650938
4143	-3.650935
4144	-3.650921
4145	-3.650925
4146	-3.650926
4147	-3.650909
4148	-3.650895
4149	-3.650885
4150	-3.650885
4151	-3.650886
4152	-3.65089
4153	-3.650889
4154	-3.650884
4155	-3.650877
4156	-3.65086
4157	-3.650843
4158	-3.650818
4159	-3.650793
4160	-3.650757
4161	-3.650741
4162	-3.650713
4163	-3.650694
4164	-3.650679
4165	-3.650664
4166	-3.650659
4167	-3.650652
4168	-3.650654
4169	-3.650654
4170	-3.650645
4171	-3.650626
4172	-3.650589
4173	-3.650555
4174	-3.650517
4175	-3.650488
4176	-3.650472
4177	-3.650462
4178	-3.650457
4179	-3.650456
4180	-3.650446
4181	-3.650449
4182	-3.650438
4183	-3.650422
4184	-3.650421
4185	-3.650419
4186	-3.650413
4187	-3.65042
4188	-3.650426
4189	-3.650416
4190	-3.650422
4191	-3.650419
4192	-3.650421
4193	-3.650417
4194	-3.650418
4195	-3.650415
4196	-3.650423
4197	-3.650419
4198	-3.650437
4199	-3.650462
4200	-3.650483
4201	-3.650499
4202	-3.650501
4203	-3.650508
4204	-3.650501
4205	-3.65049
4206	-3.650487
4207	-3.650481
4208	-3.650478
4209	-3.65047
4210	-3.650478
4211	-3.650484
4212	-3.650484
4213	-3.650476
4214	-3.650465
4215	-3.650456
4216	-3.65044
4217	-3.650429
4218	-3.650419
4219	-3.650407
4220	-3.650389
4221	-3.650374
4222	-3.650351
4223	-3.650343
4224	-3.650331
4225	-3.650327
4226	-3.650325
4227	-3.650315
4228	-3.650307
4229	-3.650299
4230	-3.650291
4231	-3.650274
4232	-3.65025
4233	-3.650232
4234	-3.650195
4235	-3.650168
4236	-3.650144
4237	-3.65011
4238	-3.650079
4239	-3.650049
4240	-3.650013
4241	-3.649991
4242	-3.649958
4243	-3.649934
4244	-3.649897
4245	-3.649876
4246	-3.649858
4247	-3.649819
4248	-3.649777
4249	-3.649731
4250	-3.649679
4251	-3.649634
4252	-3.649589
4253	-3.649552
4254	-3.649516
4255	-3.649477
4256	-3.649435
4257	-3.649406
4258	-3.649375
4259	-3.649345
4260	-3.649327
4261	-3.649293
4262	-3.649252
4263	-3.64922
4264	-3.64919
4265	-3.649165
4266	-3.649139
4267	-3.649119
4268	-3.649098
4269	-3.649076
4270	-3.649058
4271	-3.649051
4272	-3.649031
4273	-3.649023
4274	-3.649013
4275	-3.648999
4276	-3.648996
4277	-3.649
4278	-3.649006
4279	-3.649002
4280	-3.648985
4281	-3.64895
4282	-3.648913
4283	-3.648876
4284	-3.648842
4285	-3.648814
4286	-3.648788
4287	-3.64874
4288	-3.648702
4289	-3.648681
4290	-3.64865
4291	-3.64862
4292	-3.648591
4293	-3.648565
4294	-3.648548
4295	-3.648525
4296	-3.648513
4297	-3.648504
4298	-3.648497
4299	-3.648466
4300	-3.648428
4301	-3.648389
4302	-3.648357
4303	-3.648311
4304	-3.648257
4305	-3.648207
4306	-3.648165
4307	-3.648123
4308	-3.648064
4309	-3.648009
4310	-3.647961
4311	-3.647922
4312	-3.647867
4313	-3.647816
4314	-3.647786
4315	-3.647748
4316	-3.647708
4317	-3.647664
4318	-3.647595
4319	-3.647536
4320	-3.64748
4321	-3.647437
4322	-3.647402
4323	-3.647354
4324	-3.647289
4325	-3.647238
4326	-3.647194
4327	-3.647147
4328	-3.647113
4329	-3.647082
4330	-3.647035
4331	-3.646975
4332	-3.646905
4333	-3.646837
4334	-3.64679
4335	-3.646728
4336	-3.646674
4337	-3.646621
4338	-3.64656
4339	-3.646499
4340	-3.646454
4341	-3.646391
4342	-3.646339
4343	-3.646283
4344	-3.646245
4345	-3.646188
4346	-3.646132
4347	-3.646081
4348	-3.646043
4349	-3.645992
4350	-3.64595
4351	-3.64591
4352	-3.645852
4353	-3.645808
4354	-3.645745
4355	-3.645682
4356	-3.64564
4357	-3.645606
4358	-3.64557
4359	-3.645516
4360	-3.645457
4361	-3.645394
4362	-3.645342
4363	-3.645281
4364	-3.645231
4365	-3.645173
4366	-3.645102
4367	-3.645028
4368	-3.64495
4369	-3.64487
4370	-3.64479
4371	-3.644721
4372	-3.644644
4373	-3.64458
4374	-3.644508
4375	-3.644438
4376	-3.644384
4377	-3.64433
4378	-3.644278
4379	-3.644226
4380	-3.644196
4381	-3.644177
4382	-3.644151
4383	-3.644112
4384	-3.64408
4385	-3.64404
4386	-3.643991
4387	-3.643937
4388	-3.643879
4389	-3.643835
4390	-3.643784
4391	-3.643757
4392	-3.643726
4393	-3.643669
4394	-3.643619
4395	-3.643559
4396	-3.643502
4397	-3.643457
4398	-3.643413
4399	-3.643361
4400	-3.643308
4401	-3.64326
4402	-3.643208
4403	-3.643162
4404	-3.643109
4405	-3.643047
4406	-3.642983
4407	-3.64292
4408	-3.642869
4409	-3.642805
4410	-3.642736
4411	-3.642684
4412	-3.642645
4413	-3.642576
4414	-3.642526
4415	-3.642467
4416	-3.642421
4417	-3.642364
4418	-3.642322
4419	-3.642271
4420	-3.642244
4421	-3.642216
4422	-3.642197
4423	-3.64217
4424	-3.642145
4425	-3.642118
4426	-3.642094
4427	-3.642072
4428	-3.642044
4429	-3.642028
4430	-3.641999
4431	-3.641991
4432	-3.641968
4433	-3.641945
4434	-3.641902
4435	-3.641859
4436	-3.641828
4437	-3.641805
4438	-3.641785
4439	-3.641765
4440	-3.641742
4441	-3.64171
4442	-3.641682
4443	-3.641666
4444	-3.641645
4445	-3.641613
4446	-3.641575
4447	-3.641552
4448	-3.641529
4449	-3.6415
4450	-3.641481
4451	-3.641457
4452	-3.641424
4453	-3.641389
4454	-3.641365
4455	-3.641339
4456	-3.641305
4457	-3.641262
4458	-3.64124
4459	-3.641186
4460	-3.641138
4461	-3.641095
4462	-3.641034
4463	-3.640981
4464	-3.640957
4465	-3.640932
4466	-3.640894
4467	-3.640858
4468	-3.640835
4469	-3.640814
4470	-3.640787
4471	-3.640761
4472	-3.640725
4473	-3.640706
4474	-3.640691
4475	-3.640685
4476	-3.640677
4477	-3.640655
4478	-3.640628
4479	-3.6406
4480	-3.640568
4481	-3.640545
4482	-3.640515
4483	-3.640484
4484	-3.640465
4485	-3.640462
4486	-3.640452
4487	-3.640438
4488	-3.640417
4489	-3.640407
4490	-3.640399
4491	-3.64039
4492	-3.64039
4493	-3.640387
4494	-3.640363
4495	-3.640339
4496	-3.640328
4497	-3.640311
4498	-3.640276
4499	-3.640259
4500	-3.640224
4501	-3.640189
4502	-3.64015
4503	-3.640133
4504	-3.640105
4505	-3.640037
4506	-3.639996
4507	-3.639959
4508	-3.639918
4509	-3.639871
4510	-3.639817
4511	-3.639745
4512	-3.63967
4513	-3.639608
4514	-3.639543
4515	-3.63949
4516	-3.639424
4517	-3.639365
4518	-3.639307
4519	-3.639255
4520	-3.63921
4521	-3.639185
4522	-3.639172
4523	-3.639156
4524	-3.639136
4525	-3.639123
4526	-3.639101
4527	-3.639091
4528	-3.639071
4529	-3.639061
4530	-3.63906
4531	-3.639045
4532	-3.639017
4533	-3.638986
4534	-3.638955
4535	-3.638927
4536	-3.63889
4537	-3.63887
4538	-3.638844
4539	-3.638813
4540	-3.638778
4541	-3.638743
4542	-3.638705
4543	-3.638667
4544	-3.638624
4545	-3.638571
4546	-3.638496
4547	-3.638436
4548	-3.638385
4549	-3.638334
4550	-3.638278
4551	-3.638222
4552	-3.63817
4553	-3.638127
4554	-3.638076
4555	-3.638034
4556	-3.638
4557	-3.637972
4558	-3.637944
4559	-3.637918
4560	-3.6379
4561	-3.637873
4562	-3.637844
4563	-3.637825
4564	-3.637807
4565	-3.637782
4566	-3.637762
4567	-3.637761
4568	-3.637743
4569	-3.637744
4570	-3.637739
4571	-3.637731
4572	-3.637709
4573	-3.637694
4574	-3.637685
4575	-3.637668
4576	-3.637646
4577	-3.637621
4578	-3.637603
4579	-3.637578
4580	-3.637567
4581	-3.637546
4582	-3.637533
4583	-3.637517
4584	-3.637501
4585	-3.637485
4586	-3.637457
4587	-3.637419
4588	-3.637379
4589	-3.637351
4590	-3.637325
4591	-3.637317
4592	-3.637296
4593	-3.637283
4594	-3.637264
4595	-3.637221
4596	-3.637198
4597	-3.637176
4598	-3.637155
4599	-3.637126
4600	-3.637104
4601	-3.637084
4602	-3.637065
4603	-3.637059
4604	-3.637061
4605	-3.637041
4606	-3.63701
4607	-3.636964
4608	-3.636932
4609	-3.636869
4610	-3.636826
4611	-3.636771
4612	-3.636719
4613	-3.636664
4614	-3.636627
4615	-3.636589
4616	-3.636537
4617	-3.636494
4618	-3.636441
4619	-3.636384
4620	-3.636365
4621	-3.636316
4622	-3.636271
4623	-3.636217
4624	-3.63618
4625	-3.636122
4626	-3.636081
4627	-3.636038
4628	-3.635994
4629	-3.635939
4630	-3.635888
4631	-3.635835
4632	-3.635776
4633	-3.635717
4634	-3.63567
4635	-3.635612
4636	-3.635564
4637	-3.635504
4638	-3.635446
4639	-3.635393
4640	-3.63533
4641	-3.635263
4642	-3.635189
4643	-3.63513
4644	-3.635056
4645	-3.635009
4646	-3.634957
4647	-3.634896
4648	-3.634833
4649	-3.634762
4650	-3.63471
4651	-3.634663
4652	-3.634629
4653	-3.634598
4654	-3.634554
4655	-3.634502
4656	-3.63444
4657	-3.634389
4658	-3.634327
4659	-3.634271
4660	-3.634202
4661	-3.634134
4662	-3.634058
4663	-3.633975
4664	-3.633902
4665	-3.633846
4666	-3.63379
4667	-3.633733
4668	-3.633688
4669	-3.633635
4670	-3.633587
4671	-3.633537
4672	-3.633491
4673	-3.633446
4674	-3.633396
4675	-3.633358
4676	-3.633307
4677	-3.633261
4678	-3.633209
4679	-3.633163
4680	-3.633094
4681	-3.633031
4682	-3.632954
4683	-3.6329
4684	-3.632849
4685	-3.632786
4686	-3.632734
4687	-3.632678
4688	-3.632612
4689	-3.632534
4690	-3.632458
4691	-3.6324
4692	-3.632338
4693	-3.632282
4694	-3.632223
4695	-3.632173
4696	-3.632113
4697	-3.632066
4698	-3.63201
4699	-3.631968
4700	-3.631907
4701	-3.631835
4702	-3.631767
4703	-3.631693
4704	-3.631631
4705	-3.631585
4706	-3.631512
4707	-3.631436
4708	-3.631364
4709	-3.631301
4710	-3.631248
4711	-3.631181
4712	-3.631133
4713	-3.631085
4714	-3.631035
4715	-3.630983
4716	-3.630921
4717	-3.630854
4718	-3.630793
4719	-3.630752
4720	-3.630716
4721	-3.63067
4722	-3.630637
4723	-3.630599
4724	-3.630562
4725	-3.630533
4726	-3.630487
4727	-3.630453
4728	-3.630408
4729	-3.630374
4730	-3.630338
4731	-3.630302
4732	-3.630272
4733	-3.630242
4734	-3.630209
4735	-3.630171
4736	-3.630116
4737	-3.630072
4738	-3.630047
4739	-3.630018
4740	-3.629986
4741	-3.629951
4742	-3.629888
4743	-3.629842
4744	-3.629796
4745	-3.62973
4746	-3.629675
4747	-3.629633
4748	-3.629597
4749	-3.629565
4750	-3.629534
4751	-3.629519
4752	-3.629488
4753	-3.629444
4754	-3.629406
4755	-3.629379
4756	-3.629364
4757	-3.629338
4758	-3.629297
4759	-3.62926
4760	-3.629218
4761	-3.629181
4762	-3.629162
4763	-3.629146
4764	-3.629102
4765	-3.629076
4766	-3.629068
4767	-3.62905
4768	-3.629051
4769	-3.62904
4770	-3.629043
4771	-3.629023
4772	-3.629007
4773	-3.628991
4774	-3.628975
