#	< E / N >
3220	-2.327248
3221	-2.327254
3222	-2.327254
3223	-2.327229
3224	-2.327188
3225	-2.327162
3226	-2.327159
3227	-2.327184
3228	-2.327187
3229	-2.327187
3230	-2.327176
3231	-2.327176
3232	-2.32718
3233	-2.327163
3234	-2.327163
3235	-2.327168
3236	-2.327181
3237	-2.327182
3238	-2.327192
3239	-2.327184
3240	-2.327168
3241	-2.327157
3242	-2.327159
3243	-2.327164
3244	-2.327182
3245	-2.327208
3246	-2.327236
3247	-2.327253
3248	-2.327276
3249	-2.327283
3250	-2.327295
3251	-2.327352
3252	-2.327392
3253	-2.327409
3254	-2.327423
3255	-2.327428
3256	-2.327444
3257	-2.327439
3258	-2.327404
3259	-2.327404
3260	-2.327411
3261	-2.327417
3262	-2.327419
3263	-2.327383
3264	-2.327412
3265	-2.327434
3266	-2.327441
3267	-2.327455
3268	-2.32745
3269	-2.327432
3270	-2.327415
3271	-2.327427
3272	-2.327424
3273	-2.327428
3274	-2.327447
3275	-2.327465
3276	-2.327467
3277	-2.327463
3278	-2.327478
3279	-2.3275
3280	-2.327505
3281	-2.327513
3282	-2.327539
3283	-2.327561
3284	-2.327585
3285	-2.327619
3286	-2.327626
3287	-2.32763
3288	-2.327634
3289	-2.327658
3290	-2.327657
3291	-2.327659
3292	-2.327655
3293	-2.327647
3294	-2.327646
3295	-2.327661
3296	-2.327674
3297	-2.327709
3298	-2.327737
3299	-2.327735
3300	-2.327742
3301	-2.327752
3302	-2.327719
3303	-2.327727
3304	-2.327731
3305	-2.327734
3306	-2.327734
3307	-2.327735
3308	-2.327746
3309	-2.327724
3310	-2.327714
3311	-2.327682
3312	-2.327661
3313	-2.327659
3314	-2.327668
3315	-2.327667
3316	-2.32764
3317	-2.327639
3318	-2.327629
3319	-2.327615
3320	-2.327605
3321	-2.327572
3322	-2.327551
3323	-2.327547
3324	-2.327547
3325	-2.327546
3326	-2.327557
3327	-2.327563
3328	-2.327557
3329	-2.327574
3330	-2.327571
3331	-2.327577
3332	-2.327585
3333	-2.327571
3334	-2.327577
3335	-2.327585
3336	-2.327586
3337	-2.327613
3338	-2.327603
3339	-2.327601
3340	-2.327603
3341	-2.327626
3342	-2.327608
3343	-2.327606
3344	-2.327622
3345	-2.327628
3346	-2.327646
3347	-2.327672
3348	-2.327701
3349	-2.327705
3350	-2.327721
3351	-2.327766
3352	-2.327768
3353	-2.327755
3354	-2.327762
3355	-2.327754
3356	-2.32779
3357	-2.327812
3358	-2.327841
3359	-2.327892
3360	-2.327929
3361	-2.327911
3362	-2.327925
3363	-2.327954
3364	-2.327996
3365	-2.328052
3366	-2.328086
3367	-2.328117
3368	-2.328125
3369	-2.32811
3370	-2.328138
3371	-2.328149
3372	-2.328167
3373	-2.328189
3374	-2.328197
3375	-2.328214
3376	-2.328233
3377	-2.328252
3378	-2.328252
3379	-2.328261
3380	-2.328266
3381	-2.328258
3382	-2.328268
3383	-2.328269
3384	-2.328268
3385	-2.32827
3386	-2.328281
3387	-2.328263
3388	-2.328268
3389	-2.328291
3390	-2.328306
3391	-2.328329
3392	-2.328343
3393	-2.328348
3394	-2.328356
3395	-2.328332
3396	-2.32833
3397	-2.328332
3398	-2.328325
3399	-2.328319
3400	-2.328328
3401	-2.328331
3402	-2.32832
3403	-2.328319
3404	-2.328314
3405	-2.328308
3406	-2.328329
3407	-2.328341
3408	-2.328351
3409	-2.328371
3410	-2.328384
3411	-2.328391
3412	-2.328417
3413	-2.328439
3414	-2.32849
3415	-2.328513
3416	-2.328504
3417	-2.328506
3418	-2.328513
3419	-2.328503
3420	-2.328472
3421	-2.32845
3422	-2.328398
3423	-2.328386
3424	-2.328351
3425	-2.328331
3426	-2.328348
3427	-2.328356
3428	-2.328343
3429	-2.32831
3430	-2.328305
3431	-2.328298
3432	-2.328301
3433	-2.32827
3434	-2.32826
3435	-2.328271
3436	-2.328252
3437	-2.328245
3438	-2.328243
3439	-2.328243
3440	-2.328239
3441	-2.328251
3442	-2.328219
3443	-2.328217
3444	-2.32823
3445	-2.328253
3446	-2.328273
3447	-2.328282
3448	-2.328266
3449	-2.328258
3450	-2.328231
3451	-2.328215
3452	-2.328193
3453	-2.328179
3454	-2.328174
3455	-2.328181
3456	-2.328169
3457	-2.328159
3458	-2.328166
3459	-2.328162
3460	-2.328186
3461	-2.328185
3462	-2.328222
3463	-2.328233
3464	-2.32822
3465	-2.328234
3466	-2.328257
3467	-2.328298
3468	-2.328359
3469	-2.328391
3470	-2.328427
3471	-2.32846
3472	-2.328492
3473	-2.328529
3474	-2.328549
3475	-2.328584
3476	-2.328573
3477	-2.328591
3478	-2.328577
3479	-2.328563
3480	-2.328562
3481	-2.328587
3482	-2.3286
3483	-2.328627
3484	-2.328633
3485	-2.32862
3486	-2.328596
3487	-2.328593
3488	-2.328584
3489	-2.328578
3490	-2.328571
3491	-2.328566
3492	-2.328549
3493	-2.328528
3494	-2.328504
3495	-2.32847
3496	-2.328459
3497	-2.328471
3498	-2.328476
3499	-2.3285
3500	-2.328513
3501	-2.328511
3502	-2.328526
3503	-2.32851
3504	-2.328512
3505	-2.328515
3506	-2.328508
3507	-2.328512
3508	-2.328507
3509	-2.328519
3510	-2.328517
3511	-2.328521
3512	-2.328531
3513	-2.328561
3514	-2.32856
3515	-2.328565
3516	-2.328565
3517	-2.328565
3518	-2.328552
3519	-2.328543
3520	-2.328569
3521	-2.328567
3522	-2.328573
3523	-2.328574
3524	-2.328564
3525	-2.328575
3526	-2.328572
3527	-2.328582
3528	-2.328557
3529	-2.328533
3530	-2.328528
3531	-2.328539
3532	-2.328517
3533	-2.32852
3534	-2.328512
3535	-2.3285
3536	-2.328475
3537	-2.328453
3538	-2.328475
3539	-2.328504
3540	-2.328482
3541	-2.328453
3542	-2.328438
3543	-2.328409
3544	-2.328391
3545	-2.328386
3546	-2.328381
3547	-2.328385
3548	-2.328375
3549	-2.328395
3550	-2.328398
3551	-2.328389
3552	-2.328405
3553	-2.32839
3554	-2.328402
3555	-2.3284
3556	-2.328413
3557	-2.328397
3558	-2.328391
3559	-2.328402
3560	-2.328416
3561	-2.328424
3562	-2.328416
3563	-2.328411
3564	-2.328411
3565	-2.328391
3566	-2.32839
3567	-2.328371
3568	-2.328347
3569	-2.328334
3570	-2.328368
3571	-2.328373
3572	-2.328401
3573	-2.328432
3574	-2.328448
3575	-2.328469
3576	-2.328464
3577	-2.328463
3578	-2.328491
3579	-2.328513
3580	-2.328504
3581	-2.328502
3582	-2.328502
3583	-2.328508
3584	-2.328494
3585	-2.328491
3586	-2.32848
3587	-2.328481
3588	-2.328482
3589	-2.328472
3590	-2.328483
3591	-2.328493
3592	-2.328473
3593	-2.328457
3594	-2.328435
3595	-2.328428
3596	-2.328409
3597	-2.328411
3598	-2.328401
3599	-2.328389
3600	-2.328382
3601	-2.328354
3602	-2.328369
3603	-2.328343
3604	-2.328327
3605	-2.328301
3606	-2.328278
3607	-2.328262
3608	-2.328265
3609	-2.328277
3610	-2.328287
3611	-2.328291
3612	-2.328299
3613	-2.328328
3614	-2.328343
3615	-2.328325
3616	-2.328303
3617	-2.328275
3618	-2.328247
3619	-2.328227
3620	-2.328214
3621	-2.328223
3622	-2.328257
3623	-2.328252
3624	-2.328245
3625	-2.328238
3626	-2.328235
3627	-2.328247
3628	-2.328268
3629	-2.328293
3630	-2.328298
3631	-2.328316
3632	-2.328341
3633	-2.328357
3634	-2.328351
3635	-2.328323
3636	-2.328314
3637	-2.328293
3638	-2.328285
3639	-2.328258
3640	-2.328249
3641	-2.328232
3642	-2.328211
3643	-2.328193
3644	-2.328191
3645	-2.328202
3646	-2.328212
3647	-2.328202
3648	-2.328224
3649	-2.328203
3650	-2.328186
3651	-2.328182
3652	-2.328169
3653	-2.328158
3654	-2.328158
3655	-2.328157
3656	-2.328139
3657	-2.328118
3658	-2.328117
3659	-2.328095
3660	-2.328091
3661	-2.328074
3662	-2.328089
3663	-2.328084
3664	-2.328094
3665	-2.328078
3666	-2.328066
3667	-2.32805
3668	-2.328079
3669	-2.32809
3670	-2.328098
3671	-2.328099
3672	-2.328107
3673	-2.328124
3674	-2.328144
3675	-2.328164
3676	-2.328167
3677	-2.328148
3678	-2.328127
3679	-2.328107
3680	-2.328108
3681	-2.328114
3682	-2.328097
3683	-2.328113
3684	-2.328124
3685	-2.32813
3686	-2.328122
3687	-2.3281
3688	-2.328117
3689	-2.328104
3690	-2.328089
3691	-2.328085
3692	-2.328093
3693	-2.328102
3694	-2.328122
3695	-2.328117
3696	-2.328117
3697	-2.32813
3698	-2.32814
3699	-2.328156
3700	-2.328186
3701	-2.328208
3702	-2.328225
3703	-2.328226
3704	-2.328233
3705	-2.328247
3706	-2.32826
3707	-2.328267
3708	-2.328291
3709	-2.328292
3710	-2.328285
3711	-2.328277
3712	-2.328288
3713	-2.32829
3714	-2.328283
3715	-2.328276
3716	-2.328279
3717	-2.328273
3718	-2.328276
3719	-2.32828
3720	-2.32828
3721	-2.328293
3722	-2.32827
3723	-2.32826
3724	-2.32826
3725	-2.328246
3726	-2.328233
3727	-2.328224
3728	-2.328228
3729	-2.328195
3730	-2.328172
3731	-2.32816
3732	-2.328143
3733	-2.328103
3734	-2.328097
3735	-2.328081
3736	-2.328058
3737	-2.328034
3738	-2.328007
3739	-2.327981
3740	-2.327968
3741	-2.327966
3742	-2.327954
3743	-2.327951
3744	-2.327933
3745	-2.327933
3746	-2.327934
3747	-2.327917
3748	-2.327915
3749	-2.327893
3750	-2.327885
3751	-2.327885
3752	-2.327881
3753	-2.327851
3754	-2.327821
3755	-2.327797
3756	-2.327762
3757	-2.327737
3758	-2.327713
3759	-2.327679
3760	-2.327664
3761	-2.327653
3762	-2.327645
3763	-2.327632
3764	-2.327627
3765	-2.327599
3766	-2.327585
3767	-2.327581
3768	-2.327577
3769	-2.327578
3770	-2.327583
3771	-2.327594
3772	-2.327596
3773	-2.3276
3774	-2.327597
3775	-2.327575
3776	-2.327572
3777	-2.327536
3778	-2.327522
3779	-2.327505
3780	-2.327482
3781	-2.327469
3782	-2.327468
3783	-2.327467
3784	-2.327466
3785	-2.327465
3786	-2.327469
3787	-2.32746
3788	-2.327452
3789	-2.327453
3790	-2.327456
3791	-2.327454
3792	-2.327468
3793	-2.32746
3794	-2.327481
3795	-2.327474
3796	-2.327482
3797	-2.327497
3798	-2.327507
3799	-2.327518
3800	-2.327526
3801	-2.327523
3802	-2.327543
3803	-2.327559
3804	-2.327584
3805	-2.327607
3806	-2.327637
3807	-2.327661
3808	-2.327674
3809	-2.327687
3810	-2.327698
3811	-2.327728
3812	-2.327736
3813	-2.327745
3814	-2.327768
3815	-2.327754
3816	-2.327769
3817	-2.327784
3818	-2.32781
3819	-2.327841
3820	-2.327867
3821	-2.327912
3822	-2.327943
3823	-2.327946
3824	-2.327954
3825	-2.327941
3826	-2.327934
3827	-2.327923
3828	-2.327933
3829	-2.327946
3830	-2.32794
3831	-2.32795
3832	-2.327931
3833	-2.327922
3834	-2.327926
3835	-2.327932
3836	-2.32794
3837	-2.327946
3838	-2.327942
3839	-2.327944
3840	-2.327963
3841	-2.327982
3842	-2.327988
3843	-2.328002
3844	-2.327995
3845	-2.32798
3846	-2.327977
3847	-2.327959
3848	-2.327946
3849	-2.327949
3850	-2.327965
3851	-2.32795
3852	-2.327943
3853	-2.327905
3854	-2.327893
3855	-2.327884
3856	-2.327858
3857	-2.327846
3858	-2.32785
3859	-2.327828
3860	-2.327832
3861	-2.32783
3862	-2.327829
3863	-2.327839
3864	-2.327854
3865	-2.327849
3866	-2.327839
3867	-2.327843
3868	-2.327839
3869	-2.327833
3870	-2.327838
3871	-2.327833
3872	-2.327832
3873	-2.327837
3874	-2.327847
3875	-2.327843
3876	-2.327822
3877	-2.327798
3878	-2.327773
3879	-2.327759
3880	-2.327738
3881	-2.327733
3882	-2.327749
3883	-2.327751
3884	-2.327754
3885	-2.32777
3886	-2.327778
3887	-2.327775
3888	-2.327794
3889	-2.327812
3890	-2.327835
3891	-2.327845
3892	-2.327817
3893	-2.327812
3894	-2.327786
3895	-2.327768
3896	-2.327757
3897	-2.327752
3898	-2.327753
3899	-2.327745
3900	-2.327726
3901	-2.327712
3902	-2.327687
3903	-2.327677
3904	-2.327677
3905	-2.327694
3906	-2.327672
3907	-2.327652
3908	-2.327641
3909	-2.327617
3910	-2.32761
3911	-2.327602
3912	-2.327588
3913	-2.327553
3914	-2.327536
3915	-2.327525
3916	-2.327515
3917	-2.32751
3918	-2.327511
3919	-2.32751
3920	-2.3275
3921	-2.32753
3922	-2.327552
3923	-2.327588
3924	-2.327606
3925	-2.327612
3926	-2.327636
3927	-2.32764
3928	-2.327654
3929	-2.327658
3930	-2.327668
3931	-2.327685
3932	-2.327711
3933	-2.327707
3934	-2.327696
3935	-2.327679
3936	-2.327661
3937	-2.327635
3938	-2.327625
3939	-2.327603
3940	-2.327596
3941	-2.327612
3942	-2.327627
3943	-2.327652
3944	-2.327634
3945	-2.327617
3946	-2.327602
3947	-2.327591
3948	-2.327587
3949	-2.327589
3950	-2.327585
3951	-2.327563
3952	-2.32756
3953	-2.327548
3954	-2.32754
3955	-2.327552
3956	-2.327551
3957	-2.327554
3958	-2.327551
3959	-2.327529
3960	-2.327507
3961	-2.327495
3962	-2.32747
3963	-2.327463
3964	-2.327442
3965	-2.32744
3966	-2.327431
3967	-2.327397
3968	-2.327419
3969	-2.327393
3970	-2.327393
3971	-2.327364
3972	-2.327342
3973	-2.32733
3974	-2.32732
3975	-2.327295
3976	-2.327263
3977	-2.327241
3978	-2.327215
3979	-2.327177
3980	-2.327167
3981	-2.327143
3982	-2.327115
3983	-2.3271
3984	-2.327082
3985	-2.327074
3986	-2.32709
3987	-2.327123
3988	-2.327151
3989	-2.327172
3990	-2.327205
3991	-2.32723
3992	-2.327254
3993	-2.327247
3994	-2.32724
3995	-2.327247
3996	-2.327271
3997	-2.327322
3998	-2.327334
3999	-2.327363
4000	-2.327355
4001	-2.327361
4002	-2.327348
4003	-2.327329
4004	-2.327336
4005	-2.327348
4006	-2.327357
4007	-2.32737
4008	-2.327385
4009	-2.327384
4010	-2.327408
4011	-2.327459
4012	-2.327484
4013	-2.327507
4014	-2.327525
4015	-2.327538
4016	-2.327552
4017	-2.327555
4018	-2.327565
4019	-2.327561
4020	-2.327566
4021	-2.327572
4022	-2.327564
4023	-2.327581
4024	-2.327596
4025	-2.327614
4026	-2.327629
4027	-2.327638
4028	-2.327663
4029	-2.327693
4030	-2.327728
4031	-2.327728
4032	-2.327745
4033	-2.327742
4034	-2.327754
4035	-2.32777
4036	-2.327795
4037	-2.3278
4038	-2.327809
4039	-2.32783
4040	-2.327834
4041	-2.327841
4042	-2.327845
4043	-2.327847
4044	-2.327831
4045	-2.327806
4046	-2.327794
4047	-2.327783
4048	-2.327766
4049	-2.327756
4050	-2.327728
4051	-2.327699
4052	-2.327693
4053	-2.327682
4054	-2.327675
4055	-2.327668
4056	-2.327656
4057	-2.327635
4058	-2.32762
4059	-2.327599
4060	-2.327584
4061	-2.327586
4062	-2.327585
4063	-2.3276
4064	-2.327616
4065	-2.327637
4066	-2.327642
4067	-2.327664
4068	-2.327675
4069	-2.327696
4070	-2.327721
4071	-2.327743
4072	-2.327753
4073	-2.327726
4074	-2.327735
4075	-2.327758
4076	-2.327766
4077	-2.327793
4078	-2.327826
4079	-2.327849
4080	-2.327872
4081	-2.327893
4082	-2.327909
4083	-2.327925
4084	-2.32795
4085	-2.327948
4086	-2.327953
4087	-2.327942
4088	-2.327956
4089	-2.327953
4090	-2.327939
4091	-2.327927
4092	-2.327931
4093	-2.327936
4094	-2.327943
4095	-2.327934
4096	-2.327944
4097	-2.327953
4098	-2.327951
4099	-2.32795
4100	-2.327945
4101	-2.327952
4102	-2.327964
4103	-2.32796
4104	-2.327956
4105	-2.327966
4106	-2.327974
4107	-2.327956
4108	-2.327948
4109	-2.327949
4110	-2.327942
4111	-2.327947
4112	-2.327932
4113	-2.327915
4114	-2.327893
4115	-2.327859
4116	-2.327843
4117	-2.327833
4118	-2.327819
4119	-2.327809
4120	-2.327799
4121	-2.327795
4122	-2.327789
4123	-2.327794
4124	-2.327807
4125	-2.327834
4126	-2.327866
4127	-2.327881
4128	-2.327909
4129	-2.327927
4130	-2.327934
4131	-2.327959
4132	-2.327991
4133	-2.328009
4134	-2.328014
4135	-2.328033
4136	-2.328045
4137	-2.328043
4138	-2.32805
4139	-2.328078
4140	-2.328097
4141	-2.328098
4142	-2.328096
4143	-2.328086
4144	-2.328086
4145	-2.328098
4146	-2.328126
4147	-2.328138
4148	-2.328142
4149	-2.328134
4150	-2.328146
4151	-2.32815
4152	-2.328156
4153	-2.328143
4154	-2.328139
4155	-2.328153
4156	-2.32813
4157	-2.328119
4158	-2.328115
4159	-2.328122
4160	-2.328154
4161	-2.328189
4162	-2.328222
4163	-2.328256
4164	-2.328271
4165	-2.328288
4166	-2.328292
4167	-2.328291
4168	-2.328289
4169	-2.328264
4170	-2.328261
4171	-2.32827
4172	-2.328264
4173	-2.328243
4174	-2.328253
4175	-2.328263
4176	-2.328263
4177	-2.328234
4178	-2.32823
4179	-2.328201
4180	-2.328191
4181	-2.328162
4182	-2.328143
4183	-2.328111
4184	-2.32807
4185	-2.328053
4186	-2.328049
4187	-2.328031
4188	-2.328032
4189	-2.32803
4190	-2.328055
4191	-2.328059
4192	-2.32805
4193	-2.328048
4194	-2.328053
4195	-2.328047
4196	-2.32805
4197	-2.328042
4198	-2.32803
4199	-2.328007
4200	-2.328007
4201	-2.328026
4202	-2.328042
4203	-2.328043
4204	-2.328065
4205	-2.328082
4206	-2.328085
4207	-2.32809
4208	-2.328088
4209	-2.328089
4210	-2.328071
4211	-2.328056
4212	-2.328037
4213	-2.328024
4214	-2.328007
4215	-2.32799
4216	-2.327972
4217	-2.327976
4218	-2.327982
4219	-2.327973
4220	-2.327972
4221	-2.32797
4222	-2.327946
4223	-2.327935
4224	-2.327918
4225	-2.327905
4226	-2.327891
4227	-2.327887
4228	-2.327897
4229	-2.327899
4230	-2.327922
4231	-2.327915
4232	-2.327922
4233	-2.327927
4234	-2.32793
4235	-2.327939
4236	-2.327945
4237	-2.327951
4238	-2.327948
4239	-2.32795
4240	-2.32797
4241	-2.327988
4242	-2.327994
4243	-2.327993
4244	-2.327988
4245	-2.327981
4246	-2.327975
4247	-2.327973
4248	-2.32798
4249	-2.327979
4250	-2.327971
4251	-2.327964
4252	-2.327967
4253	-2.327941
4254	-2.327924
4255	-2.327926
4256	-2.327918
4257	-2.327905
4258	-2.327911
4259	-2.327915
4260	-2.327953
4261	-2.32796
4262	-2.327956
4263	-2.327973
4264	-2.327971
4265	-2.327991
4266	-2.328003
4267	-2.327997
4268	-2.328037
4269	-2.328062
4270	-2.328078
4271	-2.328104
4272	-2.32812
4273	-2.328113
4274	-2.328094
4275	-2.32809
4276	-2.32808
4277	-2.32806
4278	-2.328053
4279	-2.328049
4280	-2.328047
4281	-2.328053
4282	-2.32807
4283	-2.328077
4284	-2.328091
4285	-2.328087
4286	-2.328091
4287	-2.328086
4288	-2.328086
4289	-2.328065
4290	-2.328061
4291	-2.328066
4292	-2.328063
4293	-2.328058
4294	-2.32805
4295	-2.328034
4296	-2.328009
4297	-2.32803
4298	-2.328018
4299	-2.328014
4300	-2.328009
4301	-2.328004
4302	-2.327992
4303	-2.327989
4304	-2.327976
4305	-2.327961
4306	-2.327942
4307	-2.327943
4308	-2.327942
4309	-2.327943
4310	-2.327947
4311	-2.327942
4312	-2.327952
4313	-2.327962
4314	-2.327971
4315	-2.328
4316	-2.328027
4317	-2.328013
4318	-2.327973
4319	-2.327966
4320	-2.327974
4321	-2.327977
4322	-2.327977
4323	-2.327962
4324	-2.327931
4325	-2.327897
4326	-2.327887
4327	-2.327875
4328	-2.327877
4329	-2.327877
4330	-2.327871
4331	-2.327861
4332	-2.327848
4333	-2.327831
4334	-2.327806
4335	-2.32778
4336	-2.327774
4337	-2.32777
4338	-2.327761
4339	-2.327747
4340	-2.32772
4341	-2.327698
4342	-2.327674
4343	-2.327648
4344	-2.327638
4345	-2.327633
4346	-2.327608
4347	-2.327588
4348	-2.327599
4349	-2.327611
4350	-2.327621
4351	-2.327617
4352	-2.327611
4353	-2.327598
4354	-2.32758
4355	-2.327583
4356	-2.327577
4357	-2.327574
4358	-2.327555
4359	-2.32756
4360	-2.327566
4361	-2.327587
4362	-2.327608
4363	-2.327595
4364	-2.327587
4365	-2.327573
4366	-2.327577
4367	-2.327576
4368	-2.327603
4369	-2.327613
4370	-2.327625
4371	-2.327642
4372	-2.327659
4373	-2.327678
4374	-2.327685
4375	-2.327676
4376	-2.327682
4377	-2.327701
4378	-2.327695
4379	-2.32771
4380	-2.327713
4381	-2.327733
4382	-2.327727
4383	-2.327725
4384	-2.327711
4385	-2.32771
4386	-2.327704
4387	-2.327681
4388	-2.327653
4389	-2.327641
4390	-2.327631
4391	-2.327602
4392	-2.327561
4393	-2.327525
4394	-2.327499
4395	-2.327468
4396	-2.32745
4397	-2.327438
4398	-2.327419
4399	-2.327405
4400	-2.327408
4401	-2.327396
4402	-2.327387
4403	-2.327364
4404	-2.327342
4405	-2.327314
4406	-2.327311
4407	-2.327298
4408	-2.32728
4409	-2.327287
4410	-2.327294
4411	-2.327286
4412	-2.32729
4413	-2.3273
4414	-2.327293
4415	-2.327302
4416	-2.327318
4417	-2.327322
4418	-2.327314
4419	-2.327316
4420	-2.327306
4421	-2.327311
4422	-2.327292
4423	-2.327301
4424	-2.3273
4425	-2.327293
4426	-2.327302
4427	-2.327297
4428	-2.327289
4429	-2.327285
4430	-2.327279
4431	-2.327293
4432	-2.32728
4433	-2.327267
4434	-2.327262
4435	-2.327254
4436	-2.327233
4437	-2.327208
4438	-2.327181
4439	-2.327171
4440	-2.32714
4441	-2.327117
4442	-2.327103
4443	-2.327108
4444	-2.327107
4445	-2.327101
4446	-2.327092
4447	-2.327095
4448	-2.327083
4449	-2.327066
4450	-2.327046
4451	-2.327019
4452	-2.327007
4453	-2.326992
4454	-2.326982
4455	-2.326992
4456	-2.326988
4457	-2.326988
4458	-2.32698
4459	-2.326978
4460	-2.326986
4461	-2.326994
4462	-2.326991
4463	-2.326984
4464	-2.326976
4465	-2.326996
4466	-2.327012
4467	-2.327007
4468	-2.327001
4469	-2.326987
4470	-2.326973
4471	-2.326965
4472	-2.326963
4473	-2.326955
4474	-2.326959
4475	-2.326947
4476	-2.326935
4477	-2.326944
4478	-2.326959
4479	-2.326973
4480	-2.326981
4481	-2.326979
4482	-2.32698
4483	-2.326976
4484	-2.326977
4485	-2.326977
4486	-2.326988
4487	-2.326997
4488	-2.326972
4489	-2.326984
4490	-2.327009
4491	-2.327023
4492	-2.327015
4493	-2.327009
4494	-2.327
4495	-2.327013
4496	-2.327039
4497	-2.327039
4498	-2.327052
4499	-2.327056
4500	-2.327064
4501	-2.327078
4502	-2.327088
4503	-2.327099
4504	-2.327106
4505	-2.327113
4506	-2.327116
4507	-2.327105
4508	-2.327104
4509	-2.327081
4510	-2.327085
4511	-2.327077
4512	-2.327072
4513	-2.327076
4514	-2.327079
4515	-2.327081
4516	-2.32709
4517	-2.327092
4518	-2.327097
4519	-2.327071
4520	-2.327066
4521	-2.327062
4522	-2.327049
4523	-2.327046
4524	-2.327022
4525	-2.327019
4526	-2.326992
4527	-2.326974
4528	-2.326954
4529	-2.326932
4530	-2.326936
4531	-2.32693
4532	-2.326914
4533	-2.326909
4534	-2.326893
4535	-2.326885
4536	-2.326872
4537	-2.326866
4538	-2.326839
4539	-2.326819
4540	-2.326802
4541	-2.326811
4542	-2.326794
4543	-2.326789
4544	-2.326776
4545	-2.326774
4546	-2.326763
4547	-2.326737
4548	-2.326708
4549	-2.326698
4550	-2.326692
4551	-2.32671
4552	-2.326728
4553	-2.32673
4554	-2.326729
4555	-2.32673
4556	-2.32672
4557	-2.326726
4558	-2.326723
4559	-2.326721
4560	-2.326731
4561	-2.326748
4562	-2.326764
4563	-2.32677
4564	-2.326765
4565	-2.32677
4566	-2.326778
4567	-2.326786
4568	-2.326768
4569	-2.326747
4570	-2.326735
4571	-2.326751
4572	-2.326766
4573	-2.326789
4574	-2.326825
4575	-2.326857
4576	-2.326868
4577	-2.326863
4578	-2.326856
4579	-2.326864
4580	-2.32687
4581	-2.326875
4582	-2.326893
4583	-2.326889
4584	-2.32689
4585	-2.326911
4586	-2.326925
4587	-2.326944
4588	-2.326978
4589	-2.327004
4590	-2.327017
4591	-2.327046
4592	-2.327066
4593	-2.327067
4594	-2.3271
4595	-2.327129
4596	-2.327148
4597	-2.327177
4598	-2.327189
4599	-2.327224
4600	-2.32722
4601	-2.327222
4602	-2.327219
4603	-2.327238
4604	-2.327265
4605	-2.327283
4606	-2.327301
4607	-2.327319
4608	-2.327352
4609	-2.327365
4610	-2.32738
4611	-2.327413
4612	-2.327424
4613	-2.327442
4614	-2.327478
4615	-2.327493
4616	-2.327488
4617	-2.327498
4618	-2.327487
4619	-2.327513
4620	-2.327522
4621	-2.327546
4622	-2.327565
4623	-2.327576
4624	-2.327563
4625	-2.327559
4626	-2.327562
4627	-2.327568
4628	-2.327553
4629	-2.32757
4630	-2.327564
4631	-2.327558
4632	-2.327557
4633	-2.327557
4634	-2.327541
4635	-2.327524
4636	-2.327519
4637	-2.327523
4638	-2.32752
4639	-2.327528
4640	-2.327506
4641	-2.327494
4642	-2.327485
4643	-2.327482
4644	-2.327494
4645	-2.327498
4646	-2.327492
4647	-2.327472
4648	-2.327474
4649	-2.327478
4650	-2.327482
4651	-2.327489
4652	-2.327497
4653	-2.327498
4654	-2.32751
4655	-2.32751
4656	-2.327495
4657	-2.327484
4658	-2.327478
4659	-2.327471
4660	-2.327461
4661	-2.327448
4662	-2.327433
4663	-2.32742
4664	-2.327407
4665	-2.327407
4666	-2.327386
4667	-2.327382
4668	-2.32738
4669	-2.327374
4670	-2.327363
4671	-2.32736
4672	-2.327361
4673	-2.327369
4674	-2.327356
4675	-2.32735
4676	-2.327347
4677	-2.327342
4678	-2.327336
4679	-2.327324
4680	-2.327321
4681	-2.327323
4682	-2.327327
4683	-2.327347
4684	-2.327369
4685	-2.32738
4686	-2.327382
4687	-2.327398
4688	-2.327424
4689	-2.327443
4690	-2.327471
4691	-2.327482
4692	-2.327491
4693	-2.32751
4694	-2.327534
4695	-2.327551
4696	-2.327567
4697	-2.327564
4698	-2.327576
4699	-2.327567
4700	-2.327575
4701	-2.327588
4702	-2.327601
4703	-2.327611
4704	-2.327611
4705	-2.327629
4706	-2.32762
4707	-2.327628
4708	-2.32763
4709	-2.327624
4710	-2.327628
4711	-2.327619
4712	-2.32761
4713	-2.327601
4714	-2.32762
4715	-2.327619
4716	-2.327627
4717	-2.327628
4718	-2.327616
4719	-2.327613
4720	-2.3276
4721	-2.327597
4722	-2.32758
4723	-2.327566
4724	-2.327551
4725	-2.327517
4726	-2.327502
4727	-2.327492
4728	-2.327477
4729	-2.327496
4730	-2.327505
4731	-2.327497
4732	-2.327484
4733	-2.327473
4734	-2.327464
4735	-2.327474
4736	-2.327469
4737	-2.327447
4738	-2.327448
4739	-2.327448
4740	-2.327446
4741	-2.327443
4742	-2.327427
4743	-2.32743
4744	-2.327447
4745	-2.327446
4746	-2.32745
4747	-2.327455
4748	-2.327484
4749	-2.327506
4750	-2.327513
4751	-2.327515
4752	-2.327521
4753	-2.327524
4754	-2.327533
4755	-2.327532
4756	-2.32752
4757	-2.327505
4758	-2.327491
4759	-2.327495
4760	-2.327504
4761	-2.327496
4762	-2.327489
4763	-2.327495
4764	-2.327494
4765	-2.327491
4766	-2.327492
4767	-2.32748
4768	-2.32748
4769	-2.327474
4770	-2.327462
4771	-2.327444
4772	-2.32745
4773	-2.327454
