#	< E / N >
3221	-2.405906
3222	-2.405951
3223	-2.405953
3224	-2.405949
3225	-2.405992
3226	-2.406018
3227	-2.406037
3228	-2.406061
3229	-2.406093
3230	-2.406098
3231	-2.406122
3232	-2.406138
3233	-2.406166
3234	-2.40621
3235	-2.406232
3236	-2.406288
3237	-2.406339
3238	-2.406404
3239	-2.406441
3240	-2.406467
3241	-2.406514
3242	-2.406541
3243	-2.40657
3244	-2.406598
3245	-2.406624
3246	-2.40664
3247	-2.406656
3248	-2.406671
3249	-2.406688
3250	-2.406703
3251	-2.40673
3252	-2.406765
3253	-2.406778
3254	-2.406777
3255	-2.406794
3256	-2.406799
3257	-2.406798
3258	-2.406796
3259	-2.40679
3260	-2.406799
3261	-2.406781
3262	-2.406793
3263	-2.406821
3264	-2.406828
3265	-2.406813
3266	-2.406812
3267	-2.406828
3268	-2.406817
3269	-2.4068
3270	-2.406823
3271	-2.406824
3272	-2.406831
3273	-2.406843
3274	-2.406833
3275	-2.406854
3276	-2.406867
3277	-2.406872
3278	-2.406848
3279	-2.406812
3280	-2.40681
3281	-2.406812
3282	-2.406818
3283	-2.406816
3284	-2.406823
3285	-2.406832
3286	-2.406844
3287	-2.406856
3288	-2.406867
3289	-2.406897
3290	-2.406907
3291	-2.40694
3292	-2.406947
3293	-2.406939
3294	-2.406954
3295	-2.406981
3296	-2.406986
3297	-2.407032
3298	-2.407049
3299	-2.407067
3300	-2.4071
3301	-2.407116
3302	-2.407142
3303	-2.407157
3304	-2.407188
3305	-2.407217
3306	-2.407247
3307	-2.407282
3308	-2.407296
3309	-2.407315
3310	-2.407319
3311	-2.407341
3312	-2.407358
3313	-2.407354
3314	-2.407335
3315	-2.407329
3316	-2.407338
3317	-2.407353
3318	-2.407345
3319	-2.407332
3320	-2.407333
3321	-2.407337
3322	-2.40734
3323	-2.407391
3324	-2.407424
3325	-2.407444
3326	-2.407459
3327	-2.407462
3328	-2.407468
3329	-2.407495
3330	-2.407533
3331	-2.407565
3332	-2.407592
3333	-2.407601
3334	-2.40758
3335	-2.40759
3336	-2.407581
3337	-2.407593
3338	-2.407593
3339	-2.40759
3340	-2.407581
3341	-2.407579
3342	-2.407573
3343	-2.40758
3344	-2.40758
3345	-2.407588
3346	-2.407583
3347	-2.407574
3348	-2.407596
3349	-2.407613
3350	-2.407608
3351	-2.407581
3352	-2.407564
3353	-2.407556
3354	-2.407568
3355	-2.407582
3356	-2.407587
3357	-2.407573
3358	-2.407562
3359	-2.407529
3360	-2.407488
3361	-2.407459
3362	-2.407439
3363	-2.407406
3364	-2.407365
3365	-2.407309
3366	-2.40729
3367	-2.407284
3368	-2.407263
3369	-2.407239
3370	-2.407227
3371	-2.407189
3372	-2.40719
3373	-2.407182
3374	-2.40717
3375	-2.407175
3376	-2.407181
3377	-2.407158
3378	-2.407179
3379	-2.407182
3380	-2.407169
3381	-2.407169
3382	-2.407162
3383	-2.407188
3384	-2.407211
3385	-2.407218
3386	-2.40722
3387	-2.40721
3388	-2.407223
3389	-2.407201
3390	-2.407194
3391	-2.407242
3392	-2.407262
3393	-2.40728
3394	-2.407264
3395	-2.407243
3396	-2.407249
3397	-2.407256
3398	-2.407264
3399	-2.407272
3400	-2.407265
3401	-2.407269
3402	-2.407266
3403	-2.407225
3404	-2.407193
3405	-2.407171
3406	-2.407137
3407	-2.407118
3408	-2.407099
3409	-2.407066
3410	-2.407039
3411	-2.407003
3412	-2.406985
3413	-2.406986
3414	-2.406979
3415	-2.406958
3416	-2.406968
3417	-2.406966
3418	-2.406978
3419	-2.407001
3420	-2.407012
3421	-2.40702
3422	-2.407033
3423	-2.40704
3424	-2.407017
3425	-2.407012
3426	-2.407002
3427	-2.407012
3428	-2.407004
3429	-2.406989
3430	-2.406977
3431	-2.406961
3432	-2.406964
3433	-2.40697
3434	-2.406996
3435	-2.407027
3436	-2.407032
3437	-2.407061
3438	-2.407092
3439	-2.407102
3440	-2.407113
3441	-2.407131
3442	-2.407161
3443	-2.407191
3444	-2.407223
3445	-2.407232
3446	-2.407223
3447	-2.407237
3448	-2.407259
3449	-2.407283
3450	-2.407285
3451	-2.407285
3452	-2.407305
3453	-2.40732
3454	-2.407334
3455	-2.407361
3456	-2.407371
3457	-2.40737
3458	-2.407364
3459	-2.407372
3460	-2.407378
3461	-2.407383
3462	-2.407386
3463	-2.407387
3464	-2.407409
3465	-2.407413
3466	-2.407402
3467	-2.407406
3468	-2.407397
3469	-2.407355
3470	-2.407334
3471	-2.407321
3472	-2.407276
3473	-2.407258
3474	-2.407238
3475	-2.407203
3476	-2.407204
3477	-2.407195
3478	-2.40718
3479	-2.407163
3480	-2.407152
3481	-2.407154
3482	-2.407142
3483	-2.407128
3484	-2.407132
3485	-2.407158
3486	-2.407192
3487	-2.407206
3488	-2.407225
3489	-2.407227
3490	-2.407202
3491	-2.407213
3492	-2.407224
3493	-2.407217
3494	-2.407208
3495	-2.407187
3496	-2.407166
3497	-2.407129
3498	-2.407107
3499	-2.407088
3500	-2.407071
3501	-2.407063
3502	-2.407043
3503	-2.407064
3504	-2.407063
3505	-2.407073
3506	-2.407081
3507	-2.407112
3508	-2.407165
3509	-2.407176
3510	-2.407179
3511	-2.4072
3512	-2.407195
3513	-2.40717
3514	-2.407176
3515	-2.407162
3516	-2.407143
3517	-2.407157
3518	-2.407179
3519	-2.407172
3520	-2.407159
3521	-2.407144
3522	-2.407124
3523	-2.407113
3524	-2.407122
3525	-2.407129
3526	-2.407135
3527	-2.407154
3528	-2.407158
3529	-2.407167
3530	-2.407165
3531	-2.407156
3532	-2.407141
3533	-2.407144
3534	-2.407162
3535	-2.407181
3536	-2.407181
3537	-2.407177
3538	-2.40716
3539	-2.40716
3540	-2.407159
3541	-2.407148
3542	-2.407133
3543	-2.407118
3544	-2.407099
3545	-2.407071
3546	-2.40705
3547	-2.407046
3548	-2.407021
3549	-2.407002
3550	-2.406956
3551	-2.40689
3552	-2.406834
3553	-2.406801
3554	-2.406764
3555	-2.406745
3556	-2.406729
3557	-2.406717
3558	-2.406711
3559	-2.406681
3560	-2.40666
3561	-2.406657
3562	-2.40666
3563	-2.406658
3564	-2.406655
3565	-2.40664
3566	-2.406634
3567	-2.406643
3568	-2.406682
3569	-2.406687
3570	-2.406705
3571	-2.406705
3572	-2.406747
3573	-2.406768
3574	-2.406807
3575	-2.406833
3576	-2.40684
3577	-2.406864
3578	-2.406875
3579	-2.406895
3580	-2.406931
3581	-2.406956
3582	-2.406979
3583	-2.407
3584	-2.407022
3585	-2.407049
3586	-2.407091
3587	-2.407125
3588	-2.407163
3589	-2.407194
3590	-2.407201
3591	-2.407211
3592	-2.407247
3593	-2.40726
3594	-2.40724
3595	-2.407231
3596	-2.407206
3597	-2.407182
3598	-2.407201
3599	-2.407199
3600	-2.407188
3601	-2.407208
3602	-2.407215
3603	-2.407236
3604	-2.407231
3605	-2.407247
3606	-2.407252
3607	-2.407256
3608	-2.407259
3609	-2.407254
3610	-2.407259
3611	-2.407253
3612	-2.407258
3613	-2.407254
3614	-2.407262
3615	-2.407231
3616	-2.407224
3617	-2.407248
3618	-2.407257
3619	-2.407259
3620	-2.407274
3621	-2.407276
3622	-2.407266
3623	-2.40726
3624	-2.407253
3625	-2.407251
3626	-2.40725
3627	-2.407268
3628	-2.407256
3629	-2.407255
3630	-2.407264
3631	-2.407233
3632	-2.407193
3633	-2.407177
3634	-2.407151
3635	-2.407123
3636	-2.407098
3637	-2.407107
3638	-2.407097
3639	-2.407108
3640	-2.407105
3641	-2.407081
3642	-2.40705
3643	-2.407024
3644	-2.40701
3645	-2.407
3646	-2.407007
3647	-2.407007
3648	-2.406999
3649	-2.406996
3650	-2.406997
3651	-2.406971
3652	-2.406947
3653	-2.406923
3654	-2.406884
3655	-2.406859
3656	-2.406855
3657	-2.406837
3658	-2.406827
3659	-2.406811
3660	-2.406799
3661	-2.40678
3662	-2.406794
3663	-2.40678
3664	-2.406749
3665	-2.406722
3666	-2.406704
3667	-2.40668
3668	-2.406704
3669	-2.406714
3670	-2.406716
3671	-2.406704
3672	-2.406697
3673	-2.406703
3674	-2.406706
3675	-2.406693
3676	-2.406684
3677	-2.406659
3678	-2.406639
3679	-2.406604
3680	-2.40659
3681	-2.406578
3682	-2.406567
3683	-2.406571
3684	-2.406565
3685	-2.406559
3686	-2.40655
3687	-2.406538
3688	-2.406495
3689	-2.406477
3690	-2.40644
3691	-2.406383
3692	-2.406354
3693	-2.406314
3694	-2.406294
3695	-2.406273
3696	-2.406251
3697	-2.40623
3698	-2.406199
3699	-2.406189
3700	-2.406184
3701	-2.406141
3702	-2.406123
3703	-2.406128
3704	-2.406087
3705	-2.406048
3706	-2.406006
3707	-2.405963
3708	-2.40593
3709	-2.405908
3710	-2.405896
3711	-2.405876
3712	-2.40585
3713	-2.405825
3714	-2.405808
3715	-2.405788
3716	-2.405788
3717	-2.405756
3718	-2.405732
3719	-2.4057
3720	-2.405711
3721	-2.405702
3722	-2.40568
3723	-2.405682
3724	-2.405654
3725	-2.405635
3726	-2.405625
3727	-2.405599
3728	-2.40558
3729	-2.40555
3730	-2.405521
3731	-2.405499
3732	-2.405486
3733	-2.40547
3734	-2.405468
3735	-2.405475
3736	-2.405491
3737	-2.405491
3738	-2.405476
3739	-2.405469
3740	-2.40546
3741	-2.405448
3742	-2.405438
3743	-2.405448
3744	-2.405454
3745	-2.405491
3746	-2.405513
3747	-2.405536
3748	-2.405555
3749	-2.405562
3750	-2.405589
3751	-2.405608
3752	-2.405617
3753	-2.405601
3754	-2.405589
3755	-2.405579
3756	-2.405556
3757	-2.405535
3758	-2.405488
3759	-2.40547
3760	-2.405446
3761	-2.405433
3762	-2.405424
3763	-2.405444
3764	-2.405458
3765	-2.405489
3766	-2.405489
3767	-2.405505
3768	-2.405512
3769	-2.405528
3770	-2.405535
3771	-2.405516
3772	-2.405525
3773	-2.405532
3774	-2.405535
3775	-2.405516
3776	-2.405519
3777	-2.405507
3778	-2.405504
3779	-2.405472
3780	-2.405468
3781	-2.405454
3782	-2.405423
3783	-2.405434
3784	-2.405403
3785	-2.40537
3786	-2.405379
3787	-2.405352
3788	-2.405333
3789	-2.405314
3790	-2.405296
3791	-2.405268
3792	-2.405233
3793	-2.405236
3794	-2.405238
3795	-2.40522
3796	-2.405198
3797	-2.405194
3798	-2.405213
3799	-2.405207
3800	-2.405199
3801	-2.405192
3802	-2.405208
3803	-2.405211
3804	-2.405229
3805	-2.405237
3806	-2.405238
3807	-2.40526
3808	-2.405272
3809	-2.405291
3810	-2.405311
3811	-2.405317
3812	-2.40532
3813	-2.405328
3814	-2.405329
3815	-2.405353
3816	-2.40538
3817	-2.405387
3818	-2.405388
3819	-2.40538
3820	-2.405391
3821	-2.405396
3822	-2.405409
3823	-2.405428
3824	-2.405438
3825	-2.405446
3826	-2.405464
3827	-2.40548
3828	-2.405512
3829	-2.405521
3830	-2.405539
3831	-2.405546
3832	-2.405525
3833	-2.405538
3834	-2.405563
3835	-2.405583
3836	-2.405598
3837	-2.40562
3838	-2.405651
3839	-2.405679
3840	-2.405674
3841	-2.405684
3842	-2.405684
3843	-2.405694
3844	-2.405717
3845	-2.405721
3846	-2.405731
3847	-2.405735
3848	-2.405715
3849	-2.405724
3850	-2.405739
3851	-2.405752
3852	-2.405745
3853	-2.405728
3854	-2.405719
3855	-2.405712
3856	-2.40573
3857	-2.405758
3858	-2.405746
3859	-2.405744
3860	-2.405745
3861	-2.40572
3862	-2.405715
3863	-2.40572
3864	-2.405732
3865	-2.405734
3866	-2.405719
3867	-2.405737
3868	-2.405748
3869	-2.40575
3870	-2.405748
3871	-2.405747
3872	-2.405737
3873	-2.405741
3874	-2.40578
3875	-2.405801
3876	-2.40585
3877	-2.405889
3878	-2.405915
3879	-2.405964
3880	-2.405996
3881	-2.40603
3882	-2.40606
3883	-2.406077
3884	-2.406094
3885	-2.406102
3886	-2.406116
3887	-2.406132
3888	-2.406137
3889	-2.406188
3890	-2.406219
3891	-2.406218
3892	-2.406218
3893	-2.406224
3894	-2.406222
3895	-2.406207
3896	-2.406213
3897	-2.406211
3898	-2.406199
3899	-2.406181
3900	-2.406191
3901	-2.40618
3902	-2.406178
3903	-2.406173
3904	-2.406167
3905	-2.406185
3906	-2.406197
3907	-2.406211
3908	-2.406202
3909	-2.406209
3910	-2.406188
3911	-2.406183
3912	-2.40619
3913	-2.40619
3914	-2.4062
3915	-2.406181
3916	-2.406181
3917	-2.406172
3918	-2.406161
3919	-2.40615
3920	-2.406148
3921	-2.40614
3922	-2.406154
3923	-2.406167
3924	-2.40618
3925	-2.406198
3926	-2.406218
3927	-2.406244
3928	-2.406246
3929	-2.40624
3930	-2.406242
3931	-2.406253
3932	-2.406254
3933	-2.40624
3934	-2.406228
3935	-2.406213
3936	-2.406203
3937	-2.406206
3938	-2.406222
3939	-2.406226
3940	-2.406232
3941	-2.406234
3942	-2.406202
3943	-2.406186
3944	-2.406157
3945	-2.406135
3946	-2.406119
3947	-2.40611
3948	-2.406112
3949	-2.406113
3950	-2.406115
3951	-2.406113
3952	-2.406114
3953	-2.406119
3954	-2.40613
3955	-2.406122
3956	-2.406128
3957	-2.406121
3958	-2.406117
3959	-2.406086
3960	-2.406071
3961	-2.406079
3962	-2.406075
3963	-2.406078
3964	-2.406083
3965	-2.406066
3966	-2.406045
3967	-2.406034
3968	-2.406034
3969	-2.406028
3970	-2.406024
3971	-2.406007
3972	-2.405991
3973	-2.406011
3974	-2.406015
3975	-2.406008
3976	-2.406024
3977	-2.406031
3978	-2.406044
3979	-2.406053
3980	-2.406058
3981	-2.406068
3982	-2.406113
3983	-2.40614
3984	-2.406165
3985	-2.406192
3986	-2.406193
3987	-2.406167
3988	-2.406148
3989	-2.406116
3990	-2.406102
3991	-2.40612
3992	-2.406123
3993	-2.406117
3994	-2.40607
3995	-2.406059
3996	-2.406055
3997	-2.406045
3998	-2.406038
3999	-2.406041
4000	-2.406028
4001	-2.406015
4002	-2.40601
4003	-2.406001
4004	-2.405971
4005	-2.405941
4006	-2.40592
4007	-2.405908
4008	-2.40589
4009	-2.405885
4010	-2.405849
4011	-2.405826
4012	-2.405795
4013	-2.405763
4014	-2.405726
4015	-2.405699
4016	-2.405686
4017	-2.405675
4018	-2.405648
4019	-2.405626
4020	-2.405599
4021	-2.405598
4022	-2.405583
4023	-2.405579
4024	-2.40558
4025	-2.405559
4026	-2.405554
4027	-2.405527
4028	-2.405512
4029	-2.405499
4030	-2.40549
4031	-2.405456
4032	-2.405422
4033	-2.40541
4034	-2.405402
4035	-2.405397
4036	-2.405404
4037	-2.405423
4038	-2.405425
4039	-2.405433
4040	-2.405418
4041	-2.405411
4042	-2.405416
4043	-2.405419
4044	-2.405423
4045	-2.405412
4046	-2.405391
4047	-2.405373
4048	-2.405375
4049	-2.405377
4050	-2.405386
4051	-2.405369
4052	-2.405364
4053	-2.405357
4054	-2.40536
4055	-2.405356
4056	-2.405353
4057	-2.405356
4058	-2.405342
4059	-2.405323
4060	-2.40529
4061	-2.405266
4062	-2.405255
4063	-2.40524
4064	-2.405229
4065	-2.405227
4066	-2.40523
4067	-2.405226
4068	-2.405215
4069	-2.405213
4070	-2.405209
4071	-2.405206
4072	-2.405206
4073	-2.405212
4074	-2.405205
4075	-2.405211
4076	-2.405211
4077	-2.405211
4078	-2.405222
4079	-2.405219
4080	-2.40523
4081	-2.405232
4082	-2.405221
4083	-2.40522
4084	-2.405205
4085	-2.40521
4086	-2.405229
4087	-2.405239
4088	-2.405229
4089	-2.405225
4090	-2.405227
4091	-2.405216
4092	-2.405217
4093	-2.405227
4094	-2.405216
4095	-2.405206
4096	-2.405196
4097	-2.405198
4098	-2.405194
4099	-2.40519
4100	-2.405185
4101	-2.405169
4102	-2.405158
4103	-2.405142
4104	-2.405145
4105	-2.405138
4106	-2.40514
4107	-2.405139
4108	-2.405152
4109	-2.405171
4110	-2.405181
4111	-2.405172
4112	-2.405171
4113	-2.405205
4114	-2.405221
4115	-2.405229
4116	-2.405249
4117	-2.405267
4118	-2.405254
4119	-2.405251
4120	-2.405259
4121	-2.405284
4122	-2.405294
4123	-2.405321
4124	-2.405334
4125	-2.405352
4126	-2.405368
4127	-2.405386
4128	-2.405411
4129	-2.405431
4130	-2.405448
4131	-2.405496
4132	-2.405491
4133	-2.405513
4134	-2.405518
4135	-2.405549
4136	-2.405576
4137	-2.4056
4138	-2.405619
4139	-2.405627
4140	-2.405638
4141	-2.405649
4142	-2.405657
4143	-2.405667
4144	-2.405664
4145	-2.405675
4146	-2.405661
4147	-2.40565
4148	-2.405646
4149	-2.405642
4150	-2.405633
4151	-2.405639
4152	-2.405612
4153	-2.405602
4154	-2.405597
4155	-2.40558
4156	-2.405579
4157	-2.405577
4158	-2.405583
4159	-2.405593
4160	-2.405602
4161	-2.405625
4162	-2.405632
4163	-2.405639
4164	-2.405648
4165	-2.405649
4166	-2.405656
4167	-2.405656
4168	-2.405655
4169	-2.405648
4170	-2.405641
4171	-2.405632
4172	-2.405626
4173	-2.405618
4174	-2.40561
4175	-2.405604
4176	-2.405581
4177	-2.40556
4178	-2.405528
4179	-2.405494
4180	-2.40546
4181	-2.405454
4182	-2.405451
4183	-2.405424
4184	-2.405403
4185	-2.405382
4186	-2.405358
4187	-2.405336
4188	-2.405322
4189	-2.405277
4190	-2.405242
4191	-2.405221
4192	-2.405188
4193	-2.405165
4194	-2.405171
4195	-2.405146
4196	-2.405127
4197	-2.405126
4198	-2.405128
4199	-2.405124
4200	-2.405113
4201	-2.405118
4202	-2.405113
4203	-2.405118
4204	-2.405124
4205	-2.405122
4206	-2.40512
4207	-2.405122
4208	-2.405119
4209	-2.405133
4210	-2.405142
4211	-2.405146
4212	-2.405153
4213	-2.405175
4214	-2.405168
4215	-2.405161
4216	-2.405175
4217	-2.405166
4218	-2.405154
4219	-2.405154
4220	-2.405152
4221	-2.405174
4222	-2.405171
4223	-2.405176
4224	-2.405173
4225	-2.405182
4226	-2.405191
4227	-2.405198
4228	-2.405198
4229	-2.405196
4230	-2.405199
4231	-2.405199
4232	-2.40519
4233	-2.405191
4234	-2.405198
4235	-2.405188
4236	-2.405189
4237	-2.405192
4238	-2.405183
4239	-2.405177
4240	-2.405182
4241	-2.40517
4242	-2.405181
4243	-2.405199
4244	-2.405197
4245	-2.405199
4246	-2.405203
4247	-2.405197
4248	-2.405177
4249	-2.405153
4250	-2.405133
4251	-2.405131
4252	-2.405122
4253	-2.405106
4254	-2.405091
4255	-2.405067
4256	-2.405038
4257	-2.405019
4258	-2.404998
4259	-2.404977
4260	-2.404969
4261	-2.404943
4262	-2.404916
4263	-2.404896
4264	-2.404886
4265	-2.40486
4266	-2.404835
4267	-2.404808
4268	-2.404802
4269	-2.40479
4270	-2.404795
4271	-2.404772
4272	-2.404775
4273	-2.404767
4274	-2.404763
4275	-2.404757
4276	-2.404719
4277	-2.404694
4278	-2.404681
4279	-2.404655
4280	-2.404617
4281	-2.404562
4282	-2.404538
4283	-2.404526
4284	-2.404506
4285	-2.404482
4286	-2.404473
4287	-2.404449
4288	-2.404449
4289	-2.404446
4290	-2.404425
4291	-2.404409
4292	-2.40442
4293	-2.404396
4294	-2.404401
4295	-2.404396
4296	-2.404409
4297	-2.404402
4298	-2.404383
4299	-2.404374
4300	-2.404353
4301	-2.404338
4302	-2.404337
4303	-2.404343
4304	-2.404339
4305	-2.404351
4306	-2.404354
4307	-2.404374
4308	-2.404386
4309	-2.404373
4310	-2.404356
4311	-2.404328
4312	-2.404317
4313	-2.404306
4314	-2.40428
4315	-2.404273
4316	-2.404239
4317	-2.40422
4318	-2.404203
4319	-2.40418
4320	-2.404174
4321	-2.40416
4322	-2.404139
4323	-2.404119
4324	-2.404131
4325	-2.404111
4326	-2.404122
4327	-2.404135
4328	-2.404137
4329	-2.404144
4330	-2.404135
4331	-2.404131
4332	-2.4041
4333	-2.404083
4334	-2.404071
4335	-2.404078
4336	-2.404053
4337	-2.40405
4338	-2.404046
4339	-2.404072
4340	-2.40408
4341	-2.4041
4342	-2.404123
4343	-2.40414
4344	-2.404141
4345	-2.404157
4346	-2.404151
4347	-2.404141
4348	-2.404145
4349	-2.404146
4350	-2.404157
4351	-2.404169
4352	-2.404165
4353	-2.404152
4354	-2.404152
4355	-2.404145
4356	-2.404144
4357	-2.404149
4358	-2.404159
4359	-2.404164
4360	-2.404149
4361	-2.404141
4362	-2.404138
4363	-2.404156
4364	-2.404167
4365	-2.404186
4366	-2.40421
4367	-2.404227
4368	-2.404251
4369	-2.404257
4370	-2.404279
4371	-2.404283
4372	-2.404307
4373	-2.40431
4374	-2.404331
4375	-2.404333
4376	-2.404344
4377	-2.404361
4378	-2.404374
4379	-2.404376
4380	-2.40439
4381	-2.404419
4382	-2.404429
4383	-2.404441
4384	-2.404438
4385	-2.404452
4386	-2.404482
4387	-2.404465
4388	-2.404474
4389	-2.404487
4390	-2.404499
4391	-2.404524
4392	-2.404539
4393	-2.404539
4394	-2.40454
4395	-2.404554
4396	-2.40456
4397	-2.40457
4398	-2.404563
4399	-2.404547
4400	-2.40454
4401	-2.404552
4402	-2.404571
4403	-2.404559
4404	-2.404552
4405	-2.404529
4406	-2.404519
4407	-2.40452
4408	-2.404521
4409	-2.404529
4410	-2.404536
4411	-2.404519
4412	-2.404519
4413	-2.404523
4414	-2.404521
4415	-2.404516
4416	-2.404518
4417	-2.404505
4418	-2.404486
4419	-2.404448
4420	-2.404439
4421	-2.404436
4422	-2.404435
4423	-2.404415
4424	-2.404408
4425	-2.404414
4426	-2.404414
4427	-2.404412
4428	-2.404411
4429	-2.404408
4430	-2.404383
4431	-2.404369
4432	-2.404363
4433	-2.404357
4434	-2.404356
4435	-2.404343
4436	-2.404339
4437	-2.40435
4438	-2.404341
4439	-2.404342
4440	-2.404332
4441	-2.404337
4442	-2.404356
4443	-2.404367
4444	-2.404383
4445	-2.404373
4446	-2.404382
4447	-2.404399
4448	-2.404427
4449	-2.404431
4450	-2.404425
4451	-2.404439
4452	-2.404432
4453	-2.40444
4454	-2.404444
4455	-2.404447
4456	-2.40444
4457	-2.404431
4458	-2.404431
4459	-2.404429
4460	-2.404412
4461	-2.404404
4462	-2.404396
4463	-2.40437
4464	-2.404374
4465	-2.404376
4466	-2.404388
4467	-2.404368
4468	-2.404341
4469	-2.404331
4470	-2.404304
4471	-2.404299
4472	-2.404289
4473	-2.404286
4474	-2.40428
4475	-2.404274
4476	-2.404269
4477	-2.404285
4478	-2.404276
4479	-2.404297
4480	-2.404283
4481	-2.404265
4482	-2.404249
4483	-2.404223
4484	-2.404208
4485	-2.404185
4486	-2.404169
4487	-2.404153
4488	-2.404136
4489	-2.404123
4490	-2.404126
4491	-2.404114
4492	-2.404109
4493	-2.404098
4494	-2.404063
4495	-2.404039
4496	-2.404028
4497	-2.40404
4498	-2.404034
4499	-2.404022
4500	-2.403999
4501	-2.403986
4502	-2.403978
4503	-2.403974
4504	-2.403965
4505	-2.403959
4506	-2.403953
4507	-2.403952
4508	-2.403949
4509	-2.403964
4510	-2.403957
4511	-2.403955
4512	-2.403938
4513	-2.403939
4514	-2.403927
4515	-2.403942
4516	-2.403954
4517	-2.403978
4518	-2.403997
4519	-2.404022
4520	-2.404008
4521	-2.404001
4522	-2.404008
4523	-2.404007
4524	-2.403985
4525	-2.403971
4526	-2.403952
4527	-2.403942
4528	-2.403919
4529	-2.403912
4530	-2.403898
4531	-2.403903
4532	-2.403895
4533	-2.403889
4534	-2.403904
4535	-2.403911
4536	-2.40391
4537	-2.403897
4538	-2.403878
4539	-2.403852
4540	-2.403852
4541	-2.403854
4542	-2.403832
4543	-2.403826
4544	-2.403801
4545	-2.40379
4546	-2.403762
4547	-2.403754
4548	-2.40375
4549	-2.403746
4550	-2.403749
4551	-2.403742
4552	-2.403746
4553	-2.403739
4554	-2.403731
4555	-2.403726
4556	-2.40372
4557	-2.403723
4558	-2.403755
4559	-2.403784
4560	-2.403822
4561	-2.403837
4562	-2.403876
4563	-2.403919
4564	-2.403942
4565	-2.403969
4566	-2.404
4567	-2.404025
4568	-2.404056
4569	-2.404083
4570	-2.404126
4571	-2.40416
4572	-2.404187
4573	-2.4042
4574	-2.404196
4575	-2.404189
4576	-2.404204
4577	-2.404225
4578	-2.404236
4579	-2.404251
4580	-2.404258
4581	-2.404261
4582	-2.404274
4583	-2.404285
4584	-2.4043
4585	-2.404306
4586	-2.404298
4587	-2.404283
4588	-2.40427
4589	-2.404246
4590	-2.40424
4591	-2.404252
4592	-2.404247
4593	-2.404252
4594	-2.404263
4595	-2.404278
4596	-2.404267
4597	-2.404274
4598	-2.404279
4599	-2.404292
4600	-2.404294
4601	-2.4043
4602	-2.404301
4603	-2.404298
4604	-2.404288
4605	-2.404287
4606	-2.404277
4607	-2.404273
4608	-2.404269
4609	-2.404277
4610	-2.404291
4611	-2.404319
4612	-2.404316
4613	-2.404346
4614	-2.404366
4615	-2.404399
4616	-2.404414
4617	-2.404442
4618	-2.40446
4619	-2.404459
4620	-2.404462
4621	-2.404454
4622	-2.40445
4623	-2.404449
4624	-2.404439
4625	-2.40444
4626	-2.404446
4627	-2.404467
4628	-2.404475
4629	-2.404487
4630	-2.404491
4631	-2.404512
4632	-2.404545
4633	-2.404541
4634	-2.404561
4635	-2.40458
4636	-2.404601
4637	-2.404617
4638	-2.404628
4639	-2.404623
4640	-2.404627
4641	-2.404657
4642	-2.404667
4643	-2.404668
4644	-2.404673
4645	-2.404686
4646	-2.404702
4647	-2.404723
4648	-2.404754
4649	-2.404764
4650	-2.404784
4651	-2.404809
4652	-2.40483
4653	-2.404851
4654	-2.404886
4655	-2.404909
4656	-2.404939
4657	-2.404964
4658	-2.404999
4659	-2.405017
4660	-2.405039
4661	-2.405073
4662	-2.405107
4663	-2.40513
4664	-2.405138
4665	-2.405152
4666	-2.405163
4667	-2.405188
4668	-2.405212
4669	-2.40521
4670	-2.405203
4671	-2.405224
4672	-2.405245
4673	-2.405251
4674	-2.405267
4675	-2.405285
4676	-2.405299
4677	-2.405301
4678	-2.405299
4679	-2.405306
4680	-2.405313
4681	-2.405316
4682	-2.40533
4683	-2.405338
4684	-2.405335
4685	-2.405321
4686	-2.405331
4687	-2.405339
4688	-2.405345
4689	-2.405339
4690	-2.405332
4691	-2.405307
4692	-2.405303
4693	-2.405306
4694	-2.405308
4695	-2.405303
4696	-2.405298
4697	-2.405296
4698	-2.405309
4699	-2.4053
4700	-2.405298
4701	-2.405305
4702	-2.405301
4703	-2.405282
4704	-2.40528
4705	-2.405275
4706	-2.405267
4707	-2.405269
4708	-2.405281
4709	-2.405298
4710	-2.405318
4711	-2.405331
4712	-2.405357
4713	-2.405367
4714	-2.405375
4715	-2.405369
4716	-2.405376
4717	-2.405388
4718	-2.405396
4719	-2.405411
4720	-2.405406
4721	-2.405411
4722	-2.405417
4723	-2.405422
4724	-2.405435
4725	-2.40545
4726	-2.405456
4727	-2.405449
4728	-2.405438
4729	-2.40542
4730	-2.405424
4731	-2.405422
4732	-2.405425
4733	-2.405404
4734	-2.405383
4735	-2.405351
4736	-2.405327
4737	-2.405316
4738	-2.405305
4739	-2.405297
4740	-2.405297
4741	-2.40532
4742	-2.405331
4743	-2.405325
4744	-2.405339
4745	-2.405335
4746	-2.405332
4747	-2.405328
4748	-2.405331
4749	-2.405346
4750	-2.405352
4751	-2.405361
4752	-2.405367
4753	-2.405362
4754	-2.405358
4755	-2.40536
4756	-2.405365
4757	-2.405367
4758	-2.405354
4759	-2.405355
4760	-2.405359
4761	-2.405361
4762	-2.405363
4763	-2.405358
4764	-2.405353
4765	-2.405354
4766	-2.405359
4767	-2.405356
4768	-2.405359
4769	-2.405367
4770	-2.40538
4771	-2.405385
4772	-2.405402
4773	-2.405418
4774	-2.405449
4775	-2.405459
