#	E / N 
3345	-2.436667
3346	-2.39
3347	-2.376667
3348	-2.48
3349	-2.466667
3350	-2.39
3351	-2.316667
3352	-2.35
3353	-2.383333
3354	-2.446667
3355	-2.453333
3356	-2.426667
3357	-2.36
3358	-2.37
3359	-2.296667
3360	-2.27
3361	-2.31
3362	-2.34
3363	-2.296667
3364	-2.27
3365	-2.216667
3366	-2.343333
3367	-2.39
3368	-2.336667
3369	-2.323333
3370	-2.366667
3371	-2.28
3372	-2.41
3373	-2.38
3374	-2.366667
3375	-2.426667
3376	-2.426667
3377	-2.33
3378	-2.476667
3379	-2.416667
3380	-2.363333
3381	-2.41
3382	-2.383333
3383	-2.493333
3384	-2.486667
3385	-2.43
3386	-2.413333
3387	-2.373333
3388	-2.45
3389	-2.333333
3390	-2.383333
3391	-2.57
3392	-2.476667
3393	-2.466667
3394	-2.353333
3395	-2.336667
3396	-2.426667
3397	-2.433333
3398	-2.433333
3399	-2.433333
3400	-2.383333
3401	-2.423333
3402	-2.396667
3403	-2.266667
3404	-2.3
3405	-2.33
3406	-2.293333
3407	-2.34
3408	-2.343333
3409	-2.293333
3410	-2.316667
3411	-2.283333
3412	-2.346667
3413	-2.41
3414	-2.383333
3415	-2.333333
3416	-2.443333
3417	-2.4
3418	-2.446667
3419	-2.486667
3420	-2.443333
3421	-2.436667
3422	-2.45
3423	-2.43
3424	-2.33
3425	-2.39
3426	-2.373333
3427	-2.44
3428	-2.38
3429	-2.356667
3430	-2.363333
3431	-2.353333
3432	-2.416667
3433	-2.426667
3434	-2.496667
3435	-2.513333
3436	-2.426667
3437	-2.506667
3438	-2.513333
3439	-2.44
3440	-2.446667
3441	-2.466667
3442	-2.51
3443	-2.513333
3444	-2.516667
3445	-2.436667
3446	-2.376667
3447	-2.456667
3448	-2.483333
3449	-2.49
3450	-2.413333
3451	-2.406667
3452	-2.476667
3453	-2.46
3454	-2.456667
3455	-2.5
3456	-2.44
3457	-2.403333
3458	-2.386667
3459	-2.436667
3460	-2.426667
3461	-2.426667
3462	-2.416667
3463	-2.41
3464	-2.483333
3465	-2.423333
3466	-2.37
3467	-2.42
3468	-2.376667
3469	-2.26
3470	-2.336667
3471	-2.36
3472	-2.253333
3473	-2.343333
3474	-2.336667
3475	-2.286667
3476	-2.41
3477	-2.376667
3478	-2.356667
3479	-2.346667
3480	-2.37
3481	-2.413333
3482	-2.366667
3483	-2.356667
3484	-2.42
3485	-2.5
3486	-2.523333
3487	-2.456667
3488	-2.473333
3489	-2.413333
3490	-2.32
3491	-2.446667
3492	-2.446667
3493	-2.383333
3494	-2.373333
3495	-2.336667
3496	-2.333333
3497	-2.276667
3498	-2.33
3499	-2.34
3500	-2.35
3501	-2.376667
3502	-2.336667
3503	-2.483333
3504	-2.403333
3505	-2.44
3506	-2.436667
3507	-2.516667
3508	-2.59
3509	-2.446667
3510	-2.416667
3511	-2.483333
3512	-2.39
3513	-2.316667
3514	-2.43
3515	-2.356667
3516	-2.34
3517	-2.456667
3518	-2.486667
3519	-2.383333
3520	-2.36
3521	-2.353333
3522	-2.336667
3523	-2.37
3524	-2.436667
3525	-2.433333
3526	-2.426667
3527	-2.476667
3528	-2.42
3529	-2.44
3530	-2.4
3531	-2.373333
3532	-2.356667
3533	-2.416667
3534	-2.47
3535	-2.473333
3536	-2.41
3537	-2.39
3538	-2.35
3539	-2.406667
3540	-2.403333
3541	-2.366667
3542	-2.356667
3543	-2.353333
3544	-2.34
3545	-2.306667
3546	-2.333333
3547	-2.393333
3548	-2.316667
3549	-2.34
3550	-2.243333
3551	-2.173333
3552	-2.206667
3553	-2.29
3554	-2.276667
3555	-2.34
3556	-2.346667
3557	-2.366667
3558	-2.383333
3559	-2.3
3560	-2.333333
3561	-2.396667
3562	-2.416667
3563	-2.4
3564	-2.393333
3565	-2.356667
3566	-2.383333
3567	-2.44
3568	-2.543333
3569	-2.426667
3570	-2.47
3571	-2.406667
3572	-2.556667
3573	-2.483333
3574	-2.543333
3575	-2.5
3576	-2.433333
3577	-2.493333
3578	-2.446667
3579	-2.476667
3580	-2.536667
3581	-2.496667
3582	-2.49
3583	-2.48
3584	-2.486667
3585	-2.503333
3586	-2.556667
3587	-2.53
3588	-2.543333
3589	-2.52
3590	-2.43
3591	-2.443333
3592	-2.536667
3593	-2.456667
3594	-2.333333
3595	-2.376667
3596	-2.316667
3597	-2.32
3598	-2.476667
3599	-2.4
3600	-2.366667
3601	-2.48
3602	-2.43
3603	-2.483333
3604	-2.39
3605	-2.466667
3606	-2.423333
3607	-2.423333
3608	-2.416667
3609	-2.39
3610	-2.423333
3611	-2.386667
3612	-2.426667
3613	-2.393333
3614	-2.433333
3615	-2.296667
3616	-2.383333
3617	-2.493333
3618	-2.44
3619	-2.413333
3620	-2.463333
3621	-2.413333
3622	-2.37
3623	-2.386667
3624	-2.38
3625	-2.403333
3626	-2.403333
3627	-2.47
3628	-2.363333
3629	-2.406667
3630	-2.436667
3631	-2.296667
3632	-2.26
3633	-2.35
3634	-2.313333
3635	-2.306667
3636	-2.313333
3637	-2.44
3638	-2.373333
3639	-2.446667
3640	-2.396667
3641	-2.32
3642	-2.293333
3643	-2.313333
3644	-2.353333
3645	-2.373333
3646	-2.43
3647	-2.406667
3648	-2.38
3649	-2.396667
3650	-2.41
3651	-2.31
3652	-2.32
3653	-2.32
3654	-2.263333
3655	-2.316667
3656	-2.393333
3657	-2.34
3658	-2.37
3659	-2.346667
3660	-2.363333
3661	-2.336667
3662	-2.46
3663	-2.353333
3664	-2.296667
3665	-2.306667
3666	-2.34
3667	-2.32
3668	-2.493333
3669	-2.443333
3670	-2.413333
3671	-2.363333
3672	-2.38
3673	-2.43
3674	-2.416667
3675	-2.36
3676	-2.373333
3677	-2.316667
3678	-2.33
3679	-2.28
3680	-2.353333
3681	-2.363333
3682	-2.366667
3683	-2.42
3684	-2.386667
3685	-2.383333
3686	-2.373333
3687	-2.363333
3688	-2.246667
3689	-2.34
3690	-2.27
3691	-2.196667
3692	-2.3
3693	-2.256667
3694	-2.333333
3695	-2.33
3696	-2.323333
3697	-2.33
3698	-2.29
3699	-2.37
3700	-2.386667
3701	-2.246667
3702	-2.34
3703	-2.426667
3704	-2.253333
3705	-2.26
3706	-2.253333
3707	-2.246667
3708	-2.283333
3709	-2.323333
3710	-2.36
3711	-2.333333
3712	-2.31
3713	-2.31
3714	-2.343333
3715	-2.333333
3716	-2.406667
3717	-2.286667
3718	-2.316667
3719	-2.286667
3720	-2.443333
3721	-2.373333
3722	-2.323333
3723	-2.413333
3724	-2.303333
3725	-2.333333
3726	-2.37
3727	-2.306667
3728	-2.336667
3729	-2.293333
3730	-2.296667
3731	-2.323333
3732	-2.356667
3733	-2.346667
3734	-2.396667
3735	-2.433333
3736	-2.463333
3737	-2.406667
3738	-2.35
3739	-2.38
3740	-2.37
3741	-2.36
3742	-2.37
3743	-2.443333
3744	-2.426667
3745	-2.543333
3746	-2.49
3747	-2.49
3748	-2.476667
3749	-2.433333
3750	-2.506667
3751	-2.476667
3752	-2.44
3753	-2.343333
3754	-2.36
3755	-2.37
3756	-2.316667
3757	-2.326667
3758	-2.23
3759	-2.336667
3760	-2.316667
3761	-2.356667
3762	-2.37
3763	-2.483333
3764	-2.456667
3765	-2.523333
3766	-2.406667
3767	-2.463333
3768	-2.433333
3769	-2.466667
3770	-2.43
3771	-2.333333
3772	-2.44
3773	-2.433333
3774	-2.416667
3775	-2.333333
3776	-2.416667
3777	-2.36
3778	-2.393333
3779	-2.286667
3780	-2.39
3781	-2.353333
3782	-2.286667
3783	-2.446667
3784	-2.29
3785	-2.28
3786	-2.436667
3787	-2.303333
3788	-2.333333
3789	-2.333333
3790	-2.34
3791	-2.296667
3792	-2.273333
3793	-2.416667
3794	-2.413333
3795	-2.336667
3796	-2.32
3797	-2.39
3798	-2.48
3799	-2.38
3800	-2.376667
3801	-2.376667
3802	-2.466667
3803	-2.416667
3804	-2.473333
3805	-2.436667
3806	-2.41
3807	-2.49
3808	-2.45
3809	-2.476667
3810	-2.48
3811	-2.43
3812	-2.416667
3813	-2.436667
3814	-2.406667
3815	-2.496667
3816	-2.51
3817	-2.433333
3818	-2.406667
3819	-2.376667
3820	-2.446667
3821	-2.426667
3822	-2.453333
3823	-2.476667
3824	-2.443333
3825	-2.436667
3826	-2.476667
3827	-2.466667
3828	-2.526667
3829	-2.44
3830	-2.473333
3831	-2.433333
3832	-2.323333
3833	-2.456667
3834	-2.503333
3835	-2.48
3836	-2.463333
3837	-2.49
3838	-2.526667
3839	-2.513333
3840	-2.383333
3841	-2.446667
3842	-2.403333
3843	-2.446667
3844	-2.493333
3845	-2.42
3846	-2.443333
3847	-2.423333
3848	-2.326667
3849	-2.44
3850	-2.463333
3851	-2.456667
3852	-2.38
3853	-2.34
3854	-2.37
3855	-2.38
3856	-2.476667
3857	-2.513333
3858	-2.356667
3859	-2.4
3860	-2.41
3861	-2.31
3862	-2.383333
3863	-2.426667
3864	-2.45
3865	-2.413333
3866	-2.35
3867	-2.473333
3868	-2.45
3869	-2.413333
3870	-2.4
3871	-2.4
3872	-2.366667
3873	-2.423333
3874	-2.553333
3875	-2.49
3876	-2.593333
3877	-2.56
3878	-2.503333
3879	-2.596667
3880	-2.53
3881	-2.54
3882	-2.52
3883	-2.473333
3884	-2.473333
3885	-2.436667
3886	-2.46
3887	-2.47
3888	-2.423333
3889	-2.606667
3890	-2.523333
3891	-2.403333
3892	-2.406667
3893	-2.43
3894	-2.4
3895	-2.346667
3896	-2.43
3897	-2.396667
3898	-2.36
3899	-2.336667
3900	-2.446667
3901	-2.363333
3902	-2.396667
3903	-2.386667
3904	-2.383333
3905	-2.476667
3906	-2.453333
3907	-2.46
3908	-2.37
3909	-2.433333
3910	-2.326667
3911	-2.386667
3912	-2.433333
3913	-2.403333
3914	-2.446667
3915	-2.333333
3916	-2.406667
3917	-2.37
3918	-2.363333
3919	-2.36
3920	-2.4
3921	-2.373333
3922	-2.463333
3923	-2.456667
3924	-2.456667
3925	-2.476667
3926	-2.483333
3927	-2.51
3928	-2.413333
3929	-2.383333
3930	-2.413333
3931	-2.45
3932	-2.41
3933	-2.35
3934	-2.36
3935	-2.346667
3936	-2.37
3937	-2.416667
3938	-2.47
3939	-2.42
3940	-2.43
3941	-2.416667
3942	-2.28
3943	-2.343333
3944	-2.29
3945	-2.32
3946	-2.343333
3947	-2.37
3948	-2.413333
3949	-2.41
3950	-2.413333
3951	-2.4
3952	-2.41
3953	-2.426667
3954	-2.446667
3955	-2.376667
3956	-2.43
3957	-2.376667
3958	-2.39
3959	-2.283333
3960	-2.346667
3961	-2.44
3962	-2.39
3963	-2.416667
3964	-2.426667
3965	-2.336667
3966	-2.323333
3967	-2.363333
3968	-2.406667
3969	-2.383333
3970	-2.386667
3971	-2.34
3972	-2.343333
3973	-2.486667
3974	-2.42
3975	-2.38
3976	-2.466667
3977	-2.433333
3978	-2.46
3979	-2.44
3980	-2.426667
3981	-2.446667
3982	-2.586667
3983	-2.513333
3984	-2.506667
3985	-2.51
3986	-2.41
3987	-2.303333
3988	-2.33
3989	-2.28
3990	-2.35
3991	-2.476667
3992	-2.42
3993	-2.38
3994	-2.22
3995	-2.363333
3996	-2.39
3997	-2.366667
3998	-2.376667
3999	-2.416667
4000	-2.356667
4001	-2.353333
4002	-2.386667
4003	-2.37
4004	-2.283333
4005	-2.286667
4006	-2.323333
4007	-2.356667
4008	-2.333333
4009	-2.386667
4010	-2.26
4011	-2.316667
4012	-2.28
4013	-2.276667
4014	-2.256667
4015	-2.3
4016	-2.35
4017	-2.363333
4018	-2.296667
4019	-2.316667
4020	-2.296667
4021	-2.403333
4022	-2.346667
4023	-2.386667
4024	-2.41
4025	-2.32
4026	-2.386667
4027	-2.296667
4028	-2.346667
4029	-2.353333
4030	-2.37
4031	-2.266667
4032	-2.266667
4033	-2.36
4034	-2.373333
4035	-2.383333
4036	-2.433333
4037	-2.483333
4038	-2.413333
4039	-2.436667
4040	-2.346667
4041	-2.376667
4042	-2.423333
4043	-2.42
4044	-2.42
4045	-2.363333
4046	-2.316667
4047	-2.333333
4048	-2.413333
4049	-2.416667
4050	-2.44
4051	-2.336667
4052	-2.386667
4053	-2.373333
4054	-2.42
4055	-2.39
4056	-2.393333
4057	-2.416667
4058	-2.346667
4059	-2.33
4060	-2.27
4061	-2.306667
4062	-2.363333
4063	-2.343333
4064	-2.36
4065	-2.396667
4066	-2.42
4067	-2.386667
4068	-2.36
4069	-2.4
4070	-2.386667
4071	-2.393333
4072	-2.406667
4073	-2.426667
4074	-2.38
4075	-2.43
4076	-2.403333
4077	-2.403333
4078	-2.453333
4079	-2.393333
4080	-2.446667
4081	-2.416667
4082	-2.36
4083	-2.4
4084	-2.343333
4085	-2.426667
4086	-2.483333
4087	-2.446667
4088	-2.363333
4089	-2.386667
4090	-2.416667
4091	-2.356667
4092	-2.41
4093	-2.446667
4094	-2.36
4095	-2.366667
4096	-2.363333
4097	-2.413333
4098	-2.386667
4099	-2.39
4100	-2.383333
4101	-2.343333
4102	-2.36
4103	-2.336667
4104	-2.42
4105	-2.376667
4106	-2.413333
4107	-2.4
4108	-2.456667
4109	-2.483333
4110	-2.446667
4111	-2.37
4112	-2.4
4113	-2.543333
4114	-2.473333
4115	-2.436667
4116	-2.486667
4117	-2.48
4118	-2.353333
4119	-2.393333
4120	-2.436667
4121	-2.506667
4122	-2.446667
4123	-2.52
4124	-2.456667
4125	-2.48
4126	-2.473333
4127	-2.476667
4128	-2.51
4129	-2.486667
4130	-2.476667
4131	-2.603333
4132	-2.386667
4133	-2.493333
4134	-2.426667
4135	-2.533333
4136	-2.52
4137	-2.503333
4138	-2.483333
4139	-2.44
4140	-2.453333
4141	-2.45
4142	-2.44
4143	-2.446667
4144	-2.393333
4145	-2.45
4146	-2.346667
4147	-2.36
4148	-2.39
4149	-2.386667
4150	-2.37
4151	-2.43
4152	-2.293333
4153	-2.363333
4154	-2.386667
4155	-2.336667
4156	-2.4
4157	-2.396667
4158	-2.43
4159	-2.446667
4160	-2.443333
4161	-2.503333
4162	-2.433333
4163	-2.433333
4164	-2.443333
4165	-2.413333
4166	-2.433333
4167	-2.403333
4168	-2.403333
4169	-2.376667
4170	-2.376667
4171	-2.366667
4172	-2.383333
4173	-2.37
4174	-2.373333
4175	-2.38
4176	-2.31
4177	-2.316667
4178	-2.273333
4179	-2.263333
4180	-2.263333
4181	-2.38
4182	-2.393333
4183	-2.293333
4184	-2.316667
4185	-2.316667
4186	-2.303333
4187	-2.313333
4188	-2.346667
4189	-2.216667
4190	-2.26
4191	-2.316667
4192	-2.27
4193	-2.306667
4194	-2.43
4195	-2.3
4196	-2.326667
4197	-2.4
4198	-2.413333
4199	-2.39
4200	-2.36
4201	-2.423333
4202	-2.383333
4203	-2.426667
4204	-2.433333
4205	-2.393333
4206	-2.4
4207	-2.413333
4208	-2.39
4209	-2.463333
4210	-2.443333
4211	-2.423333
4212	-2.433333
4213	-2.5
4214	-2.373333
4215	-2.376667
4216	-2.463333
4217	-2.37
4218	-2.353333
4219	-2.406667
4220	-2.396667
4221	-2.496667
4222	-2.393333
4223	-2.423333
4224	-2.393333
4225	-2.443333
4226	-2.443333
4227	-2.433333
4228	-2.406667
4229	-2.396667
4230	-2.416667
4231	-2.406667
4232	-2.366667
4233	-2.41
4234	-2.433333
4235	-2.363333
4236	-2.41
4237	-2.416667
4238	-2.37
4239	-2.38
4240	-2.426667
4241	-2.353333
4242	-2.45
4243	-2.483333
4244	-2.396667
4245	-2.413333
4246	-2.423333
4247	-2.38
4248	-2.32
4249	-2.3
4250	-2.323333
4251	-2.396667
4252	-2.366667
4253	-2.336667
4254	-2.34
4255	-2.303333
4256	-2.28
4257	-2.326667
4258	-2.316667
4259	-2.313333
4260	-2.373333
4261	-2.29
4262	-2.293333
4263	-2.32
4264	-2.36
4265	-2.293333
4266	-2.3
4267	-2.29
4268	-2.376667
4269	-2.356667
4270	-2.426667
4271	-2.306667
4272	-2.413333
4273	-2.373333
4274	-2.386667
4275	-2.38
4276	-2.243333
4277	-2.296667
4278	-2.346667
4279	-2.296667
4280	-2.24
4281	-2.17
4282	-2.303333
4283	-2.353333
4284	-2.316667
4285	-2.303333
4286	-2.363333
4287	-2.303333
4288	-2.403333
4289	-2.393333
4290	-2.313333
4291	-2.336667
4292	-2.45
4293	-2.303333
4294	-2.423333
4295	-2.383333
4296	-2.46
4297	-2.376667
4298	-2.323333
4299	-2.363333
4300	-2.316667
4301	-2.336667
4302	-2.4
4303	-2.43
4304	-2.386667
4305	-2.456667
4306	-2.42
4307	-2.486667
4308	-2.46
4309	-2.346667
4310	-2.33
4311	-2.286667
4312	-2.356667
4313	-2.353333
4314	-2.293333
4315	-2.373333
4316	-2.26
4317	-2.32
4318	-2.333333
4319	-2.303333
4320	-2.376667
4321	-2.343333
4322	-2.313333
4323	-2.32
4324	-2.456667
4325	-2.316667
4326	-2.453333
4327	-2.46
4328	-2.41
4329	-2.436667
4330	-2.363333
4331	-2.39
4332	-2.266667
4333	-2.333333
4334	-2.35
4335	-2.433333
4336	-2.296667
4337	-2.393333
4338	-2.383333
4339	-2.52
4340	-2.436667
4341	-2.493333
4342	-2.5
4343	-2.48
4344	-2.41
4345	-2.47
4346	-2.38
4347	-2.36
4348	-2.423333
4349	-2.406667
4350	-2.453333
4351	-2.456667
4352	-2.386667
4353	-2.346667
4354	-2.403333
4355	-2.376667
4356	-2.4
4357	-2.423333
4358	-2.446667
4359	-2.426667
4360	-2.34
4361	-2.37
4362	-2.39
4363	-2.483333
4364	-2.45
4365	-2.49
4366	-2.506667
4367	-2.48
4368	-2.51
4369	-2.43
4370	-2.5
4371	-2.42
4372	-2.51
4373	-2.416667
4374	-2.496667
4375	-2.413333
4376	-2.453333
4377	-2.48
4378	-2.46
4379	-2.413333
4380	-2.466667
4381	-2.53
4382	-2.45
4383	-2.453333
4384	-2.393333
4385	-2.463333
4386	-2.54
4387	-2.33
4388	-2.44
4389	-2.463333
4390	-2.456667
4391	-2.516667
4392	-2.466667
4393	-2.406667
4394	-2.406667
4395	-2.466667
4396	-2.433333
4397	-2.446667
4398	-2.373333
4399	-2.336667
4400	-2.373333
4401	-2.456667
4402	-2.49
4403	-2.35
4404	-2.373333
4405	-2.303333
4406	-2.36
4407	-2.41
4408	-2.41
4409	-2.436667
4410	-2.436667
4411	-2.33
4412	-2.403333
4413	-2.423333
4414	-2.396667
4415	-2.38
4416	-2.416667
4417	-2.343333
4418	-2.323333
4419	-2.236667
4420	-2.363333
4421	-2.393333
4422	-2.396667
4423	-2.316667
4424	-2.373333
4425	-2.43
4426	-2.406667
4427	-2.393333
4428	-2.4
4429	-2.393333
4430	-2.293333
4431	-2.343333
4432	-2.376667
4433	-2.376667
4434	-2.4
4435	-2.35
4436	-2.383333
4437	-2.453333
4438	-2.363333
4439	-2.41
4440	-2.36
4441	-2.426667
4442	-2.49
4443	-2.453333
4444	-2.473333
4445	-2.363333
4446	-2.443333
4447	-2.48
4448	-2.526667
4449	-2.423333
4450	-2.38
4451	-2.466667
4452	-2.373333
4453	-2.44
4454	-2.42
4455	-2.416667
4456	-2.373333
4457	-2.366667
4458	-2.403333
4459	-2.396667
4460	-2.326667
4461	-2.37
4462	-2.37
4463	-2.286667
4464	-2.423333
4465	-2.413333
4466	-2.456667
4467	-2.316667
4468	-2.283333
4469	-2.36
4470	-2.283333
4471	-2.38
4472	-2.36
4473	-2.39
4474	-2.376667
4475	-2.38
4476	-2.383333
4477	-2.473333
4478	-2.366667
4479	-2.496667
4480	-2.343333
4481	-2.323333
4482	-2.33
4483	-2.29
4484	-2.333333
4485	-2.303333
4486	-2.333333
4487	-2.33
4488	-2.33
4489	-2.343333
4490	-2.42
4491	-2.35
4492	-2.38
4493	-2.356667
4494	-2.246667
4495	-2.293333
4496	-2.356667
4497	-2.46
4498	-2.373333
4499	-2.35
4500	-2.3
4501	-2.346667
4502	-2.37
4503	-2.383333
4504	-2.363333
4505	-2.38
4506	-2.376667
4507	-2.4
4508	-2.39
4509	-2.47
4510	-2.373333
4511	-2.393333
4512	-2.326667
4513	-2.41
4514	-2.35
4515	-2.47
4516	-2.46
4517	-2.513333
4518	-2.49
4519	-2.513333
4520	-2.343333
4521	-2.373333
4522	-2.433333
4523	-2.4
4524	-2.303333
4525	-2.343333
4526	-2.316667
4527	-2.36
4528	-2.3
4529	-2.37
4530	-2.343333
4531	-2.423333
4532	-2.37
4533	-2.373333
4534	-2.473333
4535	-2.436667
4536	-2.4
4537	-2.343333
4538	-2.316667
4539	-2.286667
4540	-2.406667
4541	-2.41
4542	-2.303333
4543	-2.376667
4544	-2.293333
4545	-2.35
4546	-2.28
4547	-2.366667
4548	-2.386667
4549	-2.383333
4550	-2.42
4551	-2.37
4552	-2.42
4553	-2.373333
4554	-2.366667
4555	-2.383333
4556	-2.373333
4557	-2.42
4558	-2.546667
4559	-2.54
4560	-2.573333
4561	-2.473333
4562	-2.583333
4563	-2.6
4564	-2.506667
4565	-2.53
4566	-2.543333
4567	-2.516667
4568	-2.546667
4569	-2.526667
4570	-2.603333
4571	-2.556667
4572	-2.53
4573	-2.463333
4574	-2.386667
4575	-2.37
4576	-2.473333
4577	-2.5
4578	-2.456667
4579	-2.47
4580	-2.44
4581	-2.416667
4582	-2.463333
4583	-2.456667
4584	-2.473333
4585	-2.43
4586	-2.366667
4587	-2.336667
4588	-2.343333
4589	-2.293333
4590	-2.38
4591	-2.456667
4592	-2.383333
4593	-2.426667
4594	-2.453333
4595	-2.473333
4596	-2.353333
4597	-2.436667
4598	-2.426667
4599	-2.463333
4600	-2.416667
4601	-2.43
4602	-2.41
4603	-2.39
4604	-2.36
4605	-2.396667
4606	-2.36
4607	-2.386667
4608	-2.383333
4609	-2.443333
4610	-2.466667
4611	-2.533333
4612	-2.39
4613	-2.543333
4614	-2.496667
4615	-2.556667
4616	-2.476667
4617	-2.533333
4618	-2.486667
4619	-2.4
4620	-2.42
4621	-2.366667
4622	-2.386667
4623	-2.396667
4624	-2.36
4625	-2.41
4626	-2.43
4627	-2.503333
4628	-2.44
4629	-2.46
4630	-2.423333
4631	-2.5
4632	-2.56
4633	-2.386667
4634	-2.496667
4635	-2.493333
4636	-2.5
4637	-2.48
4638	-2.456667
4639	-2.38
4640	-2.423333
4641	-2.543333
4642	-2.45
4643	-2.41
4644	-2.426667
4645	-2.466667
4646	-2.476667
4647	-2.503333
4648	-2.55
4649	-2.45
4650	-2.496667
4651	-2.523333
4652	-2.503333
4653	-2.503333
4654	-2.566667
4655	-2.513333
4656	-2.543333
4657	-2.52
4658	-2.566667
4659	-2.49
4660	-2.506667
4661	-2.563333
4662	-2.563333
4663	-2.516667
4664	-2.44
4665	-2.47
4666	-2.456667
4667	-2.523333
4668	-2.516667
4669	-2.393333
4670	-2.376667
4671	-2.503333
4672	-2.5
4673	-2.436667
4674	-2.476667
4675	-2.49
4676	-2.473333
4677	-2.413333
4678	-2.396667
4679	-2.436667
4680	-2.44
4681	-2.416667
4682	-2.473333
4683	-2.44
4684	-2.393333
4685	-2.336667
4686	-2.456667
4687	-2.44
4688	-2.433333
4689	-2.38
4690	-2.37
4691	-2.286667
4692	-2.386667
4693	-2.423333
4694	-2.413333
4695	-2.38
4696	-2.383333
4697	-2.396667
4698	-2.466667
4699	-2.363333
4700	-2.393333
4701	-2.436667
4702	-2.386667
4703	-2.316667
4704	-2.396667
4705	-2.383333
4706	-2.366667
4707	-2.413333
4708	-2.463333
4709	-2.486667
4710	-2.5
4711	-2.466667
4712	-2.526667
4713	-2.45
4714	-2.446667
4715	-2.376667
4716	-2.436667
4717	-2.463333
4718	-2.443333
4719	-2.473333
4720	-2.383333
4721	-2.426667
4722	-2.436667
4723	-2.426667
4724	-2.466667
4725	-2.48
4726	-2.433333
4727	-2.37
4728	-2.353333
4729	-2.32
4730	-2.423333
4731	-2.4
4732	-2.42
4733	-2.303333
4734	-2.306667
4735	-2.253333
4736	-2.293333
4737	-2.35
4738	-2.356667
4739	-2.366667
4740	-2.406667
4741	-2.51
4742	-2.46
4743	-2.376667
4744	-2.473333
4745	-2.383333
4746	-2.393333
4747	-2.383333
4748	-2.42
4749	-2.48
4750	-2.43
4751	-2.45
4752	-2.433333
4753	-2.383333
4754	-2.386667
4755	-2.413333
4756	-2.43
4757	-2.413333
4758	-2.346667
4759	-2.406667
4760	-2.423333
4761	-2.416667
4762	-2.413333
4763	-2.383333
4764	-2.38
4765	-2.41
4766	-2.43
4767	-2.393333
4768	-2.416667
4769	-2.443333
4770	-2.47
4771	-2.426667
4772	-2.49
4773	-2.48
4774	-2.553333
4775	-2.453333
4776	-2.52
4777	-2.526667
4778	-2.436667
4779	-2.463333
4780	-2.463333
4781	-2.476667
4782	-2.486667
4783	-2.41
4784	-2.483333
4785	-2.413333
4786	-2.426667
4787	-2.43
4788	-2.51
4789	-2.413333
4790	-2.38
4791	-2.476667
4792	-2.526667
4793	-2.506667
4794	-2.473333
4795	-2.366667
4796	-2.366667
4797	-2.526667
4798	-2.496667
4799	-2.38
4800	-2.33
4801	-2.46
4802	-2.376667
4803	-2.446667
4804	-2.453333
4805	-2.54
4806	-2.56
4807	-2.523333
4808	-2.44
4809	-2.36
4810	-2.343333
4811	-2.316667
4812	-2.37
4813	-2.36
4814	-2.373333
4815	-2.353333
4816	-2.303333
4817	-2.316667
4818	-2.356667
4819	-2.333333
4820	-2.296667
4821	-2.293333
4822	-2.316667
4823	-2.333333
4824	-2.343333
4825	-2.326667
4826	-2.36
4827	-2.463333
4828	-2.366667
4829	-2.35
4830	-2.48
4831	-2.53
4832	-2.45
4833	-2.476667
4834	-2.393333
4835	-2.43
4836	-2.573333
4837	-2.52
4838	-2.423333
4839	-2.46
4840	-2.523333
4841	-2.53
4842	-2.453333
4843	-2.503333
4844	-2.423333
4845	-2.396667
4846	-2.41
4847	-2.333333
4848	-2.306667
4849	-2.436667
4850	-2.446667
4851	-2.356667
4852	-2.383333
4853	-2.346667
4854	-2.403333
4855	-2.356667
4856	-2.386667
4857	-2.31
4858	-2.356667
4859	-2.396667
4860	-2.393333
4861	-2.396667
4862	-2.48
4863	-2.403333
4864	-2.36
4865	-2.353333
4866	-2.443333
4867	-2.32
4868	-2.433333
4869	-2.326667
4870	-2.36
4871	-2.416667
4872	-2.386667
4873	-2.35
4874	-2.336667
4875	-2.366667
4876	-2.34
4877	-2.306667
4878	-2.376667
4879	-2.396667
4880	-2.37
4881	-2.446667
4882	-2.41
4883	-2.393333
4884	-2.436667
4885	-2.416667
4886	-2.45
4887	-2.376667
4888	-2.396667
4889	-2.38
4890	-2.44
4891	-2.38
4892	-2.436667
4893	-2.47
4894	-2.396667
4895	-2.396667
4896	-2.33
4897	-2.286667
4898	-2.373333
4899	-2.393333
4900	-2.453333
4901	-2.513333
4902	-2.44
4903	-2.503333
4904	-2.52
4905	-2.443333
4906	-2.316667
4907	-2.31
4908	-2.43
4909	-2.48
4910	-2.473333
4911	-2.386667
4912	-2.406667
4913	-2.416667
4914	-2.37
4915	-2.41
4916	-2.316667
4917	-2.336667
4918	-2.353333
4919	-2.356667
4920	-2.59
4921	-2.44
4922	-2.46
4923	-2.393333
4924	-2.346667
4925	-2.356667
4926	-2.35
4927	-2.416667
4928	-2.383333
4929	-2.453333
4930	-2.526667
4931	-2.553333
4932	-2.466667
4933	-2.513333
4934	-2.496667
4935	-2.453333
4936	-2.476667
4937	-2.47
4938	-2.49
4939	-2.48
4940	-2.376667
4941	-2.37
4942	-2.396667
4943	-2.416667
4944	-2.436667
4945	-2.436667
4946	-2.523333
4947	-2.476667
4948	-2.456667
4949	-2.37
4950	-2.35
4951	-2.34
4952	-2.336667
4953	-2.303333
4954	-2.366667
4955	-2.343333
4956	-2.323333
