#	E / N 
3346	-2.413333
3347	-2.563333
3348	-2.476667
3349	-2.503333
3350	-2.403333
3351	-2.463333
3352	-2.493333
3353	-2.5
3354	-2.493333
3355	-2.483333
3356	-2.466667
3357	-2.443333
3358	-2.48
3359	-2.47
3360	-2.413333
3361	-2.516667
3362	-2.57
3363	-2.56
3364	-2.49
3365	-2.523333
3366	-2.52
3367	-2.51
3368	-2.546667
3369	-2.56
3370	-2.47
3371	-2.456667
3372	-2.383333
3373	-2.436667
3374	-2.43
3375	-2.503333
3376	-2.483333
3377	-2.403333
3378	-2.49
3379	-2.45
3380	-2.51
3381	-2.493333
3382	-2.466667
3383	-2.47
3384	-2.513333
3385	-2.483333
3386	-2.483333
3387	-2.45
3388	-2.42
3389	-2.523333
3390	-2.456667
3391	-2.45
3392	-2.51
3393	-2.423333
3394	-2.436667
3395	-2.453333
3396	-2.49
3397	-2.37
3398	-2.376667
3399	-2.403333
3400	-2.45
3401	-2.516667
3402	-2.463333
3403	-2.553333
3404	-2.52
3405	-2.58
3406	-2.533333
3407	-2.496667
3408	-2.523333
3409	-2.49
3410	-2.473333
3411	-2.543333
3412	-2.523333
3413	-2.49
3414	-2.463333
3415	-2.433333
3416	-2.48
3417	-2.423333
3418	-2.45
3419	-2.426667
3420	-2.426667
3421	-2.476667
3422	-2.516667
3423	-2.413333
3424	-2.466667
3425	-2.46
3426	-2.436667
3427	-2.45
3428	-2.463333
3429	-2.52
3430	-2.413333
3431	-2.45
3432	-2.37
3433	-2.423333
3434	-2.363333
3435	-2.343333
3436	-2.39
3437	-2.416667
3438	-2.4
3439	-2.456667
3440	-2.646667
3441	-2.596667
3442	-2.503333
3443	-2.566667
3444	-2.5
3445	-2.556667
3446	-2.486667
3447	-2.423333
3448	-2.426667
3449	-2.386667
3450	-2.436667
3451	-2.486667
3452	-2.406667
3453	-2.45
3454	-2.43
3455	-2.46
3456	-2.5
3457	-2.453333
3458	-2.476667
3459	-2.403333
3460	-2.43
3461	-2.386667
3462	-2.436667
3463	-2.35
3464	-2.41
3465	-2.45
3466	-2.413333
3467	-2.383333
3468	-2.416667
3469	-2.43
3470	-2.44
3471	-2.436667
3472	-2.4
3473	-2.393333
3474	-2.393333
3475	-2.393333
3476	-2.386667
3477	-2.423333
3478	-2.36
3479	-2.503333
3480	-2.523333
3481	-2.46
3482	-2.48
3483	-2.523333
3484	-2.55
3485	-2.553333
3486	-2.466667
3487	-2.493333
3488	-2.533333
3489	-2.576667
3490	-2.496667
3491	-2.586667
3492	-2.553333
3493	-2.486667
3494	-2.503333
3495	-2.533333
3496	-2.413333
3497	-2.413333
3498	-2.41
3499	-2.446667
3500	-2.53
3501	-2.426667
3502	-2.466667
3503	-2.583333
3504	-2.536667
3505	-2.476667
3506	-2.5
3507	-2.463333
3508	-2.386667
3509	-2.466667
3510	-2.486667
3511	-2.37
3512	-2.423333
3513	-2.53
3514	-2.57
3515	-2.506667
3516	-2.586667
3517	-2.506667
3518	-2.526667
3519	-2.506667
3520	-2.463333
3521	-2.47
3522	-2.43
3523	-2.453333
3524	-2.446667
3525	-2.38
3526	-2.31
3527	-2.39
3528	-2.42
3529	-2.363333
3530	-2.503333
3531	-2.406667
3532	-2.323333
3533	-2.31
3534	-2.513333
3535	-2.473333
3536	-2.413333
3537	-2.403333
3538	-2.53
3539	-2.54
3540	-2.563333
3541	-2.6
3542	-2.57
3543	-2.573333
3544	-2.446667
3545	-2.613333
3546	-2.6
3547	-2.546667
3548	-2.536667
3549	-2.463333
3550	-2.523333
3551	-2.47
3552	-2.5
3553	-2.466667
3554	-2.41
3555	-2.456667
3556	-2.523333
3557	-2.536667
3558	-2.5
3559	-2.54
3560	-2.453333
3561	-2.493333
3562	-2.466667
3563	-2.496667
3564	-2.54
3565	-2.526667
3566	-2.52
3567	-2.453333
3568	-2.376667
3569	-2.463333
3570	-2.51
3571	-2.543333
3572	-2.536667
3573	-2.493333
3574	-2.41
3575	-2.4
3576	-2.463333
3577	-2.46
3578	-2.4
3579	-2.543333
3580	-2.51
3581	-2.523333
3582	-2.536667
3583	-2.526667
3584	-2.493333
3585	-2.443333
3586	-2.453333
3587	-2.423333
3588	-2.466667
3589	-2.51
3590	-2.566667
3591	-2.483333
3592	-2.436667
3593	-2.573333
3594	-2.55
3595	-2.51
3596	-2.533333
3597	-2.536667
3598	-2.45
3599	-2.476667
3600	-2.44
3601	-2.43
3602	-2.483333
3603	-2.43
3604	-2.376667
3605	-2.456667
3606	-2.496667
3607	-2.526667
3608	-2.433333
3609	-2.423333
3610	-2.423333
3611	-2.436667
3612	-2.436667
3613	-2.446667
3614	-2.466667
3615	-2.466667
3616	-2.41
3617	-2.453333
3618	-2.36
3619	-2.466667
3620	-2.436667
3621	-2.333333
3622	-2.436667
3623	-2.5
3624	-2.513333
3625	-2.47
3626	-2.383333
3627	-2.473333
3628	-2.49
3629	-2.583333
3630	-2.506667
3631	-2.436667
3632	-2.516667
3633	-2.466667
3634	-2.49
3635	-2.483333
3636	-2.516667
3637	-2.4
3638	-2.49
3639	-2.546667
3640	-2.5
3641	-2.44
3642	-2.49
3643	-2.46
3644	-2.476667
3645	-2.453333
3646	-2.48
3647	-2.456667
3648	-2.383333
3649	-2.45
3650	-2.396667
3651	-2.36
3652	-2.406667
3653	-2.516667
3654	-2.38
3655	-2.336667
3656	-2.316667
3657	-2.306667
3658	-2.313333
3659	-2.373333
3660	-2.393333
3661	-2.343333
3662	-2.32
3663	-2.3
3664	-2.363333
3665	-2.316667
3666	-2.41
3667	-2.41
3668	-2.396667
3669	-2.42
3670	-2.353333
3671	-2.386667
3672	-2.413333
3673	-2.406667
3674	-2.453333
3675	-2.433333
3676	-2.336667
3677	-2.43
3678	-2.433333
3679	-2.426667
3680	-2.44
3681	-2.55
3682	-2.466667
3683	-2.47
3684	-2.466667
3685	-2.423333
3686	-2.53
3687	-2.42
3688	-2.446667
3689	-2.423333
3690	-2.43
3691	-2.393333
3692	-2.48
3693	-2.39
3694	-2.406667
3695	-2.463333
3696	-2.5
3697	-2.406667
3698	-2.516667
3699	-2.53
3700	-2.52
3701	-2.563333
3702	-2.473333
3703	-2.513333
3704	-2.43
3705	-2.463333
3706	-2.363333
3707	-2.45
3708	-2.47
3709	-2.516667
3710	-2.49
3711	-2.453333
3712	-2.48
3713	-2.453333
3714	-2.523333
3715	-2.553333
3716	-2.513333
3717	-2.433333
3718	-2.373333
3719	-2.393333
3720	-2.433333
3721	-2.466667
3722	-2.533333
3723	-2.586667
3724	-2.403333
3725	-2.433333
3726	-2.44
3727	-2.386667
3728	-2.33
3729	-2.433333
3730	-2.403333
3731	-2.383333
3732	-2.43
3733	-2.376667
3734	-2.43
3735	-2.376667
3736	-2.456667
3737	-2.39
3738	-2.343333
3739	-2.373333
3740	-2.433333
3741	-2.393333
3742	-2.393333
3743	-2.473333
3744	-2.47
3745	-2.356667
3746	-2.486667
3747	-2.396667
3748	-2.43
3749	-2.48
3750	-2.48
3751	-2.436667
3752	-2.45
3753	-2.403333
3754	-2.453333
3755	-2.413333
3756	-2.37
3757	-2.41
3758	-2.433333
3759	-2.466667
3760	-2.366667
3761	-2.353333
3762	-2.303333
3763	-2.45
3764	-2.516667
3765	-2.436667
3766	-2.4
3767	-2.393333
3768	-2.426667
3769	-2.443333
3770	-2.483333
3771	-2.43
3772	-2.42
3773	-2.56
3774	-2.45
3775	-2.54
3776	-2.48
3777	-2.526667
3778	-2.536667
3779	-2.543333
3780	-2.496667
3781	-2.446667
3782	-2.496667
3783	-2.523333
3784	-2.483333
3785	-2.516667
3786	-2.416667
3787	-2.526667
3788	-2.476667
3789	-2.463333
3790	-2.416667
3791	-2.426667
3792	-2.41
3793	-2.38
3794	-2.426667
3795	-2.47
3796	-2.373333
3797	-2.41
3798	-2.336667
3799	-2.423333
3800	-2.346667
3801	-2.39
3802	-2.446667
3803	-2.406667
3804	-2.443333
3805	-2.486667
3806	-2.453333
3807	-2.48
3808	-2.443333
3809	-2.436667
3810	-2.45
3811	-2.506667
3812	-2.473333
3813	-2.49
3814	-2.446667
3815	-2.476667
3816	-2.526667
3817	-2.466667
3818	-2.513333
3819	-2.446667
3820	-2.46
3821	-2.453333
3822	-2.513333
3823	-2.5
3824	-2.496667
3825	-2.546667
3826	-2.483333
3827	-2.49
3828	-2.546667
3829	-2.5
3830	-2.596667
3831	-2.45
3832	-2.57
3833	-2.496667
3834	-2.453333
3835	-2.42
3836	-2.45
3837	-2.47
3838	-2.386667
3839	-2.403333
3840	-2.41
3841	-2.44
3842	-2.316667
3843	-2.48
3844	-2.366667
3845	-2.49
3846	-2.513333
3847	-2.58
3848	-2.476667
3849	-2.486667
3850	-2.446667
3851	-2.386667
3852	-2.413333
3853	-2.38
3854	-2.383333
3855	-2.383333
3856	-2.403333
3857	-2.506667
3858	-2.506667
3859	-2.513333
3860	-2.393333
3861	-2.446667
3862	-2.53
3863	-2.496667
3864	-2.47
3865	-2.476667
3866	-2.52
3867	-2.46
3868	-2.453333
3869	-2.546667
3870	-2.463333
3871	-2.483333
3872	-2.486667
3873	-2.48
3874	-2.456667
3875	-2.546667
3876	-2.526667
3877	-2.556667
3878	-2.486667
3879	-2.476667
3880	-2.526667
3881	-2.523333
3882	-2.516667
3883	-2.506667
3884	-2.416667
3885	-2.433333
3886	-2.463333
3887	-2.503333
3888	-2.453333
3889	-2.466667
3890	-2.516667
3891	-2.486667
3892	-2.506667
3893	-2.406667
3894	-2.473333
3895	-2.43
3896	-2.506667
3897	-2.563333
3898	-2.56
3899	-2.553333
3900	-2.586667
3901	-2.496667
3902	-2.536667
3903	-2.53
3904	-2.59
3905	-2.5
3906	-2.44
3907	-2.446667
3908	-2.403333
3909	-2.346667
3910	-2.293333
3911	-2.316667
3912	-2.37
3913	-2.396667
3914	-2.45
3915	-2.36
3916	-2.463333
3917	-2.453333
3918	-2.406667
3919	-2.446667
3920	-2.376667
3921	-2.446667
3922	-2.436667
3923	-2.5
3924	-2.476667
3925	-2.486667
3926	-2.446667
3927	-2.41
3928	-2.41
3929	-2.44
3930	-2.37
3931	-2.446667
3932	-2.44
3933	-2.386667
3934	-2.476667
3935	-2.44
3936	-2.393333
3937	-2.366667
3938	-2.38
3939	-2.38
3940	-2.48
3941	-2.59
3942	-2.443333
3943	-2.493333
3944	-2.54
3945	-2.526667
3946	-2.476667
3947	-2.37
3948	-2.386667
3949	-2.466667
3950	-2.49
3951	-2.453333
3952	-2.466667
3953	-2.496667
3954	-2.493333
3955	-2.51
3956	-2.473333
3957	-2.463333
3958	-2.506667
3959	-2.406667
3960	-2.413333
3961	-2.466667
3962	-2.526667
3963	-2.566667
3964	-2.61
3965	-2.59
3966	-2.58
3967	-2.55
3968	-2.403333
3969	-2.416667
3970	-2.503333
3971	-2.506667
3972	-2.58
3973	-2.503333
3974	-2.483333
3975	-2.513333
3976	-2.58
3977	-2.55
3978	-2.563333
3979	-2.59
3980	-2.653333
3981	-2.623333
3982	-2.623333
3983	-2.56
3984	-2.47
3985	-2.543333
3986	-2.64
3987	-2.533333
3988	-2.483333
3989	-2.493333
3990	-2.523333
3991	-2.546667
3992	-2.49
3993	-2.48
3994	-2.43
3995	-2.403333
3996	-2.436667
3997	-2.49
3998	-2.52
3999	-2.536667
4000	-2.56
4001	-2.586667
4002	-2.563333
4003	-2.486667
4004	-2.51
4005	-2.48
4006	-2.606667
4007	-2.556667
4008	-2.593333
4009	-2.566667
4010	-2.63
4011	-2.59
4012	-2.643333
4013	-2.683333
4014	-2.64
4015	-2.61
4016	-2.58
4017	-2.586667
4018	-2.58
4019	-2.576667
4020	-2.566667
4021	-2.643333
4022	-2.6
4023	-2.656667
4024	-2.583333
4025	-2.623333
4026	-2.67
4027	-2.633333
4028	-2.63
4029	-2.723333
4030	-2.583333
4031	-2.52
4032	-2.496667
4033	-2.466667
4034	-2.4
4035	-2.456667
4036	-2.47
4037	-2.466667
4038	-2.426667
4039	-2.453333
4040	-2.496667
4041	-2.5
4042	-2.466667
4043	-2.463333
4044	-2.446667
4045	-2.43
4046	-2.516667
4047	-2.523333
4048	-2.533333
4049	-2.583333
4050	-2.486667
4051	-2.61
4052	-2.623333
4053	-2.6
4054	-2.59
4055	-2.506667
4056	-2.506667
4057	-2.55
4058	-2.57
4059	-2.506667
4060	-2.503333
4061	-2.466667
4062	-2.496667
4063	-2.433333
4064	-2.453333
4065	-2.56
4066	-2.436667
4067	-2.443333
4068	-2.383333
4069	-2.39
4070	-2.463333
4071	-2.41
4072	-2.446667
4073	-2.46
4074	-2.376667
4075	-2.456667
4076	-2.456667
4077	-2.543333
4078	-2.563333
4079	-2.613333
4080	-2.536667
4081	-2.48
4082	-2.516667
4083	-2.513333
4084	-2.513333
4085	-2.56
4086	-2.443333
4087	-2.453333
4088	-2.5
4089	-2.483333
4090	-2.476667
4091	-2.476667
4092	-2.54
4093	-2.44
4094	-2.49
4095	-2.52
4096	-2.523333
4097	-2.56
4098	-2.5
4099	-2.5
4100	-2.506667
4101	-2.503333
4102	-2.633333
4103	-2.57
4104	-2.59
4105	-2.483333
4106	-2.466667
4107	-2.45
4108	-2.496667
4109	-2.56
4110	-2.603333
4111	-2.483333
4112	-2.593333
4113	-2.526667
4114	-2.553333
4115	-2.58
4116	-2.623333
4117	-2.613333
4118	-2.566667
4119	-2.59
4120	-2.643333
4121	-2.626667
4122	-2.636667
4123	-2.503333
4124	-2.553333
4125	-2.43
4126	-2.473333
4127	-2.493333
4128	-2.593333
4129	-2.586667
4130	-2.653333
4131	-2.53
4132	-2.53
4133	-2.52
4134	-2.553333
4135	-2.533333
4136	-2.52
4137	-2.49
4138	-2.483333
4139	-2.443333
4140	-2.42
4141	-2.426667
4142	-2.493333
4143	-2.47
4144	-2.413333
4145	-2.42
4146	-2.48
4147	-2.463333
4148	-2.446667
4149	-2.586667
4150	-2.513333
4151	-2.486667
4152	-2.443333
4153	-2.446667
4154	-2.483333
4155	-2.46
4156	-2.513333
4157	-2.416667
4158	-2.47
4159	-2.49
4160	-2.53
4161	-2.61
4162	-2.663333
4163	-2.57
4164	-2.636667
4165	-2.583333
4166	-2.623333
4167	-2.556667
4168	-2.473333
4169	-2.466667
4170	-2.51
4171	-2.503333
4172	-2.433333
4173	-2.48
4174	-2.416667
4175	-2.403333
4176	-2.406667
4177	-2.466667
4178	-2.433333
4179	-2.456667
4180	-2.516667
4181	-2.536667
4182	-2.453333
4183	-2.473333
4184	-2.476667
4185	-2.486667
4186	-2.546667
4187	-2.573333
4188	-2.546667
4189	-2.633333
4190	-2.55
4191	-2.483333
4192	-2.503333
4193	-2.52
4194	-2.436667
4195	-2.586667
4196	-2.586667
4197	-2.56
4198	-2.473333
4199	-2.406667
4200	-2.55
4201	-2.483333
4202	-2.49
4203	-2.503333
4204	-2.446667
4205	-2.493333
4206	-2.493333
4207	-2.506667
4208	-2.386667
4209	-2.463333
4210	-2.49
4211	-2.426667
4212	-2.453333
4213	-2.47
4214	-2.51
4215	-2.45
4216	-2.38
4217	-2.443333
4218	-2.456667
4219	-2.403333
4220	-2.5
4221	-2.516667
4222	-2.566667
4223	-2.516667
4224	-2.53
4225	-2.48
4226	-2.41
4227	-2.44
4228	-2.47
4229	-2.4
4230	-2.313333
4231	-2.45
4232	-2.44
4233	-2.466667
4234	-2.566667
4235	-2.483333
4236	-2.506667
4237	-2.58
4238	-2.526667
4239	-2.536667
4240	-2.626667
4241	-2.53
4242	-2.613333
4243	-2.5
4244	-2.52
4245	-2.44
4246	-2.433333
4247	-2.41
4248	-2.366667
4249	-2.476667
4250	-2.513333
4251	-2.536667
4252	-2.51
4253	-2.516667
4254	-2.556667
4255	-2.533333
4256	-2.553333
4257	-2.59
4258	-2.55
4259	-2.56
4260	-2.493333
4261	-2.446667
4262	-2.53
4263	-2.44
4264	-2.416667
4265	-2.44
4266	-2.416667
4267	-2.436667
4268	-2.41
4269	-2.456667
4270	-2.466667
4271	-2.493333
4272	-2.456667
4273	-2.523333
4274	-2.516667
4275	-2.47
4276	-2.46
4277	-2.416667
4278	-2.426667
4279	-2.396667
4280	-2.43
4281	-2.413333
4282	-2.406667
4283	-2.406667
4284	-2.426667
4285	-2.47
4286	-2.363333
4287	-2.413333
4288	-2.326667
4289	-2.323333
4290	-2.393333
4291	-2.44
4292	-2.353333
4293	-2.326667
4294	-2.426667
4295	-2.386667
4296	-2.396667
4297	-2.433333
4298	-2.51
4299	-2.563333
4300	-2.416667
4301	-2.456667
4302	-2.443333
4303	-2.383333
4304	-2.383333
4305	-2.333333
4306	-2.32
4307	-2.39
4308	-2.403333
4309	-2.503333
4310	-2.43
4311	-2.44
4312	-2.436667
4313	-2.44
4314	-2.453333
4315	-2.393333
4316	-2.423333
4317	-2.423333
4318	-2.423333
4319	-2.433333
4320	-2.446667
4321	-2.48
4322	-2.473333
4323	-2.416667
4324	-2.41
4325	-2.396667
4326	-2.443333
4327	-2.47
4328	-2.41
4329	-2.356667
4330	-2.403333
4331	-2.37
4332	-2.363333
4333	-2.47
4334	-2.456667
4335	-2.55
4336	-2.486667
4337	-2.453333
4338	-2.39
4339	-2.4
4340	-2.433333
4341	-2.416667
4342	-2.36
4343	-2.306667
4344	-2.363333
4345	-2.283333
4346	-2.42
4347	-2.39
4348	-2.413333
4349	-2.283333
4350	-2.356667
4351	-2.353333
4352	-2.29
4353	-2.33
4354	-2.35
4355	-2.336667
4356	-2.356667
4357	-2.406667
4358	-2.296667
4359	-2.326667
4360	-2.336667
4361	-2.38
4362	-2.296667
4363	-2.333333
4364	-2.36
4365	-2.403333
4366	-2.413333
4367	-2.363333
4368	-2.34
4369	-2.393333
4370	-2.466667
4371	-2.44
4372	-2.41
4373	-2.56
4374	-2.516667
4375	-2.523333
4376	-2.466667
4377	-2.396667
4378	-2.416667
4379	-2.476667
4380	-2.433333
4381	-2.46
4382	-2.466667
4383	-2.563333
4384	-2.553333
4385	-2.566667
4386	-2.506667
4387	-2.456667
4388	-2.406667
4389	-2.42
4390	-2.46
4391	-2.473333
4392	-2.39
4393	-2.416667
4394	-2.423333
4395	-2.466667
4396	-2.39
4397	-2.376667
4398	-2.4
4399	-2.433333
4400	-2.46
4401	-2.396667
4402	-2.42
4403	-2.44
4404	-2.41
4405	-2.46
4406	-2.366667
4407	-2.413333
4408	-2.5
4409	-2.386667
4410	-2.526667
4411	-2.446667
4412	-2.346667
4413	-2.44
4414	-2.516667
4415	-2.513333
4416	-2.553333
4417	-2.483333
4418	-2.533333
4419	-2.543333
4420	-2.603333
4421	-2.526667
4422	-2.536667
4423	-2.536667
4424	-2.62
4425	-2.556667
4426	-2.53
4427	-2.446667
4428	-2.486667
4429	-2.48
4430	-2.426667
4431	-2.406667
4432	-2.45
4433	-2.516667
4434	-2.503333
4435	-2.58
4436	-2.54
4437	-2.553333
4438	-2.58
4439	-2.623333
4440	-2.563333
4441	-2.483333
4442	-2.563333
4443	-2.606667
4444	-2.566667
4445	-2.513333
4446	-2.586667
4447	-2.593333
4448	-2.66
4449	-2.596667
4450	-2.626667
4451	-2.646667
4452	-2.606667
4453	-2.626667
4454	-2.663333
4455	-2.62
4456	-2.63
4457	-2.576667
4458	-2.63
4459	-2.553333
4460	-2.523333
4461	-2.453333
4462	-2.526667
4463	-2.496667
4464	-2.493333
4465	-2.483333
4466	-2.456667
4467	-2.496667
4468	-2.503333
4469	-2.53
4470	-2.526667
4471	-2.546667
4472	-2.516667
4473	-2.5
4474	-2.556667
4475	-2.423333
4476	-2.56
4477	-2.563333
4478	-2.53
4479	-2.653333
4480	-2.556667
4481	-2.55
4482	-2.556667
4483	-2.446667
4484	-2.45
4485	-2.553333
4486	-2.55
4487	-2.493333
4488	-2.446667
4489	-2.416667
4490	-2.536667
4491	-2.56
4492	-2.643333
4493	-2.686667
4494	-2.63
4495	-2.606667
4496	-2.583333
4497	-2.503333
4498	-2.556667
4499	-2.59
4500	-2.52
4501	-2.603333
4502	-2.506667
4503	-2.513333
4504	-2.473333
4505	-2.5
4506	-2.503333
4507	-2.596667
4508	-2.53
4509	-2.606667
4510	-2.62
4511	-2.606667
4512	-2.57
4513	-2.466667
4514	-2.576667
4515	-2.576667
4516	-2.51
4517	-2.553333
4518	-2.563333
4519	-2.606667
4520	-2.53
4521	-2.57
4522	-2.58
4523	-2.58
4524	-2.506667
4525	-2.546667
4526	-2.49
4527	-2.426667
4528	-2.456667
4529	-2.406667
4530	-2.44
4531	-2.573333
4532	-2.556667
4533	-2.57
4534	-2.533333
4535	-2.63
4536	-2.616667
4537	-2.653333
4538	-2.62
4539	-2.59
4540	-2.596667
4541	-2.536667
4542	-2.556667
4543	-2.466667
4544	-2.536667
4545	-2.493333
4546	-2.553333
4547	-2.613333
4548	-2.54
4549	-2.533333
4550	-2.603333
4551	-2.533333
4552	-2.626667
4553	-2.623333
4554	-2.613333
4555	-2.67
4556	-2.733333
4557	-2.73
4558	-2.693333
4559	-2.643333
4560	-2.68
4561	-2.663333
4562	-2.6
4563	-2.533333
4564	-2.68
4565	-2.65
4566	-2.643333
4567	-2.513333
4568	-2.54
4569	-2.58
4570	-2.573333
4571	-2.513333
4572	-2.533333
4573	-2.54
4574	-2.563333
4575	-2.456667
4576	-2.51
4577	-2.506667
4578	-2.423333
4579	-2.486667
4580	-2.463333
4581	-2.483333
4582	-2.44
4583	-2.446667
4584	-2.386667
4585	-2.48
4586	-2.47
4587	-2.453333
4588	-2.433333
4589	-2.46
4590	-2.43
4591	-2.426667
4592	-2.42
4593	-2.413333
4594	-2.406667
4595	-2.49
4596	-2.436667
4597	-2.52
4598	-2.53
4599	-2.616667
4600	-2.506667
4601	-2.473333
4602	-2.42
4603	-2.406667
4604	-2.386667
4605	-2.536667
4606	-2.443333
4607	-2.456667
4608	-2.43
4609	-2.456667
4610	-2.536667
4611	-2.633333
4612	-2.476667
4613	-2.593333
4614	-2.513333
4615	-2.62
4616	-2.61
4617	-2.6
4618	-2.603333
4619	-2.466667
4620	-2.506667
4621	-2.49
4622	-2.52
4623	-2.5
4624	-2.52
4625	-2.526667
4626	-2.626667
4627	-2.573333
4628	-2.556667
4629	-2.536667
4630	-2.576667
4631	-2.606667
4632	-2.653333
4633	-2.646667
4634	-2.586667
4635	-2.543333
4636	-2.553333
4637	-2.496667
4638	-2.53
4639	-2.576667
4640	-2.56
4641	-2.52
4642	-2.47
4643	-2.55
4644	-2.436667
4645	-2.453333
4646	-2.53
4647	-2.51
4648	-2.49
4649	-2.553333
4650	-2.49
4651	-2.533333
4652	-2.586667
4653	-2.603333
4654	-2.516667
4655	-2.546667
4656	-2.516667
4657	-2.446667
4658	-2.47
4659	-2.396667
4660	-2.466667
4661	-2.443333
4662	-2.39
4663	-2.356667
4664	-2.433333
4665	-2.44
4666	-2.4
4667	-2.41
4668	-2.436667
4669	-2.363333
4670	-2.42
4671	-2.426667
4672	-2.37
4673	-2.446667
4674	-2.39
4675	-2.336667
4676	-2.44
4677	-2.48
4678	-2.45
4679	-2.393333
4680	-2.383333
4681	-2.363333
4682	-2.476667
4683	-2.41
4684	-2.503333
4685	-2.516667
4686	-2.416667
4687	-2.503333
4688	-2.483333
4689	-2.436667
4690	-2.463333
4691	-2.463333
4692	-2.476667
4693	-2.496667
4694	-2.45
4695	-2.576667
4696	-2.486667
4697	-2.5
4698	-2.523333
4699	-2.49
4700	-2.52
4701	-2.523333
4702	-2.46
4703	-2.443333
4704	-2.423333
4705	-2.486667
4706	-2.556667
4707	-2.45
4708	-2.533333
4709	-2.48
4710	-2.47
4711	-2.473333
4712	-2.526667
4713	-2.433333
4714	-2.426667
4715	-2.526667
4716	-2.516667
4717	-2.523333
4718	-2.523333
4719	-2.453333
4720	-2.426667
4721	-2.52
4722	-2.503333
4723	-2.426667
4724	-2.436667
4725	-2.473333
4726	-2.503333
4727	-2.426667
4728	-2.51
4729	-2.55
4730	-2.42
4731	-2.4
4732	-2.483333
4733	-2.413333
4734	-2.516667
4735	-2.443333
4736	-2.42
4737	-2.46
4738	-2.44
4739	-2.426667
4740	-2.426667
4741	-2.41
4742	-2.433333
4743	-2.426667
4744	-2.493333
4745	-2.5
4746	-2.47
4747	-2.493333
4748	-2.46
4749	-2.386667
4750	-2.403333
4751	-2.46
4752	-2.47
4753	-2.396667
4754	-2.456667
4755	-2.403333
4756	-2.443333
4757	-2.493333
4758	-2.48
4759	-2.446667
4760	-2.463333
4761	-2.443333
4762	-2.42
4763	-2.453333
4764	-2.476667
4765	-2.41
4766	-2.486667
4767	-2.41
4768	-2.446667
4769	-2.463333
4770	-2.473333
4771	-2.48
4772	-2.466667
4773	-2.423333
4774	-2.443333
4775	-2.406667
4776	-2.403333
4777	-2.41
4778	-2.436667
4779	-2.42
4780	-2.42
4781	-2.426667
4782	-2.35
4783	-2.4
4784	-2.46
4785	-2.396667
4786	-2.42
4787	-2.493333
4788	-2.403333
4789	-2.543333
4790	-2.53
4791	-2.583333
4792	-2.47
4793	-2.443333
4794	-2.413333
4795	-2.45
4796	-2.436667
4797	-2.523333
4798	-2.613333
4799	-2.556667
4800	-2.54
4801	-2.513333
4802	-2.556667
4803	-2.53
4804	-2.38
4805	-2.44
4806	-2.453333
4807	-2.486667
4808	-2.436667
4809	-2.513333
4810	-2.5
4811	-2.473333
4812	-2.516667
4813	-2.483333
4814	-2.553333
4815	-2.48
4816	-2.54
4817	-2.463333
4818	-2.416667
4819	-2.523333
4820	-2.47
4821	-2.403333
4822	-2.47
4823	-2.51
4824	-2.59
4825	-2.556667
4826	-2.63
4827	-2.536667
4828	-2.58
4829	-2.546667
4830	-2.486667
4831	-2.54
4832	-2.49
4833	-2.476667
4834	-2.433333
4835	-2.4
4836	-2.5
4837	-2.463333
4838	-2.453333
4839	-2.49
4840	-2.436667
4841	-2.45
4842	-2.453333
4843	-2.536667
4844	-2.55
4845	-2.623333
4846	-2.633333
4847	-2.443333
4848	-2.463333
4849	-2.476667
4850	-2.526667
4851	-2.48
4852	-2.463333
4853	-2.52
4854	-2.516667
4855	-2.51
4856	-2.506667
4857	-2.55
4858	-2.513333
4859	-2.426667
4860	-2.523333
4861	-2.543333
4862	-2.443333
4863	-2.42
4864	-2.436667
4865	-2.416667
4866	-2.383333
4867	-2.503333
4868	-2.44
4869	-2.54
4870	-2.446667
4871	-2.483333
4872	-2.433333
4873	-2.5
4874	-2.503333
4875	-2.47
4876	-2.38
4877	-2.316667
4878	-2.476667
4879	-2.386667
4880	-2.45
4881	-2.383333
4882	-2.486667
4883	-2.453333
4884	-2.463333
4885	-2.476667
4886	-2.406667
4887	-2.476667
4888	-2.49
4889	-2.41
4890	-2.48
4891	-2.49
4892	-2.48
4893	-2.443333
4894	-2.47
4895	-2.463333
4896	-2.513333
4897	-2.46
4898	-2.426667
4899	-2.406667
4900	-2.496667
4901	-2.526667
4902	-2.516667
4903	-2.486667
4904	-2.593333
4905	-2.503333
4906	-2.626667
4907	-2.543333
4908	-2.416667
4909	-2.493333
4910	-2.443333
4911	-2.483333
4912	-2.473333
4913	-2.403333
4914	-2.463333
4915	-2.413333
4916	-2.506667
4917	-2.466667
4918	-2.446667
4919	-2.51
4920	-2.47
4921	-2.556667
4922	-2.6
4923	-2.503333
4924	-2.456667
4925	-2.513333
4926	-2.406667
4927	-2.456667
4928	-2.45
4929	-2.533333
4930	-2.473333
4931	-2.463333
4932	-2.586667
4933	-2.453333
4934	-2.563333
4935	-2.49
4936	-2.476667
4937	-2.526667
4938	-2.42
4939	-2.43
4940	-2.316667
4941	-2.406667
4942	-2.466667
4943	-2.423333
4944	-2.46
4945	-2.436667
4946	-2.533333
4947	-2.503333
4948	-2.393333
4949	-2.4
4950	-2.446667
4951	-2.416667
4952	-2.483333
4953	-2.466667
4954	-2.37
4955	-2.4
4956	-2.486667
4957	-2.49
4958	-2.473333
